"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1291,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1291,0.0833333333333333,7846.2766429824,7881.92473475951,375.129627181805,710.335743279934,154.207887755932,219.788623443724,0,0,0,0,0,0,0,0,0,0,0,0,0.570156305306901,1.09673473371634,0.277832188583466,0.396623217744386,0,0,0,0,0,0,0,0,0,0,2441.33547404729,2472.12496717217,76.8740347622738,144.887796288924,24.182134973421,34.4531908822359,0,0,93.8000130215468,94.982994585016,2.96155624024334,5.58216839212193,0.931862137219554,1.32767781950376,0,0,33465.7304032842,33960.9715262886,1236.50866707503,2326.98291763521,435.170955461794,617.510563003226,0,0,1285.76012908839,1304.83648422624,47.8598009811195,90.1122613851848,16.9595544607711,24.0736406438744,0,0,0,0,1.88493790111196,3.60004791064221,0.771446264418246,1.09668706890542,0,0,0,0,0,0,0,0,0,0,240.347414996399,244.481772143581,31.2096660833797,60.1640327874047,21.158301188368,30.3639240049523,0,0,9.23445555813711,9.39338336386088,1.19449290679782,2.30214569802875,0.806354729036568,1.15703981678533,0,0,754.704498835174,766.040421133476,66.4116997934683,130.205840141935,50.3299948183591,72.2874590332544,0,0,28.9966288592982,29.4325095400198,2.54505628220307,4.98888591087216,1.92244892175704,2.76094926844255,0,0,0,0,7.24956028396328,14.6323529157645,5.05739252133383,7.34281961498442,0,0,0,0,0,0,0,0,0,0,2.7102469879193,1.57771794464414,1.03252788695376,0.998750570369639
"3",1990,1291,0.166666666666667,7838.01915532593,7865.59088386578,385.536345986134,729.728181602325,156.535316924242,223.624475698418,0,0,0,0,0,0,0,0,0,0,0,0,0.579608912363742,1.11562024205744,0.281939255973783,0.403445327975662,0,0,0,0,0,0,0,0,0,0,2442.06879370727,2470.2352302425,79.8992767968665,150.497737470034,24.7679787985609,35.3691471974268,0,0,93.8281883355856,94.9103878701689,3.07798206352874,5.7980943487229,0.954436521781647,1.36297340731065,0,0,33397.8472777568,33856.2804390331,1280.37982322826,2408.64390739356,444.853038289408,632.686682596664,0,0,1283.15225865137,1300.81407267909,49.5536356429102,93.2673766310829,17.3379341089657,24.6668948666548,0,0,0,0,1.92935727579175,3.68729646615906,0.788353122892071,1.12334694457161,0,0,0,0,0,0,0,0,0,0,238.115429097285,242.942731578455,31.7029224808997,61.4398056450713,21.3655532443726,30.9205861781192,0,0,9.14870031753637,9.33425092885336,1.21338823898558,2.35098638074194,0.814230238527405,1.178217367769,0,0,751.932661752422,762.490877088793,68.2176063185826,133.853369535977,51.5830208854667,74.2947930773223,0,0,28.8901331296572,29.296130274442,2.61426999176489,5.12863676947583,1.97024873385039,2.83752187385471,0,0,0,0,7.41902168628545,14.99671831617,5.19279736827056,7.55849691324488,0,0,0,0,0,0,0,0,0,0,5.39455899090586,3.14525219505657,2.0774379465779,2.01690086101817
"4",1990,1291,0.25,7830.01454177982,7849.59449188472,395.736383003114,748.786134655176,158.94862624201,227.583717039297,0,0,0,0,0,0,0,0,0,0,0,0,0.590312755993402,1.13670339124558,0.286143747902887,0.41041610766468,0,0,0,0,0,0,0,0,0,0,2442.21483835848,2467.75973277296,82.811164275179,155.915503027143,25.3656840603126,36.3032792262639,0,0,93.8337996046353,94.8152752986497,3.19006898180323,6.00666606909953,0.977468317209003,1.3989699702758,0,0,33330.7284041059,33752.5982326966,1323.45437571429,2489.03659210471,454.921437269589,648.427449765454,0,0,1280.57374966922,1296.83042405632,51.2172213499089,96.3744565803669,17.7312954794248,25.2820864286826,0,0,0,0,1.9789000363907,3.78365219718909,0.805763568864743,1.15077586448394,0,0,0,0,0,0,0,0,0,0,236.031006143664,241.485372597799,32.2628178718845,62.8163227264055,21.6055101513444,31.5117060224517,0,0,9.06861462450191,9.27825683214862,1.23483707476407,2.4036878418566,0.823352402370976,1.20070791802295,0,0,749.134971761288,758.972230468551,70.0072010965172,137.502341020177,52.8457637439723,76.3383315978376,0,0,28.7826440845434,29.1609381383007,2.68285726800455,5.2684385687627,2.01842018741679,2.91547583241182,0,0,0,0,7.59290948429166,15.3704670184483,5.33097896647469,7.77910109979083,0,0,0,0,0,0,0,0,0,0,8.05466595123298,4.70315427933625,3.13678049000318,3.05601533496024
"5",1990,1291,0.333333333333333,7822.24003773944,7833.91153778277,405.733608396398,767.514692860454,161.444248428983,231.661992075144,0,0,0,0,0,0,0,0,0,0,0,0,0.602003583791367,1.15953447892755,0.2904642096488,0.41756008311045,0,0,0,0,0,0,0,0,0,0,2441.8845894075,2464.81310051889,85.6187662547855,161.157070775335,25.975558468379,37.256445356244,0,0,93.8211109118145,94.7020609752845,3.29816286334817,6.20849303065213,1.00096945980159,1.43570063760844,0,0,33264.2953525446,33649.8429209022,1365.74240548408,2568.17222383631,465.363276937821,664.717634000692,0,0,1278.0215888345,1292.88238830675,52.8509300351264,99.4339092925857,18.1391502467998,25.9186396743227,0,0,0,0,2.03244665747594,3.88719524112209,0.823745091249661,1.17906432505632,0,0,0,0,0,0,0,0,0,0,234.082076087863,240.10241582767,32.8786122336293,64.2774211490428,21.8766611330225,32.1366146313345,0,0,8.9937347321623,9.22512138848995,1.25842692700888,2.45962893791487,0.833663708795003,1.22448600591701,0,0,746.311284239344,755.479455843196,71.7853552423318,141.159198759434,54.1200010727388,78.4194740634942,0,0,28.6741561681626,29.0267400464655,2.75100476145162,5.40853832952183,2.06703093310495,2.99486434180625,0,0,0,0,7.77187435521853,15.7547674129689,5.47203169665212,8.00478026266603,0,0,0,0,0,0,0,0,0,0,10.6921544378728,6.25192552998671,4.21236780334167,4.11747574083887
"6",1990,1291,0.416666666666667,7814.6753009332,7818.52052668576,415.531760370672,785.918775093783,164.018730641638,235.855068181839,0,0,0,0,0,0,0,0,0,0,0,0,0.614462240977997,1.18373871380579,0.294912878916725,0.424893666106126,0,0,0,0,0,0,0,0,0,0,2441.17454919251,2461.49477325985,88.3305816200621,166.23740045628,26.5978716906352,38.2294042450681,0,0,93.7938300312803,94.5745655354251,3.40258798430497,6.40414612320915,1.02495039067552,1.47319466825091,0,0,33198.4801745802,33547.9434707346,1407.25404772446,2646.06231945771,476.165980986361,681.54230886571,0,0,1275.49316553832,1288.96723622905,54.4551360386435,102.44615336006,18.5610212184466,26.575990203111,0,0,0,0,2.08907403811249,3.99633498315608,0.842340468955823,1.20827096111792,0,0,0,0,0,0,0,0,0,0,232.257798892648,238.787473461432,33.5409741807431,65.8089965639249,22.1775507132145,32.7946207514395,0,0,8.92364415237244,9.17459916806652,1.28379946078292,2.51826771015825,0.845108694548706,1.24952525382815,0,0,743.461781312188,752.008255781567,73.5559845844834,144.828991808981,55.4074145012222,80.5396069836048,0,0,28.5646763786246,28.8933708846831,2.81886244725287,5.5491294741528,2.11614497919474,3.07574012321994,0,0,0,0,7.95638630929098,16.1504802093928,5.61606382684637,8.23570140024417,0,0,0,0,0,0,0,0,0,0,13.3084822346822,7.79202327246662,5.30580183813352,5.20250283981108
"7",1990,1291,0.5,7807.30209840808,7803.40216188447,425.134461478236,804.003153353269,166.668725644461,240.158825363517,0,0,0,0,0,0,0,0,0,0,0,0,0.627506659947061,1.20900315872121,0.299497191341218,0.432427056113418,0,0,0,0,0,0,0,0,0,0,2440.16868403926,2457.89106131441,90.954549838293,171.170458199737,27.232864515709,39.2228340659438,0,0,93.7551830835438,94.4361051595359,3.5036474060239,6.5941585297893,1.04942041430588,1.51147819748213,0,0,33133.2239841493,33446.8383055784,1447.99949253961,2722.71865634727,487.31725931338,698.886837214823,0,0,1272.98621735654,1285.08260194838,56.030216132716,105.411617749169,18.996441848428,27.253584312564,0,0,0,0,2.14801981864137,4.10975130766917,0.861573973406494,1.23843040895861,0,0,0,0,0,0,0,0,0,0,230.548414415982,237.534926215886,34.2417997338966,67.3987500156056,22.5067841798343,33.4850229365142,0,0,8.85796788806406,9.1264742689709,1.31064351890271,2.57913163572625,0.857634166883707,1.27579884600316,0,0,740.586913093551,748.554962804496,75.3221989491406,148.515587528438,56.7095862861743,82.7000892364726,0,0,28.4542220103461,28.7606897424757,2.88654936180238,5.69036003328199,2.16582255696046,3.1581548531643,0,0,0,0,8.14676963031674,16.5582161896736,5.76319183838291,8.47204310197096,0,0,0,0,0,0,0,0,0,0,15.9049927635538,9.3238666635508,6.41850102419682,6.31217740460076
"8",1990,1291,0.583333333333333,7800.10408577131,7788.53911365555,434.545229052556,821.772468848734,169.390986511692,244.569250047842,0,0,0,0,0,0,0,0,0,0,0,0,0.640986281109259,1.23506762103465,0.304220806616649,0.440165540437568,0,0,0,0,0,0,0,0,0,0,2438.93980067252,2454.07660244943,93.4980578735095,175.969232115976,27.8807548177185,40.2373454853609,0,0,93.707967419401,94.2895475499781,3.6016232149646,6.77902628341847,1.07438793246873,1.55057474083815,0,0,33068.475951668,33346.4742432775,1487.9889825589,2798.15326662813,498.805102686247,716.736864696151,0,0,1270.49879140048,1281.22644211869,57.5765494346673,108.330741590982,19.4449560365822,27.950878750575,0,0,0,0,2.20865757749392,4.22635368629651,0.881455556890623,1.2695586318098,0,0,0,0,0,0,0,0,0,0,228.945137646637,236.339836426177,34.9740829119812,69.0360071091385,22.8630322368226,34.2071190857212,0,0,8.79636840804216,9.08055697816601,1.33869014264626,2.64181066479718,0.871189390545947,1.30327990247838,0,0,737.687354505487,745.116469805335,77.0864094935428,152.221825637684,58.0279960793269,84.9022404587136,0,0,28.3428189950498,28.6285772397848,2.95415772730169,5.83233856983107,2.21611999180532,3.24215871446027,0,0,0,0,8.34322729592964,16.9783766159465,5.91353650900163,8.71399046616164,0,0,0,0,0,0,0,0,0,0,18.4829250166237,10.8478407749444,7.55171938658258,7.44745527170804
"9",1990,1291,0.666666666666667,7793.06657427264,7773.91577588689,443.767485611959,839.23124746825,172.182360366812,249.082427901844,0,0,0,0,0,0,0,0,0,0,0,0,0.654776529466284,1.26171560177026,0.309084574703029,0.44811072200453,0,0,0,0,0,0,0,0,0,0,2437.55098841526,2450.11588432512,95.9679599973096,180.645770062587,28.5417432774747,41.2734945519704,0,0,93.6546070315312,94.1373704257833,3.69677725562594,6.95920967158862,1.09986066874638,1.59050569456619,0,0,33004.1922516447,33246.8053881836,1527.23280676689,2872.37842273394,510.617774148438,735.078310151601,0,0,1268.0292038834,1277.39699335348,59.0945171701487,111.203973633557,19.9061178071013,28.6673403540609,0,0,0,0,2.27047237439631,4.34524070109012,0.901984762737219,1.30165790432258,0,0,0,0,0,0,0,0,0,0,227.440046905866,235.197857571423,35.7317781030816,70.7115235117703,23.2450338489522,34.9602150109154,0,0,8.73854135152889,9.03668029531511,1.36770727747716,2.70594973378909,0.885726205486915,1.33194181559966,0,0,734.763962121896,741.690157491417,78.85043813393,155.949676114809,59.364019820287,87.147331032405,0,0,28.2305002436603,28.4969327391544,3.02175715619742,5.97514024998425,2.26708965599942,3.32780000882657,0,0,0,0,8.54586486193697,17.4111929432641,6.06721939881139,8.96173050916535,0,0,0,0,0,0,0,0,0,0,21.0434243468001,12.3643008690597,8.70656688733735,8.60918330526818
"10",1990,1291,0.75,7786.1763249377,7759.51805109931,452.80456746983,856.383912482538,175.039782986481,253.69453768259,0,0,0,0,0,0,0,0,0,0,0,0,0.668774265476766,1.28876680334186,0.314087274591267,0.45626146419076,0,0,0,0,0,0,0,0,0,0,2436.056890385,2446.06458533396,98.3706007137136,185.211221754054,29.2160173265456,42.3317925520233,0,0,93.5972013958931,93.9817130398304,3.78935198556012,7.13513481149918,1.12584582408665,1.63129071884416,0,0,32940.3351357873,33147.7921561227,1565.74129228139,2945.4066199198,522.743801832109,753.89735785531,0,0,1265.57600450865,1273.59273476336,60.584502357661,114.031771576804,20.3794910407392,29.4024457577892,0,0,0,0,2.33304073065357,4.46566674267181,0.923153654535377,1.33472057154191,0,0,0,0,0,0,0,0,0,0,226.025985062634,234.105155260295,36.5096772908819,72.4173099771202,23.6515978870204,35.7436317030767,0,0,8.68421173270816,8.99469689692107,1.39749505173957,2.77124203248623,0.901199097056087,1.36175853510777,0,0,731.817736348497,738.273829962768,80.6156130617599,159.700378121283,60.7189300532318,89.4365742866416,0,0,28.1173041932297,28.3656718705606,3.08939832057054,6.11881218392249,2.31877997694279,3.41512485524698,0,0,0,0,8.75470995461599,17.8567594229809,6.22436028629121,9.21544876469491,0,0,0,0,0,0,0,0,0,0,23.5875520486738,13.8735761215326,9.88402760295795,9.79811367476081
