"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1634,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1634,0.0833333333333333,7864.68157463966,7900.63097061635,375.774848413008,711.56662061941,154.490779267769,220.19173253517,0,0,0,0,0,0,0,0,0,0,0,0,0.571162473643784,1.0986708364339,0.27831001960514,0.397304973088038,0,0,0,0,0,0,0,0,0,0,2431.60271550431,2462.28539044382,76.5367619136034,144.251289412767,24.0698467980816,34.2930593838646,0,0,93.4260648739976,94.6049423119638,2.9485653419949,5.55765011477687,0.927535928348132,1.32150823750785,0,0,33456.5454723652,33951.8483568112,1235.98095407792,2326.01335856998,435.041005473142,617.326318175742,0,0,1285.40691128277,1304.48596419823,47.8394501583275,90.0748867717773,16.9545371702397,24.0665324702438,0,0,0,0,1.88387677673468,3.59802898191241,0.771040723391265,1.09610958071147,0,0,0,0,0,0,0,0,0,0,241.007152190111,244.597769289025,31.2439456867158,60.1230545703771,21.0910966906744,30.2669068542971,0,0,9.25980278333688,9.39784017915323,1.19578545159178,2.3005382992453,0.803768774241751,1.15330680913328,0,0,755.840457097253,767.185359583264,66.3947153211897,130.166141622285,50.2944338471865,72.2365864326562,0,0,29.0402707044328,29.4765000012702,2.54438827957672,4.98732925927616,1.92106124534018,2.75896368947091,0,0,0,0,7.24730785895966,14.6279420252525,5.05626419959189,7.34120300839434,0,0,0,0,0,0,0,0,0,0,1.355303888923,0.788064502434381,0.886153209486135,0.837524510273183
"3",1990,1634,0.166666666666667,7855.70865075214,7883.55664353728,386.166771828686,730.933904217625,156.821795031514,224.033734780067,0,0,0,0,0,0,0,0,0,0,0,0,0.580622669817131,1.11757529189491,0.282429224375646,0.404146134792514,0,0,0,0,0,0,0,0,0,0,2432.86068631014,2460.93621319377,79.5746328600856,149.885661896561,24.6645790785177,35.221367105288,0,0,93.4743981240658,94.5531047644542,3.06547554229758,5.77451307741526,0.950451572604398,1.35727798776456,0,0,33387.8199608915,33846.3169722562,1279.7994112117,2407.57728477338,444.714034478216,632.489313917859,0,0,1282.76667713073,1300.43126703358,49.5312531083083,93.2262600971138,17.3325663030903,24.6592787063236,0,0,0,0,1.92823492299037,3.68516508518543,0.787938199726625,1.12275484642122,0,0,0,0,0,0,0,0,0,0,239.955664898324,243.744665220844,31.8552175825659,61.5279354191995,21.2995312144445,30.8233094789977,0,0,9.21940381470513,9.36506252889207,1.21919756791372,2.35431850228685,0.811689346322534,1.17447396168181,0,0,753.113130578098,763.635239525324,68.2108872531943,133.820138365047,51.5426339309628,74.2366342929644,0,0,28.9354851540337,29.3400986035107,2.61399415085196,5.12732592110822,1.96867565776777,2.83525631582567,0,0,0,0,7.41663279350245,14.9920333087851,5.19159168963234,7.55676497976105,0,0,0,0,0,0,0,0,0,0,2.70451351895269,1.57332009381906,1.78414514545755,1.69215712229649
"4",1990,1634,0.25,7846.89077294552,7866.72267681361,396.345838580175,749.955002739542,159.236275469002,227.995693948809,0,0,0,0,0,0,0,0,0,0,0,0,0.591327835169179,1.13866559384114,0.28664458683668,0.411134241284512,0,0,0,0,0,0,0,0,0,0,2433.8984621258,2459.37001067835,82.5177686354332,155.362919735631,25.2784552093527,36.1783551358776,0,0,93.5142711304828,94.4929287591887,3.17876258486012,5.98536959406382,0.974104608408667,1.39415257196642,0,0,33319.6390523017,33741.5731084838,1322.81163916866,2487.85467919502,454.769897676645,648.211976188568,0,0,1280.14736551415,1296.4068277706,51.1924339111573,96.328891064405,17.725441248864,25.2737677935421,0,0,0,0,1.97771708599281,3.78140946225419,0.805340756195958,1.15017135203601,0,0,0,0,0,0,0,0,0,0,238.969243228556,242.929350311941,32.5258815867876,63.0276716356223,21.542453433031,31.4162040917739,0,0,9.18150474443155,9.33373679918646,1.244886297693,2.4117347907179,0.820924944779957,1.19703216618134,0,0,750.380244830021,760.110599988003,70.0160982119174,137.478287087311,52.7981040867346,76.269021569633,0,0,28.8304860015922,29.2046762088736,2.68317824659087,5.26747684909958,2.01656828981509,2.91278268164011,0,0,0,0,7.59031898491677,15.3653766211242,5.32965304277674,7.77719077244009,0,0,0,0,0,0,0,0,0,0,4.04800873870828,2.35589374728809,2.69562310473437,2.56514257813988
"5",1990,1634,0.333333333333333,7838.21283887246,7850.11303295243,406.315923901996,768.63501664728,161.730692508819,232.073289155554,0,0,0,0,0,0,0,0,0,0,0,0,0.603013037105276,1.16149070298314,0.290974137531175,0.418293066486819,0,0,0,0,0,0,0,0,0,0,2434.78099570229,2457.65347326361,85.3740922585583,160.696785830553,25.9109489902816,37.1637488668307,0,0,93.5481794818119,94.4269766466805,3.2887284713719,6.19074281891813,0.998474991481586,1.43212167517786,0,0,33251.9576802048,33637.5691621197,1365.02827501557,2566.85784755428,465.196017893938,664.479473771922,0,0,1277.54724497038,1292.41081740917,52.8233858943125,99.3832282414812,18.132685129282,25.9094393751438,0,0,0,0,2.03120586455948,3.88484627264469,0.823316641388693,1.17845069911197,0,0,0,0,0,0,0,0,0,0,238.043108186701,242.148847609144,33.2466231464374,64.6078234487309,21.8185049605962,32.0452754423867,0,0,9.14592195744352,9.30374861070426,1.2724937530259,2.47223208598472,0.831423957876489,1.22096959555614,0,0,747.639909723467,756.607369140791,71.814610027068,141.1466335812,54.0629430357183,78.3354896624622,0,0,28.7252006263439,29.0700763710543,2.75210395063047,5.40801389372858,2.06481908932156,2.99160908774427,0,0,0,0,7.76902003883599,15.7491453367065,5.47054345232849,8.00262919007004,0,0,0,0,0,0,0,0,0,0,5.38614087283827,3.13590205894898,3.62207463511511,3.45760867966496
"6",1990,1634,0.416666666666667,7829.66137447292,7833.71337086164,416.080782781996,786.978892613622,164.301620039528,236.262305871846,0,0,0,0,0,0,0,0,0,0,0,0,0.615458698043638,1.1856749446504,0.295429658342866,0.425638353748489,0,0,0,0,0,0,0,0,0,0,2435.56403058762,2455.84367803161,88.1509782366434,165.900036417714,26.5616160842413,38.1773324570539,0,0,93.5782649343115,94.3574414196985,3.39565441767181,6.39112001320724,1.02354577611591,1.47117718359562,0,0,33184.7373548667,33534.2643847552,1406.46001931486,2644.5993652388,475.980070219191,681.277217222287,0,0,1274.96483671609,1288.44167032812,54.4245051461875,102.389730912396,18.5538303945841,26.5657419524199,0,0,0,0,2.0877803882636,3.99388896019384,0.84190903632748,1.20765214187801,0,0,0,0,0,0,0,0,0,0,237.173020260681,241.400607858821,34.0093271999011,66.2557548186397,22.1263353666772,32.7101029738368,0,0,9.11249256633985,9.27500001701541,1.30170818521963,2.53532472612724,0.843134999625019,1.2462703178543,0,0,744.89066285008,753.122071969235,73.6098438046809,144.829952482961,55.3391410005855,80.4377685180612,0,0,28.6195728410113,28.9361655743861,2.82090235659224,5.54912005749019,2.11350389097492,3.07180142457196,0,0,0,0,7.95320827136219,16.1442041301856,5.6143720583618,8.23324802935325,0,0,0,0,0,0,0,0,0,0,6.71923584332656,3.91345270974706,4.56484336135423,4.37057837242289
"7",1990,1634,0.5,7821.22431110304,7817.510812717,425.644064216641,804.991444788684,166.945726384556,240.558627518316,0,0,0,0,0,0,0,0,0,0,0,0,0.628482227145465,1.21090436376801,0.300018235644657,0.433179776218704,0,0,0,0,0,0,0,0,0,0,2436.29543177142,2453.98948978375,90.8552780990635,170.984546086733,27.2300853851307,39.2189455436853,0,0,93.6063665374275,94.2862005420547,3.49980180020637,6.58695421872351,1.04930279279138,1.51131306900429,0,0,33117.9451988095,33431.6238687124,1447.11762712826,2721.09205723918,487.109975633216,698.590852829423,0,0,1272.39887759436,1284.49804531672,55.9961901689863,105.348868312561,18.988418591279,27.242132664553,0,0,0,0,2.14667922474847,4.1072192196401,0.861142591048442,1.23781087650977,0,0,0,0,0,0,0,0,0,0,236.355202922908,240.682440781766,34.8069196574577,67.9604040341122,22.4646177039131,33.4101891663612,0,0,9.08107147223955,9.2474068640628,1.3322578791459,2.60058762437493,0.85600751899952,1.27291539607279,0,0,742.131404975284,749.651748921112,75.4045125829676,148.531942554438,56.6285749862327,82.5775570673259,0,0,28.5135604118308,28.8028301080948,2.88967736820849,5.69093700721516,2.16269422701875,3.15342441533295,0,0,0,0,8.14321103016321,16.5511689963398,5.76125602049827,8.46922643309747,0,0,0,0,0,0,0,0,0,0,8.04759741591246,4.68864588905473,5.52514612123856,5.30498270462905
"8",1990,1634,0.583333333333333,7812.89084165607,7801.49379340655,435.009319382121,822.677367484667,169.659770690037,244.958231313366,0,0,0,0,0,0,0,0,0,0,0,0,0.641932716907065,1.23691805897087,0.304743218687584,0.440922151134666,0,0,0,0,0,0,0,0,0,0,2437.01605170642,2452.13247392246,93.4933336975006,175.96131085622,27.916052731912,40.2884802387148,0,0,93.6340539077235,94.2148510229811,3.6014126446309,6.7786651082029,1.07573441288395,1.55252528069039,0,0,33051.5533179556,33329.6178849153,1487.01189959796,2796.34898362366,498.573901906007,716.406263908886,0,0,1269.84829591358,1280.57880013457,57.5388415613987,108.261119084381,19.4360003993341,27.9380773384608,0,0,0,0,2.20727693532931,4.22374833034351,0.881027410346926,1.26894311672353,0,0,0,0,0,0,0,0,0,0,235.586293657471,239.992470313631,35.6332645528242,69.7121351390641,22.8320597875886,34.144979298164,0,0,9.0515294831715,9.22089707042828,1.36390719270238,2.66765054430901,0.869992241106809,1.30088365401726,0,0,739.361357047268,746.193902812177,77.2007091182328,152.255356238936,57.9330043779523,84.7565087494959,0,0,28.4071334067969,28.6699740263312,2.95850907444226,5.83357005790918,2.21245715323876,3.23654105670213,0,0,0,0,8.3392338363767,16.9704455377859,5.91131678880977,8.71075004224704,0,0,0,0,0,0,0,0,0,0,9.37150921997513,5.4615752056093,6.50408399741684,6.26166923094528
"9",1990,1634,0.666666666666667,7804.65125885519,7785.65189182315,444.180010554579,840.041248338977,172.440597893653,249.457182663424,0,0,0,0,0,0,0,0,0,0,0,0,0.65568530660045,1.26349894387603,0.309605193958795,0.448866676689922,0,0,0,0,0,0,0,0,0,0,2437.76069212799,2450.30790690263,96.0710033054076,180.840493363585,28.6192737671497,41.385877519984,0,0,93.6626641835263,94.144748240288,3.70071060237353,6.96664067891707,1.10283128077217,1.59481161445141,0,0,32985.538105278,33228.2211521008,1526.15367234761,2870.38341680997,510.360260363855,734.709568171745,0,0,1267.3121846932,1276.68296343351,59.0528615735747,111.12697041144,19.8961355166631,28.6530503950519,0,0,0,0,2.26905924427373,4.34257608627632,0.901563085073801,1.30105123528458,0,0,0,0,0,0,0,0,0,0,234.863289307682,239.329085955664,36.4830468037156,71.5025668388424,23.2274139423521,34.913881148347,0,0,9.02375121424478,9.19540875814997,1.39645204336294,2.73619150942095,0.88504155033509,1.33015244051318,0,0,736.580013058343,742.746439494827,79.0000016589718,156.002141754835,59.2540690774745,86.9762184612355,0,0,28.3002723845506,28.5375168685652,3.02745743112051,5.97709363799351,2.26285517193802,3.32121211411178,0,0,0,0,8.54138467132204,17.4022693299626,6.06467650096104,8.95800628770517,0,0,0,0,0,0,0,0,0,0,10.6912370565842,6.23232867734068,7.50265520507193,7.24141174305413
"10",1990,1634,0.75,7796.49681583655,7769.97568550595,453.159518272898,857.087578805794,175.285134533445,254.051630535718,0,0,0,0,0,0,0,0,0,0,0,0,0.669636651658779,1.29046628344293,0.314602711941172,0.457011860475627,0,0,0,0,0,0,0,0,0,0,2438.5589296895,2448.54564291904,98.5936881468784,185.631468347816,29.3395569887064,42.5111229607449,0,0,93.6933337471565,94.0770392398801,3.79790194662228,7.15123896217235,1.13058605225408,1.63817155494516,0,0,32919.879643856,33127.4122109072,1564.5538032861,2943.20881823141,522.457703420576,753.487116067111,0,0,1264.78977872876,1272.8097107091,60.5386536392375,113.946917129149,20.3683925723653,29.3865347921897,0,0,0,0,2.33160320377364,4.46295782160542,0.922741641767794,1.33412755119633,0,0,0,0,0,0,0,0,0,0,234.18349960636,238.690901851728,37.3516700093463,73.3244223372882,23.6494841259998,35.7162811804092,0,0,8.99763330221222,9.17088868039576,1.42971597515194,2.80593102141527,0.901109771157231,1.36069825690969,0,0,733.787099160579,739.307616187451,80.8035159183972,159.773565562699,60.5932894233011,89.2382126444116,0,0,28.1929668235611,28.4053916743157,3.09656541146498,6.12155599883393,2.31394622444604,3.40749573841575,0,0,0,0,8.74969332880805,17.8467382766513,6.22145541408364,9.21118098303976,0,0,0,0,0,0,0,0,0,0,12.0070308604146,7.00098955184198,8.52176651662804,8.24491887376382
