"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2268,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2268,0.0833333333333333,7212.45750050491,7238.26148940624,352.063352422241,666.478479183729,144.547809604208,206.038783981743,0,0,0,0,0,0,0,0,0,0,0,0,0.535188277693512,1.02947320380454,0.261199934364545,0.372920067259089,0,0,0,0,0,0,0,0,0,0,2701.07237331068,2734.84205171332,85.7835776382553,161.672769961044,27.0773832054362,38.5840936367871,0,0,103.779520054512,105.077005102173,3.3047476339658,6.22876585486387,1.04341935144356,1.4868485833161,0,0,33817.8019063386,34315.6053858876,1252.58758236164,2356.25005419138,438.089596291703,621.657117161779,0,0,1299.29834224572,1318.4618436643,48.4792516947598,91.2391164056396,17.0718175108206,24.2329374688989,0,0,0,0,1.9145813486932,3.65604314246749,0.781096051528907,1.11046014811414,0,0,0,0,0,0,0,0,0,0,258.566283540007,262.999868539171,33.8078760319152,65.1801492109891,22.8518339034753,32.8735801594398,0,0,9.93447176611617,10.1048778429038,1.29448455761093,2.49519654591579,0.871581932547496,1.2536723020788,0,0,729.237328989154,740.04464201155,67.3129489439956,132.028689390035,51.5254625375657,74.0091856716725,0,0,28.0182444734098,28.4337072911106,2.58012443239723,5.05983881127967,1.96901980439438,2.82802559166126,0,0,0,0,7.30047353789558,14.7313320984168,5.07829258601014,7.37292295175217,0,0,0,0,0,0,0,0,0,0,2.915725749996,1.69724419584405,1.25100514067257,1.1911997998337
"3",1990,2268,0.166666666666667,7205.84756179742,7224.31070748986,361.599204979823,684.248058713596,146.656997101691,209.529249438976,0,0,0,0,0,0,0,0,0,0,0,0,0.544010457813166,1.04705565805983,0.264922764407331,0.379134198874586,0,0,0,0,0,0,0,0,0,0,2701.81046098717,2732.67588214966,89.1204641492587,167.866741590524,27.736336080157,39.6137951116597,0,0,103.80787856337,104.993777403466,3.43317261107747,6.46718095246195,1.06881062988042,1.52652688591945,0,0,33748.6278323284,34209.2186631452,1296.80739408428,2438.589293337,447.90559305198,637.025800354191,0,0,1296.64080909204,1314.37428451104,50.1865898795271,94.4204566783287,17.4553360148865,24.8335747315838,0,0,0,0,1.96087404010179,3.7467198330934,0.798310902291409,1.13758359298961,0,0,0,0,0,0,0,0,0,0,256.15924178205,261.33756037896,34.353257941477,66.582324111614,22.973007552866,33.3924091356598,0,0,9.84199032458048,10.0410092743241,1.31538414334803,2.54889886138638,0.876181854701508,1.27342575860888,0,0,726.486224898892,736.54988423675,69.1185503176217,135.685512912433,52.7867432960173,76.0428892233665,0,0,27.9125445680908,28.2994330247997,2.64933891944169,5.1999748006928,2.01716300678691,2.90564975464323,0,0,0,0,7.47181321116108,15.0992815909517,5.21407349200947,7.58918633484439,0,0,0,0,0,0,0,0,0,0,5.80348126976393,3.38348845385394,2.51365296749099,2.40410863377376
"4",1990,2268,0.25,7199.49150279245,7210.69358198816,370.944050995381,701.707991010766,148.844434977337,213.1317350628,0,0,0,0,0,0,0,0,0,0,0,0,0.553952194017059,1.06660608855823,0.268736261640463,0.38548542087172,0,0,0,0,0,0,0,0,0,0,2701.86904623975,2729.8319176936,92.3316388348104,173.847269373684,28.406940087044,40.6618396329374,0,0,103.810129502462,104.884507741083,3.55678508279309,6.6974268672969,1.09465146264939,1.5669129412733,0,0,33680.2960902233,34103.9231301876,1340.22374152958,2519.64879620625,458.110896358228,652.963982516144,0,0,1294.01563771116,1310.32865071333,51.8634165128888,97.5533256688916,17.8539527308006,25.4563375006017,0,0,0,0,2.01214849468047,3.84627119726218,0.81605261426588,1.16550866130991,0,0,0,0,0,0,0,0,0,0,253.911365670044,259.763490207054,34.9692991512797,68.0911585967294,23.1399262673363,33.9556303019973,0,0,9.75562423804909,9.980530951402,1.3389919206976,2.60668952069514,0.88252688863034,1.29487225474792,0,0,723.711608135101,733.091852892932,70.9093783519898,139.348249302633,54.048998081276,78.1062332504396,0,0,27.8059412628956,28.1665698475455,2.71798609764401,5.34033380614432,2.06534451263393,2.98440577320461,0,0,0,0,7.64779944679078,15.4770171311526,5.35266782404464,7.81042723738241,0,0,0,0,0,0,0,0,0,0,8.66513365820382,5.05932921263873,3.79067117969678,3.64064811911246
"5",1990,2268,0.333333333333333,7193.36528838619,7197.38482397271,380.101483107425,718.862989566142,151.106740583285,216.842090377328,0,0,0,0,0,0,0,0,0,0,0,0,0.564775446891084,1.08771911357729,0.272656801990153,0.391995431825449,0,0,0,0,0,0,0,0,0,0,2701.37505015308,2726.44129826403,95.4271949096495,179.632205772218,29.0895908163684,41.729311420949,0,0,103.791149382829,104.754234720425,3.67597003544206,6.92018469815814,1.1209571483805,1.60804853842947,0,0,33612.7153488611,33999.6235305692,1382.84649380756,2599.43934747035,468.69231949772,669.456026727293,0,0,1291.41931909386,1306.32128236278,53.5100951676915,100.638113052753,18.2671673233122,26.1006344491962,0,0,0,0,2.06730445429462,3.95280794634769,0.834384169785328,1.19432014559639,0,0,0,0,0,0,0,0,0,0,251.809473660406,258.269633645196,35.6444767310684,69.6892856131665,23.3495509400645,34.5615793056146,0,0,9.67486705333843,9.92313456463382,1.36486533765961,2.66790115631054,0.890501129765109,1.31794828065189,0,0,720.912928730617,729.664631190567,72.6904838077399,143.023462339444,55.3151556677609,80.2013995848292,0,0,27.6984134279501,28.0348904267508,2.78625954189674,5.48116747811714,2.11367594740899,3.06437674566427,0,0,0,0,7.82905368590684,15.8656585089448,5.49417337756701,8.03679837489848,0,0,0,0,0,0,0,0,0,0,11.5023931294288,6.72530744631787,5.08447804294553,4.90252414186832
"6",1990,2268,0.416666666666667,7187.44747188473,7184.36183973012,389.074972284669,735.717612380325,153.440645626115,220.656289409322,0,0,0,0,0,0,0,0,0,0,0,0,0.576282690665383,1.1100566857674,0.276695112117755,0.39867865189466,0,0,0,0,0,0,0,0,0,0,2700.43878562221,2722.61774141388,98.416590073658,185.238257390892,29.7846484235504,42.8171748377844,0,0,103.755176602307,104.607327551728,3.79108838263898,7.13609209853886,1.14774159102633,1.64997082407173,0,0,33545.8064889324,33896.2373680806,1424.68559961184,2677.97204740757,479.636990067396,686.486621986186,0,0,1288.84881342126,1302.34900982001,55.1269927997324,103.675220992164,18.6944911683692,26.7658863393387,0,0,0,0,2.1254343329932,4.06476416755899,0.853344821728252,1.2240722200909,0,0,0,0,0,0,0,0,0,0,249.841744094889,256.848963209754,36.3687850667737,71.3615635587933,23.5990663943613,35.2086713074523,0,0,9.59926456605052,9.86855010680486,1.39262016058664,2.73195198103317,0.899997163781024,1.34259330484214,0,0,718.090040822596,726.26315286712,74.4658962684547,146.716227719992,56.5879035946987,82.3304654478254,0,0,27.5899554594841,27.9042001084389,2.85431362083549,5.62267029873298,2.16225974871387,3.14564179227779,0,0,0,0,8.01602081106318,16.2660242882164,5.6387007722361,8.26847002705145,0,0,0,0,0,0,0,0,0,0,14.3168297603235,8.38191581817727,6.39721872837343,6.19125283415495
"7",1990,2268,0.5,7181.71887152817,7171.60439214987,397.867882618924,752.276284292853,155.842987577773,224.570420710437,0,0,0,0,0,0,0,0,0,0,0,0,0.588309978086032,1.13333678454661,0.280857575931927,0.405543875499292,0,0,0,0,0,0,0,0,0,0,2699.15611290488,2718.4598248714,101.308654569187,190.681006757891,30.4924443696117,43.9262947351496,0,0,103.705894265297,104.447573748953,3.90247723705468,7.34574405105081,1.17501756540553,1.69271309129274,0,0,33479.5010055371,33793.6932207982,1465.75108875049,2755.25830919688,490.932337400342,704.040767813435,0,0,1286.30148868964,1298.40908893774,56.7144798073471,106.665064040847,19.1354468801439,27.4515254391913,0,0,0,0,2.18578947033495,4.18084169744489,0.872955887725798,1.25479578671812,0,0,0,0,0,0,0,0,0,0,247.99755429801,255.495314675008,37.133548015587,73.0948128000066,23.8858687877322,35.8954026673471,0,0,9.52840863845209,9.81654073845341,1.42192324822151,2.79833564639466,0.910915598580444,1.36874985134999,0,0,715.243133784313,722.883091119684,76.2387805122609,150.430356875692,57.8697019883821,84.4953987416899,0,0,27.4805746338463,27.7743326498661,2.92226950507985,5.76498818657825,2.21118968655586,3.22827586784893,0,0,0,0,8.20900223120299,16.6786865511435,5.78636813720317,8.50562317076014,0,0,0,0,0,0,0,0,0,0,17.1098886739403,10.0296049277018,7.73079817080367,7.50818403019944
"8",1990,2268,0.583333333333333,7176.16232221241,7159.09434116861,406.483481530334,768.543312462977,158.310703696269,228.580680325211,0,0,0,0,0,0,0,0,0,0,0,0,0.600721713724823,1.15732487868301,0.285147196706204,0.412595491403772,0,0,0,0,0,0,0,0,0,0,2697.61009777361,2714.05274105013,104.11160023836,195.974933505981,31.2132862922826,45.0574516607912,0,0,103.646493891613,104.278246540867,4.01045022876862,7.54969363231421,1.20279690947732,1.73630536934129,0,0,33413.7397789091,33691.9294442712,1506.05306952398,2831.30985178157,502.566085592471,722.103765255518,0,0,1283.7750734805,1294.49915123509,58.2729299351873,109.608068882032,19.5895680481795,28.1569951805764,0,0,0,0,2.24775474853809,4.29996820336352,0.893224980738266,1.28650385243649,0,0,0,0,0,0,0,0,0,0,246.267357748442,254.203284534726,37.9312728552543,74.8776103133136,24.2075561053664,36.6203527252915,0,0,9.46193248021216,9.76689884817998,1.45248693427959,2.86661333966215,0.923164711078124,1.39636357744093,0,0,712.372678352897,719.520773412448,78.0115575890939,154.168570960676,59.1627937544536,86.6980536226828,0,0,27.3702890376774,27.6451469462864,2.99021981932856,5.90822518582839,2.2605512469143,3.31234958693831,0,0,0,0,8.40818084284906,17.1040122608316,5.93729718217149,8.74844437546655,0,0,0,0,0,0,0,0,0,0,19.8829015454939,11.6687880742436,9.08690655600727,8.85451952400611
"9",1990,2268,0.666666666666667,7170.76242731151,7146.81538478676,414.924949336415,784.522900427411,160.84082459934,232.683364340811,0,0,0,0,0,0,0,0,0,0,0,0,0.613405739619935,1.1818258693243,0.289564456062189,0.419834575663768,0,0,0,0,0,0,0,0,0,0,2695.87265948319,2709.47003694185,106.83304183972,201.13345625341,31.9474624705614,46.2113562072105,0,0,103.579738734037,104.102171720507,4.11529829350988,7.74845357108448,1.23109070066212,1.78077498011366,0,0,33348.4718541704,33590.8928869967,1545.60172194452,2906.13868399813,514.526244294111,740.661205935395,0,0,1281.2676100776,1290.61715454405,59.8027200146561,112.5046737266,20.0563988921677,28.881749745592,0,0,0,0,2.31082482663882,4.42125779694061,0.914149746009448,1.31919629410032,0,0,0,0,0,0,0,0,0,0,244.642560376978,252.968128856492,38.7555028999386,76.7000803421244,24.561916399404,37.3821840045633,0,0,9.39950589558278,9.71944216646882,1.48406335996585,2.93640572949297,0.93666000709896,1.42538329027053,0,0,709.479374870391,716.173097025845,79.7860222911894,157.932670551035,60.4692169283371,88.9401682212039,0,0,27.2591255792788,27.5165237862138,3.05823315537723,6.05244998980924,2.31042209845533,3.39792913190687,0,0,0,0,8.61364423377369,17.542201897635,6.09160984980329,8.99712141908161,0,0,0,0,0,0,0,0,0,0,22.6370983568197,13.2998459697614,10.4670451394553,10.2313315088803
"10",1990,2268,0.75,7165.5053366501,7134.75282752455,423.195387251278,800.219159729533,163.43046861695,236.874862381886,0,0,0,0,0,0,0,0,0,0,0,0,0.626269234936863,1.20667733326274,0.29410797891775,0.427259743217917,0,0,0,0,0,0,0,0,0,0,2694.00604090678,2704.77516492565,109.480022561183,206.16898046941,32.6952448123934,47.3886602515546,0,0,103.508020263293,103.92178722975,4.21729062441634,7.9424980400123,1.25990937475244,1.8261469745589,0,0,33283.6533535716,33490.5377463389,1584.40728847979,2979.75708487308,526.801100756472,759.698962913831,0,0,1278.77741267423,1286.76133905207,61.3042296091479,115.355327563754,20.5354939648286,29.6252537226225,0,0,0,0,2.37458443265082,4.5439782068643,0.935720691576702,1.35286349236173,0,0,0,0,0,0,0,0,0,0,243.115409953213,251.785673914169,39.6006842837513,78.5537035957363,24.9469160029031,38.1796418417198,0,0,9.34083103346874,9.6740103320441,1.51643935268346,3.0073856272328,0.95132377866483,1.45576094005665,0,0,706.564107394621,712.837453222275,81.5634468046611,161.723686547666,61.7908172213129,91.2233638857529,0,0,27.1471182255052,27.3883629377461,3.12635805377814,6.19770174135763,2.36087256785585,3.48507622032256,0,0,0,0,8.8254038568484,17.993321578022,6.24942585326398,9.25184001131061,0,0,0,0,0,0,0,0,0,0,25.3736179613814,14.9231308890068,11.8725496715834,11.6395793073885
