"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,222,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,222,0.0833333333333333,8884.48157693913,8932.6213987495,417.92662278186,790.860412046594,170.530974605908,243.054469795279,0,0,0,0,0,0,0,0,0,0,0,0,0.630344421759581,1.21208034635932,0.305917766266651,0.436723862522979,0,0,0,0,0,0,0,0,0,0,2082.27332314759,2107.85976566094,65.9717155839988,124.18109434179,20.3604119321891,29.0040342492276,0,0,80.0042709828251,80.9873430212408,2.5415157979963,4.78433893650704,0.784604091974518,1.11770887717381,0,0,32788.2537840714,33261.0763754064,1228.14979613608,2310.06888684671,430.932475030328,611.548084275767,0,0,1259.7099731288,1277.94569734112,47.5356509774031,89.4582966202795,16.7968239045391,23.845194262577,0,0,0,0,1.84830049334223,3.52949441692642,0.757674813477509,1.07718835605838,0,0,0,0,0,0,0,0,0,0,214.995181205571,218.604337294597,28.0844272327519,53.9198001775461,18.7567878756,26.913439488371,0,0,8.26034836813316,8.39913145906696,1.07416987953488,2.06177715950443,0.713905162764724,1.0242079719336,0,0,795.154103018079,806.955409935706,65.684564022452,128.587173181253,48.7697237379655,70.0580787804632,0,0,30.5505292749829,31.0045345766384,2.51648117334811,4.92536917153299,1.86150597802785,2.67384864789113,0,0,0,0,7.16486947764194,14.4707721271926,5.03635133212365,7.31482826944433,0,0,0,0,0,0,0,0,0,0,2.42432907296776,1.41069698748339,0.67788481675981,0.623088482992351
"3",1990,222,0.166666666666667,8873.61145495933,8912.51573513947,429.655929115358,812.751311294898,173.259244383851,247.512951840103,0,0,0,0,0,0,0,0,0,0,0,0,0.641705773213845,1.23462020579938,0.310696956392512,0.444598401789013,0,0,0,0,0,0,0,0,0,0,2083.00530879511,2106.36018269569,68.5216199353355,128.912235182938,20.8583038972871,29.7809801611131,0,0,80.0323950419719,80.9297266456287,2.63965441008351,4.96645049421225,0.803789053627472,1.14764737877649,0,0,32722.5898444331,33159.4444280657,1270.97063029651,2389.85660711999,440.57702825017,626.646330846247,0,0,1257.1874754916,1274.04082129058,49.1891361408127,92.5414778981966,17.1737570725573,24.4354626085764,0,0,0,0,1.89348459254346,3.61785278432138,0.77430528214712,1.10339552092231,0,0,0,0,0,0,0,0,0,0,213.004419669406,217.235541138724,28.7295848377983,55.2905356611251,18.9414127580133,27.4059595323478,0,0,8.18386185472029,8.34654008075596,1.09886463494086,2.11421851038528,0.72090952312769,1.04291662240621,0,0,792.354374327248,803.3270190556,67.5209859034848,132.258460869142,49.9916010133025,72.0120752461809,0,0,30.4429635189028,30.8651258392433,2.58684525099997,5.06598822706049,1.90807648906805,2.74832047034611,0,0,0,0,7.33288242655534,14.8319368043087,5.17083737259421,7.52916290619179,0,0,0,0,0,0,0,0,0,0,4.82552816843239,2.81233766658141,1.36512172549284,1.2591948376745
"4",1990,222,0.25,8862.97819108436,8892.73854820949,441.154759254454,834.269395151934,176.084230872857,252.111542227409,0,0,0,0,0,0,0,0,0,0,0,0,0.6543599322072,1.25944208474138,0.315597286698255,0.452657272552242,0,0,0,0,0,0,0,0,0,0,2083.31007962274,2104.43532717329,70.9801106899457,133.488596932317,21.3674282405199,30.5750108037746,0,0,80.0441048245497,80.8557706182886,2.73429409052254,5.14263927657519,0.823407108918486,1.17824467715491,0,0,32657.5636883671,33058.6872265886,1313.01213900955,2468.40171857581,450.596163558635,642.293433630694,0,0,1254.68947968637,1270.16955448436,50.8130256962534,95.5775922749042,17.5652221401709,25.0470632140288,0,0,0,0,1.9432495086767,3.71438670055071,0.791454211805047,1.13038938548894,0,0,0,0,0,0,0,0,0,0,211.145324126335,215.939496542474,29.41555221985,56.731143291047,19.1571497062875,27.9310677065806,0,0,8.11243407827117,8.29674393512715,1.12512288940619,2.1693366453983,0.729098775082035,1.06286589072022,0,0,789.521785850508,799.717562320437,69.3552433964574,135.944465252402,51.22484609467,74.0023862135853,0,0,30.3341352361127,30.7264445832687,2.65712381091229,5.20716466490313,1.95508157823147,2.8241768095442,0,0,0,0,7.50547769424803,15.2027445243612,5.30809399859602,7.74840769684065,0,0,0,0,0,0,0,0,0,0,7.20513832346752,4.20541185684917,2.06284678329929,1.90914240880073
"5",1990,222,0.333333333333333,8852.56215859853,8873.26901324936,452.427349545728,855.420247201508,179.002112460056,256.845598893331,0,0,0,0,0,0,0,0,0,0,0,0,0.668029194636964,1.28607195171275,0.320636818854603,0.460924496855217,0,0,0,0,0,0,0,0,0,0,2083.27186318919,2102.17210097148,73.3546938980305,137.923269218438,21.8879080828744,31.3866358977404,0,0,80.0426364880581,80.7688138483333,2.82572114461151,5.31340462581199,0.843463080770001,1.20952047954889,0,0,32593.1174985214,32958.744032598,1354.2847206843,2545.71624365935,460.977563673083,658.474845021769,0,0,1252.21376437602,1266.32956325373,52.407704280304,98.5670782287812,17.9707520884648,25.6794464940702,0,0,0,0,1.99657848163755,3.8173486924539,0.809178524676566,1.15824678111611,0,0,0,0,0,0,0,0,0,0,209.407469172465,214.710065372007,30.1352803551277,58.2298908853855,19.4023496643245,28.487953971076,0,0,8.0456644833658,8.24950718518024,1.1526736621788,2.22668037416848,0.738410163120962,1.08402494314383,0,0,786.657199687026,796.123688859102,71.1899140924309,139.649177317115,52.4713415168304,76.0305979835916,0,0,30.224077550366,30.5883620627903,2.72741563576219,5.34905147899,2.00259284625376,2.90147794551078,0,0,0,0,7.68322645831788,15.5842288859604,5.44822082455443,7.97271792911386,0,0,0,0,0,0,0,0,0,0,9.56457731873344,5.59036728779196,2.77209037371058,2.57368080231203
"6",1990,222,0.416666666666667,8842.34575494395,8854.08842121498,463.47779694366,876.209267814018,182.009178827761,261.710595885456,0,0,0,0,0,0,0,0,0,0,0,0,0.682483656892054,1.31411538769422,0.325827126166468,0.46941573248463,0,0,0,0,0,0,0,0,0,0,2082.96401875732,2099.64600725776,75.6523757874824,142.228483986626,22.4198631165192,32.2163227298361,0,0,80.0308086126902,80.6717572882005,2.91420293135657,5.47921336237405,0.863961631752053,1.2414928293508,0,0,32529.2011556791,32859.5621528091,1394.79879377442,2621.8123980829,471.709184501998,675.176287386873,0,0,1249.75840398821,1262.51882303559,53.9735576217927,101.510382025062,18.3898900416473,26.3320728185821,0,0,0,0,2.05263467975045,3.92529336157277,0.827512981527238,1.18701589223114,0,0,0,0,0,0,0,0,0,0,207.781456154386,213.541830982189,30.8826427523328,59.7765435067497,19.6754593196227,29.0758129834702,0,0,7.98319196362747,8.20462171466993,1.18128148495823,2.28585616053639,0.748784524650945,1.10636306321672,0,0,783.761644598066,792.542554173327,73.0269711251624,143.375593175441,53.7328351121201,78.0982442570823,0,0,30.1128299885432,30.4507689875536,2.79779628033538,5.49176341463617,2.05067677579629,2.98028216661807,0,0,0,0,7.86653493819619,15.977141789355,5.59132914448127,8.20226495809082,0,0,0,0,0,0,0,0,0,0,11.9051508457809,6.96761424365169,3.49378725732493,3.25349329704064
"7",1990,222,0.5,8832.31312215071,8835.17988546907,474.310076774325,896.641700934766,185.101821942769,266.702113286733,0,0,0,0,0,0,0,0,0,0,0,0,0.69753191531595,1.34324238637521,0.331175002626137,0.478140435345821,0,0,0,0,0,0,0,0,0,0,2082.45059903982,2096.92280270429,77.8796855834514,146.415653320742,22.9634123380254,33.0645062604669,0,0,80.011082206099,80.5671274143913,2.99998870749238,5.64050118458609,0.884907375273428,1.2741785014184,0,0,32465.7711193493,32761.0957583929,1434.56479422787,2696.70258125853,482.779242901811,692.383740180993,0,0,1247.32172570723,1258.73557301047,55.5109724390622,104.407957349779,18.8221888114713,27.0044120315867,0,0,0,0,2.11072538770407,4.03701834715755,0.846476333082501,1.2167240672677,0,0,0,0,0,0,0,0,0,0,206.258779419,212.4299922233,31.6523085885536,61.3621640584036,19.9750184135579,29.6938526324744,0,0,7.92468972285755,8.1619030556736,1.21074151054953,2.34652043176826,0.760166201344848,1.12984999229665,0,0,780.836279409492,788.971747614529,74.867886587038,147.125879357808,55.0109457786554,80.206798602646,0,0,30.0004370745776,30.3135727365158,2.86832205054898,5.63538333090863,2.09939494400982,3.06064547425423,0,0,0,0,8.05567931835652,16.3820112780842,5.73753640400873,8.43722905842079,0,0,0,0,0,0,0,0,0,0,14.2280659665845,8.33753080698183,4.22878856510092,3.94920557247565
"8",1990,222,0.583333333333333,8822.44998886414,8816.52817579577,484.928051867261,916.722648608643,188.276532530115,271.815833119343,0,0,0,0,0,0,0,0,0,0,0,0,0.713015892770837,1.37317887614975,0.336683380992342,0.487103027008113,0,0,0,0,0,0,0,0,0,0,2081.78724083748,2094.05944222789,80.0426828928075,150.495380610971,23.5186747135832,33.9315936529757,0,0,79.985594923143,80.4571125258898,3.0833098925071,5.79767306729708,0.906304904893859,1.30759318038937,0,0,32402.7897878441,32663.305208236,1473.59317213739,2770.39937105369,494.17621543823,710.083438547505,0,0,1244.90228488796,1254.97829010104,57.020336316816,107.260265120414,19.2672108518607,27.6959433974467,0,0,0,0,2.17028215632363,4.15153150312923,0.866074569802139,1.2473819686208,0,0,0,0,0,0,0,0,0,0,204.831752680915,211.370303499188,32.4396700356409,62.9789993918109,20.2996594783628,30.341300359131,0,0,7.86986244596784,8.1211880855296,1.24087671179334,2.40837518731896,0.772503036995638,1.15445617926077,0,0,777.882369553165,785.409250135962,76.7136931670531,150.901471524452,56.3071655490536,82.3576685564651,0,0,29.8869474281759,30.1766957346145,2.93903237492989,5.77996600004819,2.14880409713424,3.14262135297082,0,0,0,0,8.25082532175847,16.7991740052733,5.88696314739964,8.67779543718649,0,0,0,0,0,0,0,0,0,0,16.5344383219404,9.70046575990135,4.97786857467552,4.66139071156334
"9",1990,222,0.666666666666667,8812.74347659015,8798.11951559167,495.33548329998,936.457087124378,191.52989441282,277.047533010443,0,0,0,0,0,0,0,0,0,0,0,0,0.728804869749638,1.40369691429568,0.342352353482865,0.496304193793779,0,0,0,0,0,0,0,0,0,0,2081.02224637237,2091.10522088461,82.1469798525422,154.47749738708,24.0857703172001,34.8179701675525,0,0,79.9562026124379,80.3436066175811,3.16438089596891,5.95110463825622,0.928158842197638,1.34175169187821,0,0,32340.2247235678,32566.1562331288,1511.89438528402,2842.91550983368,505.888831672281,728.261866492876,0,0,1242.49883529116,1251.24565762733,58.50203745704,110.067772954401,19.7245280102443,28.4061553468577,0,0,0,0,2.23083795991693,4.26801304353025,0.886304528011304,1.27898817872554,0,0,0,0,0,0,0,0,0,0,203.493416620866,210.359002115687,33.2407523837226,64.6203381169894,20.6481052243862,31.0174087434405,0,0,7.81844274878579,8.08233223544706,1.27153441840624,2.4711625182165,0.785746286711043,1.18015300318825,0,0,774.901261469289,781.853383827417,78.565055590353,154.703189476491,57.6228643488424,84.5521909158477,0,0,29.7724127813564,30.0400735138083,3.00995255274767,5.92554253359634,2.19895632751054,3.2262605861195,0,0,0,0,8.45205047300227,17.2288123178835,6.03972981553426,8.92415003716504,0,0,0,0,0,0,0,0,0,0,18.8253014293716,11.0567421547971,5.74173328298268,5.39057544135515
"10",1990,222,0.75,8803.18193417432,8779.94140868865,505.536039002725,955.849879901451,194.858579877441,282.393081047837,0,0,0,0,0,0,0,0,0,0,0,0,0.744790744072562,1.43460686122462,0.348179924979298,0.505741851376783,0,0,0,0,0,0,0,0,0,0,2080.1975046997,2088.10274622299,84.1977634068884,158.371100353944,24.66482064555,35.7240031942712,0,0,79.9245147184723,80.2282467396165,3.24339995271515,6.10114356693211,0.950473852284768,1.37666816136534,0,0,32278.0479934592,32469.619241715,1549.47889166336,2914.2638892371,517.90606887796,746.905751774309,0,0,1240.11030374306,1247.53653864014,59.9564643913234,112.830954589187,20.1937213328728,29.1345452875119,0,0,0,0,2.2920091636291,4.38578551081478,0.907156499014214,1.31153255422024,0,0,0,0,0,0,0,0,0,0,202.23746003243,209.392746943835,34.052136425844,66.2803871366228,21.0191656202556,31.7214598729089,0,0,7.77018814840447,8.0452071338483,1.30258332764653,2.53465985039598,0.799850512468573,1.20691294751931,0,0,771.894360836514,778.302768459674,80.4223310584036,158.531335091292,58.9592949469513,86.7916285391123,0,0,29.6568871420485,29.9036530434438,3.08109607856033,6.07212415068126,2.24989925910732,3.31161113024908,0,0,0,0,8.65936163274185,17.6709836331884,6.19595448736298,9.17647653084838,0,0,0,0,0,0,0,0,0,0,21.1016146472601,12.4066603194364,6.52102789726096,6.1372455753541
