"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,491,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,491,0.0833333333333333,9289.45310486517,9345.14146452697,431.517397450679,816.684411589697,175.980305268019,250.809595503049,0,0,0,0,0,0,0,0,0,0,0,0,0.650863383093515,1.25149790647236,0.315250593586774,0.450022822885608,0,0,0,0,0,0,0,0,0,0,1958.66321608571,1983.06178443165,61.60096886862,115.952444727958,18.9439167340635,26.9838437326954,0,0,75.2549729960243,76.1924050093159,2.37315706233319,4.46735228408284,0.730024875384024,1.0398674573816,0,0,32523.3492956845,32996.9299841325,1213.52507011747,2283.09136075046,426.881183456006,605.812979863178,0,0,1249.52348133714,1267.79685294895,46.9706632213067,88.4162800085208,16.6395151959458,23.6225998849027,0,0,0,0,1.82427822556169,3.48392444340595,0.748531283176046,1.0641934588333,0,0,0,0,0,0,0,0,0,0,207.463283035228,210.493625399501,26.7626458990261,51.3768894852107,17.8371809011422,25.5914963302411,0,0,7.97094601000814,8.08750510810115,1.02334310595,1.96399582763386,0.678560925324972,0.973402168217687,0,0,811.480596818607,823.692714726352,65.0453246599876,127.286491500292,47.9173403205794,68.8321012700348,0,0,31.1777028538556,31.6476116582283,2.49174258623986,4.87503058441234,1.82850503856351,2.6263836162775,0,0,0,0,7.09585018471608,14.3334626084375,4.99423635577601,7.25396883522819,0,0,0,0,0,0,0,0,0,0,1.16665257431635,0.678172338351447,0.6451585442335,0.593037661863528
"3",1990,491,0.166666666666667,9277.15114436016,9323.12942601893,443.792282334585,839.590296759996,178.839630207255,255.47413712773,0,0,0,0,0,0,0,0,0,0,0,0,0.6626149260988,1.2748442109078,0.320263633375899,0.458264278389963,0,0,0,0,0,0,0,0,0,0,1959.62833873251,1981.93098719846,64.0186414514555,120.435697622944,19.4125236577792,27.7144812767205,0,0,75.2920545515087,76.1489579712804,2.46620272772416,4.63991521077494,0.748080771781643,1.06802061591064,0,0,32457.928451372,32895.818742567,1256.08009211854,2362.35816412424,436.406620014231,620.732644224633,0,0,1247.01036640144,1263.91198291163,48.6138330938038,91.4792675831889,17.0118324913944,24.2059485387466,0,0,0,0,1.86830674174384,3.57015204893142,0.764931143076661,1.09004542345817,0,0,0,0,0,0,0,0,0,0,206.563083979029,209.766193987275,27.3754392626617,52.6771280720282,18.0109738256814,26.0573188674225,0,0,7.93636024225214,8.05955599678054,1.04679360743473,2.01372687032983,0.685148921956988,0.991084682591807,0,0,808.734160348767,820.059135348901,66.8795596221772,130.946943707421,49.1184142984774,70.7522305771963,0,0,31.072185363708,31.5080035391317,2.56201738427431,5.01522182064754,1.87426716561615,2.69954002329095,0,0,0,0,7.26207020997577,14.6909422122569,5.12767186124482,7.46664175698135,0,0,0,0,0,0,0,0,0,0,2.32809089851126,1.35395128780467,1.29914656174898,1.19839209922076
"4",1990,491,0.25,9265.013074435,9301.37598579219,455.822679308084,862.099970625192,181.799032893365,260.283855461933,0,0,0,0,0,0,0,0,0,0,0,0,0.675741929211642,1.30061637624735,0.325401323560914,0.466696296756626,0,0,0,0,0,0,0,0,0,0,1960.44681521167,1980.65665400884,66.3618669385299,124.795433442009,19.896921431335,28.4686448851679,0,0,75.3235017267207,76.0999960522606,2.55640107731046,4.80775601082284,0.766744908227985,1.09708004911324,0,0,32392.9806406415,32795.4142139186,1297.8545572115,2440.37914310108,446.302803014694,636.195206495564,0,0,1244.51542350406,1260.0542660142,50.2273575208237,94.4950586040506,17.3985315484469,24.8103965458251,0,0,0,0,1.91700650385263,3.66470510099681,0.781836614799518,1.11666602449019,0,0,0,0,0,0,0,0,0,0,205.717670848492,209.070113583832,28.0299784951327,54.0479393543834,18.2148940586274,26.5548654161222,0,0,7.90387939479279,8.03281144211532,1.07184355935727,2.0661615988708,0.692883968271469,1.00997461265975,0,0,805.978962678431,816.444733550122,68.7082622224475,134.614842986096,50.3295030480964,72.7059567626152,0,0,30.9663312458535,31.3691322547396,2.63207745818039,5.15569147480794,1.92041215063879,2.77397683343761,0,0,0,0,7.43270676099319,15.0577500022322,5.26382240692405,7.68413928352695,0,0,0,0,0,0,0,0,0,0,3.48463434183446,2.02744192489481,1.96307899510566,1.81687298989016
"5",1990,491,0.333333333333333,9253.02602702342,9279.86733013179,467.613003686565,884.219260986864,184.854601594981,265.234004295071,0,0,0,0,0,0,0,0,0,0,0,0,0.689949119403539,1.32831050673329,0.330682806171777,0.47534425800811,0,0,0,0,0,0,0,0,0,0,1961.16562881561,1979.28695390242,68.6368885900361,129.042383514613,20.39660922503,29.2459760200656,0,0,75.3511196948885,76.0473699837897,2.64399009933717,4.97128378658063,0.785998177913106,1.12703216728437,0,0,32328.4746494826,32695.6830329617,1338.85930985074,2517.16721249191,456.557758292959,652.186578862221,0,0,1242.03745342254,1256.2224203092,51.8116384146105,97.4641260882746,17.7991585517654,25.4354119879678,0,0,0,0,1.9693495063322,3.76581850155121,0.799307769581884,1.14413620998216,0,0,0,0,0,0,0,0,0,0,204.923157219454,208.403048737853,28.7195084515082,55.4783569118847,18.4476490172657,27.0837624039881,0,0,7.87335414744933,8.0071817122929,1.09823326629241,2.12087823496679,0.701717017447693,1.03005791191591,0,0,803.213908685745,812.846627201219,70.5343142364954,138.294613610902,51.5524971480721,74.6949241419542,0,0,30.8600984252159,31.2308870689687,2.70203326115952,5.29660915762124,1.96701188767351,2.84975653360879,0,0,0,0,7.60835029652331,15.434951843064,5.40278605989194,7.90661431893684,0,0,0,0,0,0,0,0,0,0,4.63657913854549,2.69874121325559,2.63797709325681,2.44922691023303
"6",1990,491,0.416666666666667,9241.17848044179,9258.59105210923,479.167537101229,905.953822189157,188.002528623429,270.319943076534,0,0,0,0,0,0,0,0,0,0,0,0,0.7049920448725,1.35750733794437,0.336120368759095,0.48422471845476,0,0,0,0,0,0,0,0,0,0,1961.82513744454,1977.86314265622,70.8495023129742,133.186524217049,20.9111643309422,30.0461847804296,0,0,75.376459071078,75.9926648787957,2.72919082068334,5.13087900957634,0.805824437930485,1.1578659716275,0,0,32264.3838268074,32596.5965899624,1379.10520911134,2592.73546250753,467.159747767093,668.692894922539,0,0,1239.5754322422,1252.41534656297,53.3670785697849,100.386950152712,18.2132684058993,26.0804710398782,0,0,0,0,2.02448946464501,3.87203193073384,0.817381789377994,1.17250734064838,0,0,0,0,0,0,0,0,0,0,204.176075932834,207.762985980009,29.438139108203,56.9587771986819,18.7079736084567,27.6435571866492,0,0,7.84465128872729,7.98258944656582,1.12573634630873,2.17750750406957,0.711599993425514,1.05131743333625,0,0,800.438193013646,809.262358630458,72.3599993614506,141.989725045502,52.7891777175546,76.720752192625,0,0,30.7534559596211,31.0931735540676,2.77197226446507,5.4381077724032,2.01413412412149,2.9269406884098,0,0,0,0,7.78942400723377,15.8233283016365,5.54467318532304,8.13423663372484,0,0,0,0,0,0,0,0,0,0,5.78420073460817,3.36793906954812,3.3247763898883,3.0961429482635
"7",1990,491,0.5,9229.46006865103,9237.53595167079,490.490443599822,927.309159265641,191.239102700518,275.537128604647,0,0,0,0,0,0,0,0,0,0,0,0,0.720667150992478,1.38785602119387,0.341721258818194,0.493347703780563,0,0,0,0,0,0,0,0,0,0,1962.4600667326,1976.42060817107,73.0050841906284,137.237121876343,21.4402323002607,30.8690430210839,0,0,75.4008540696848,75.9372403970193,2.81220833573596,5.28689519919692,0.826210138270123,1.18957279925792,0,0,32200.6853869408,32498.1302973178,1418.60312050681,2667.09714028381,478.097263216943,685.700504581366,0,0,1237.12848455766,1248.63210007871,54.8940813444772,103.264017305769,18.6404245104426,26.7450577866419,0,0,0,0,2.08172551264546,3.98213006821759,0.836079324708297,1.20180926285188,0,0,0,0,0,0,0,0,0,0,203.473318174707,207.148180366457,30.18072623525,58.4807777965693,18.9946403078888,28.2337418601159,0,0,7.81765137518917,7.95896760136718,1.1541551271609,2.23572561948942,0.722486192562983,1.07373385646137,0,0,797.651254383378,805.689835129285,74.1871017831175,145.702844412974,54.0412159328098,78.7850210953939,0,0,30.6463822845077,30.9559113047646,2.8419627506187,5.58028938558708,2.06184243312346,3.00558937863926,0,0,0,0,7.97621925972544,16.2234332816957,5.68960073172658,8.36718548124014,0,0,0,0,0,0,0,0,0,0,6.92775648821803,4.03511950471584,4.02433649843625,3.75825953530965
"8",1990,491,0.583333333333333,9217.86147335538,9216.69192239063,501.585777540688,948.290640493645,194.560706284579,280.881111992851,0,0,0,0,0,0,0,0,0,0,0,0,0.736806303846421,1.41906514928099,0.347488648446003,0.502717934604769,0,0,0,0,0,0,0,0,0,0,1963.10007847013,1974.98947030648,75.1086021885066,141.202751021715,21.9835206719216,31.7143795623032,0,0,75.4254443441275,75.8822537916299,2.89323223980567,5.43965959766339,0.847144085569661,1.22214614475718,0,0,32137.3600089774,32400.263167372,1457.36390859001,2740.26563795249,489.359028330934,703.19597689691,0,0,1234.6958680801,1244.8718744755,56.393050381478,106.095820000903,19.0801988405929,27.4286643326462,0,0,0,0,2.14048224551149,4.09510962545312,0.855407820712628,1.23205455655167,0,0,0,0,0,0,0,0,0,0,202.812099494253,206.557124887326,30.9428036150492,60.037014494304,19.306466084961,28.8537681653918,0,0,7.79224742581498,7.93625827493563,1.18331803208259,2.29525031075639,0.734330557415399,1.09728626651044,0,0,794.852748440355,802.127294656836,76.0169640186125,149.435926055186,55.3101714213025,80.8892617476646,0,0,30.5388641696556,30.8190326205796,2.91205603930133,5.72322867490138,2.1101961470341,3.08576081443653,0,0,0,0,8.16891529006362,16.6356266568719,5.83768911272731,8.6056455278047,0,0,0,0,0,0,0,0,0,0,8.06748711537748,4.70036125917039,4.73744654736358,4.4361682781656
"9",1990,491,0.666666666666667,9206.37429237706,9196.04981382769,512.457493304285,968.903511933762,197.963810887882,286.347533593664,0,0,0,0,0,0,0,0,0,0,0,0,0.753270464727913,1.45089236520018,0.353422707886732,0.512336191426168,0,0,0,0,0,0,0,0,0,0,1963.77045408155,1973.59529900546,77.1646397700945,145.091333060135,22.5407915730325,32.582074560963,0,0,75.4512012471623,75.8286875007292,2.97243751582534,5.58947462251728,0.868617164069432,1.25558145019707,0,0,32074.3913572323,32302.9773091439,1495.39842757917,2812.25447417498,500.933995961519,721.166098416564,0,0,1232.27695521289,1241.13398235175,57.864389246988,108.882855931614,19.532171850683,28.1307907454475,0,0,0,0,2.20028673039021,4.21014128460114,0.875365212773983,1.26324325656068,0,0,0,0,0,0,0,0,0,0,202.189918405533,205.988514439836,31.72049924501,61.6210928083047,19.6423181756879,29.5030631596653,0,0,7.76834333142476,7.91441132310509,1.21307634899971,2.35583586766509,0.747089907881422,1.12195276415767,0,0,792.042515832026,798.573264381138,77.850554835604,153.19031732862,56.5974930532368,83.0349466435306,0,0,30.4308954927256,30.6824809129086,2.98228910040996,5.86697700172196,2.15925038200609,3.16751098125683,0,0,0,0,8.36760164184876,17.0601116096548,5.98905892906337,8.84980255943791,0,0,0,0,0,0,0,0,0,0,9.20361851291474,5.36373855728095,5.4648322595626,5.13041889016384
"10",1990,491,0.75,9194.99092706623,9175.60131385723,523.109453045598,989.152908992153,201.444973263709,291.932118914808,0,0,0,0,0,0,0,0,0,0,0,0,0.769944646218125,1.48313603638769,0.35952140202897,0.522200333369593,0,0,0,0,0,0,0,0,0,0,1964.49267694183,1972.25972566975,79.1774186633022,148.910173590712,23.1118549438406,33.4720539972235,0,0,75.4789502044109,75.7773726373632,3.04998539096394,5.73661927083759,0.890622079611702,1.28987589851155,0,0,32011.7656732866,32206.257500562,1532.71751178404,2883.07727573017,512.811346100227,739.597872304269,0,0,1229.87121737788,1237.41783884976,59.3085010620999,111.625627328627,19.9959324044334,28.8509450290248,0,0,0,0,2.26075028294778,4.32653938144885,0.895942619994376,1.29536631512849,0,0,0,0,0,0,0,0,0,0,201.604521421125,205.441215721505,32.5104629566847,63.2274563986415,20.0011180130529,30.1810418809104,0,0,7.74585251122214,7.89338320255335,1.24330144132083,2.41726883836425,0.760723099811137,1.14771095819081,0,0,789.220554695752,795.026524810751,79.6885269886595,156.9668490903,57.9045207029978,85.2234830717434,0,0,30.3224761822324,30.546209326903,3.05268677481696,6.01156589329701,2.20905610093092,3.2508933757559,0,0,0,0,8.57229591805275,17.4969643389443,6.14382863731176,9.0998403833491,0,0,0,0,0,0,0,0,0,0,10.3363632979136,6.02532172921869,6.2071622369324,5.84152355767388
