"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,327,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,327,0.0833333333333333,8153.04650491765,8191.88627770796,386.968716759709,733.153018835372,160.536925168366,228.874552026492,0,0,0,0,0,0,0,0,0,0,0,0,0.58896668208916,1.1333779695581,0.288968001089821,0.412631136196959,0,0,0,0,0,0,0,0,0,0,2331.9764818693,2361.04522058886,73.3279770580973,138.272828871893,23.254184887585,33.1385357085609,0,0,89.5982656585295,90.7151330859689,2.82497898112547,5.32737374680452,0.896106619974667,1.27702112579495,0,0,33266.0220477385,33753.3809049692,1230.60259998375,2317.26711721197,438.115563529566,621.84455953397,0,0,1278.08114175549,1296.86062421944,47.6348920744225,89.743935880695,17.0762265291352,24.2454731838751,0,0,0,0,1.87705124072823,3.5866894107589,0.775092678864488,1.10211798168226,0,0,0,0,0,0,0,0,0,0,233.710588418262,237.153099465451,30.4568719032193,58.5434626662914,20.7573564780905,29.7270939591983,0,0,8.97944791971145,9.1118042230013,1.16541704759951,2.23960174755484,0.790755384857584,1.13231031971045,0,0,766.051104588825,777.465896588509,66.4137117216649,130.256115412585,50.5441403877421,72.6074558853201,0,0,29.4325216562175,29.8714960946513,2.54484139529694,4.99020353624606,1.93017440044902,2.7725141785969,0,0,0,0,7.29248552023578,14.7293372294831,5.1260181065216,7.44408843578036,0,0,0,0,0,0,0,0,0,0,1.3142350376045,0.764056772513987,0.623630554733457,0.58452723737999
"3",1990,327,0.166666666666667,8143.10680267975,8173.52648614393,397.730054334698,753.203599392327,162.951627376069,232.858726979642,0,0,0,0,0,0,0,0,0,0,0,0,0.598586333498443,1.15264589439937,0.293238826478426,0.419729030557503,0,0,0,0,0,0,0,0,0,0,2333.49949181226,2360.07355470521,76.2574108624974,143.703607563598,23.8260046824777,34.0319039635853,0,0,89.6567821360888,90.6778001288607,2.93771257359775,5.53639438184933,0.918139258107759,1.31144434762552,0,0,33197.8275442628,33648.6220313228,1274.16774678716,2398.336848994,447.707629481606,636.912656280318,0,0,1275.46134081962,1292.83560760543,49.3168764797001,92.8761968437499,17.4511852434992,24.8346521789941,0,0,0,0,1.92017335614253,3.67158916728927,0.791842035761858,1.12857994943834,0,0,0,0,0,0,0,0,0,0,232.704088302338,236.339694642977,31.1416441949774,60.0026683811313,21.0558611828367,30.3480264633039,0,0,8.94077752321149,9.08055187986328,1.19163738938703,2.29544932981993,0.802104014105225,1.15592694068506,0,0,763.28057599893,773.860498913181,68.2361790320079,133.90983371788,51.8010724140222,74.6133818603324,0,0,29.3260766541776,29.7329708296737,2.61468156636486,5.13017399644584,1.97810692042493,2.84900776877478,0,0,0,0,7.46044842219908,15.0912825001793,5.26203046932317,7.66100447616184,0,0,0,0,0,0,0,0,0,0,2.62263369795419,1.52543403569427,1.25797258946922,1.18218393533642
"4",1990,327,0.25,8133.30377845806,8155.39100457726,408.270340184881,772.894696487383,165.452756692732,236.967137467399,0,0,0,0,0,0,0,0,0,0,0,0,0.60952451245903,1.17422610443278,0.297607032485135,0.426976397985992,0,0,0,0,0,0,0,0,0,0,2334.87692094176,2358.95936358804,79.0991730609279,148.989730019859,24.4179938668229,34.9551939629808,0,0,89.7097051659866,90.634991124359,3.04709413783425,5.73988672373602,0.94094862538173,1.34701999985049,0,0,33130.127244577,33544.5980745805,1316.93039348496,2478.12601749485,457.680129703733,652.536470407151,0,0,1272.86052592496,1288.83882776799,50.9683806391468,95.9599408303673,17.8408954282539,25.4454198260802,0,0,0,0,1.96853271090383,3.76578260282645,0.809081045467323,1.15579162608953,0,0,0,0,0,0,0,0,0,0,231.761044561563,235.563306758951,31.8774717045325,61.548230751383,21.3806193751027,30.9995864386129,0,0,8.90454519219759,9.05072178735392,1.21981526825246,2.35460776815092,0.814453619595995,1.18071085287305,0,0,760.497287582925,770.272704128479,70.0536724441988,137.572874259658,53.0725978758438,76.6572895144593,0,0,29.2191413944419,29.5951218966392,2.68432894152409,5.27049609471479,2.02659665356478,2.92694967011511,0,0,0,0,7.63261188395712,15.4621758841668,5.4007316930258,7.8827282208649,0,0,0,0,0,0,0,0,0,0,3.92556566158464,2.28425570276278,1.90397335351061,1.79374358508765
"5",1990,327,0.333333333333333,8123.62348057173,8137.4650050589,418.593537438584,792.231507737072,168.036687074218,241.195347038117,0,0,0,0,0,0,0,0,0,0,0,0,0.6215017813066,1.19764323839009,0.302091916512163,0.434398634575296,0,0,0,0,0,0,0,0,0,0,2336.16393010209,2357.75918420756,81.8608337879171,154.144218849042,25.0296013250457,35.9080405069058,0,0,89.7591541160719,90.5888783132706,3.1534122158815,5.9383471970278,0.964513735875508,1.38373430697799,0,0,33062.8833420774,33441.2689319194,1358.90124104141,2556.64709011936,468.020654056853,668.701383781731,0,0,1270.27724454046,1284.86874389032,52.5898004446757,98.9956228240355,18.2448866225021,26.0772239273214,0,0,0,0,2.02099535753462,3.86732758405886,0.82688125211875,1.18384877402053,0,0,0,0,0,0,0,0,0,0,230.877047209712,234.821272964108,32.6562844828588,63.1670750566215,21.7312273430486,31.6821063457094,0,0,8.87058148965529,9.02221163451346,1.24964046024721,2.41657426979477,0.827789011904215,1.206674958111,0,0,757.700015133518,766.699219601451,71.8696340483088,141.250514314276,54.3600845564884,78.7404222943173,0,0,29.1116688418577,29.4578227872654,2.75391553686252,5.41137228707029,2.07569569030286,3.00638720785108,0,0,0,0,7.80965093183043,15.843225884642,5.5422140999225,8.10940419157216,0,0,0,0,0,0,0,0,0,0,5.22337430103253,3.04063641476371,2.56249816380127,2.41991375260269
"6",1990,327,0.416666666666667,8114.05342457695,8119.73518949617,428.703485533671,811.219071524635,170.699893027792,245.539022689811,0,0,0,0,0,0,0,0,0,0,0,0,0.634286677988296,1.22250159185044,0.306706130620886,0.44201260645203,0,0,0,0,0,0,0,0,0,0,2337.40777677949,2356.52130420934,84.5494244712996,159.179185523909,25.6603586785007,36.8901509722132,0,0,89.8069446945388,90.5413169841597,3.25693492886256,6.13223767713803,0.988816734704709,1.42157622334887,0,0,32996.063637737,33338.6003435412,1400.09104932824,2633.9127907003,478.717036379784,685.393007831977,0,0,1267.71025958104,1280.92403965416,54.1815343700219,101.983708011302,18.6626973772115,26.7295206762361,0,0,0,0,2.07662737431216,3.9746167430792,0.845288320934226,1.21281378823179,0,0,0,0,0,0,0,0,0,0,230.048168191517,234.111302906414,33.4710478724798,64.8477560791052,22.107199307022,32.3957577661825,0,0,8.83873549502543,8.99493342232341,1.2808425917788,2.48090878668961,0.842091795149816,1.23382593244182,0,0,754.887884341191,763.137260936651,73.6867842908372,144.946881856094,55.6648737812252,80.8640647543091,0,0,29.0036254046688,29.3209665205778,2.82354563754192,5.55296084759469,2.1254551362542,3.08736930238881,0,0,0,0,7.99205562962214,16.2353265109633,5.68658479946583,8.34119695598704,0,0,0,0,0,0,0,0,0,0,6.51637944250229,3.79468279642341,3.23433805676504,3.0613427074062
"7",1990,327,0.5,8104.58238630914,8102.18957315108,438.603915255317,829.862289417524,173.438941960803,249.993926402063,0,0,0,0,0,0,0,0,0,0,0,0,0.64768649121256,1.24847008901658,0.311457401821313,0.449828818238777,0,0,0,0,0,0,0,0,0,0,2338.64899915327,2355.28700837216,87.1714689582018,164.10588167544,26.3098717878624,37.9013001391675,0,0,89.8546344430641,90.493893364247,3.35791113825186,6.32198740528785,1.01384258119147,1.46053724583556,0,0,32929.6406858956,33236.5629946492,1440.51062604233,2709.93607628619,489.757348186161,702.597178251705,0,0,1265.15851658834,1277.00358873633,55.7439830427644,104.924670895348,19.0938750264688,27.4017744668688,0,0,0,0,2.13465551340875,4.0863128133108,0.864329058784332,1.24272459293043,0,0,0,0,0,0,0,0,0,0,229.270891421235,233.4314169043,34.3156218802014,66.5802440489583,22.5079925324076,33.1405860997507,0,0,8.80887211618184,8.96881108822295,1.31318571781704,2.54722575903376,0.85734134176002,1.26216556899125,0,0,752.060315223966,759.584480283966,75.5072400410002,148.665137857196,56.9882660496694,83.0295168189728,0,0,28.8949887994609,29.1844628883802,2.89330034013237,5.69538288485706,2.17592455492182,3.16994547661897,0,0,0,0,8.18016960400052,16.6391208568601,5.83395931483672,8.57828292038955,0,0,0,0,0,0,0,0,0,0,7.80488040790438,4.54649475208924,3.92021860783259,3.71862691426766
"8",1990,327,0.583333333333333,8095.20028002777,8084.81735702814,448.298456524818,848.165938386951,176.250491104036,254.555911604017,0,0,0,0,0,0,0,0,0,0,0,0,0.661541965766861,1.27527363329178,0.316349485602114,0.457852620878013,0,0,0,0,0,0,0,0,0,0,2339.92212088535,2354.09132204549,89.7329977557337,168.934721694414,26.9778149669358,38.9413261424089,0,0,89.9035498159479,90.4479531834717,3.45657097260244,6.50799382410639,1.03957883249084,1.50061126535928,0,0,32863.591284478,33135.131978485,1480.17081760449,2784.73012231431,501.129900496846,720.299957624329,0,0,1262.62112414462,1273.10643417768,57.2775489012548,107.818994740278,19.5379757597571,28.0934579939054,0,0,0,0,2.19444469524398,4.20131153519771,0.884015248282391,1.27359952627096,0,0,0,0,0,0,0,0,0,0,228.542072143929,232.779909217477,35.1846780385726,68.3557984193368,22.9330233720851,33.9165324685293,0,0,8.7808705280304,8.94377909491493,1.34646511755467,2.6151892481802,0.873515414271017,1.29169162489044,0,0,749.216987845504,756.038923312087,77.3325864272939,152.407587345499,58.3315111479895,85.2380767285533,0,0,28.7857467340216,29.0482368021057,2.96324031619627,5.83872661613847,2.22715158494503,3.2541651986526,0,0,0,0,8.37421228176959,17.0550378625411,5.9844579764445,8.82084564153179,0,0,0,0,0,0,0,0,0,0,9.0891577152836,5.29616621525355,4.62080509229582,4.39231547181534
"9",1990,327,0.666666666666667,8085.89801356365,8067.60877669805,457.790647542328,866.134684356539,179.131282663727,259.220917822306,0,0,0,0,0,0,0,0,0,0,0,0,0.675721337502363,1.30268333672287,0.321383199223302,0.466085521992137,0,0,0,0,0,0,0,0,0,0,2341.25647670835,2352.96387855104,92.2395759099432,173.67532874252,27.6639240582676,40.0101255643756,0,0,89.9548179005284,90.4046350014419,3.5531268734906,6.69062430465211,1.06601538407874,1.54179438620213,0,0,32797.8958800142,33034.2861720281,1519.08249692845,2858.30829932462,512.823241027469,738.48763366226,0,0,1260.0973310133,1269.23176439647,58.7826357251256,110.667170683553,19.9945645226374,28.8040521923799,0,0,0,0,2.25547272829117,4.31869988781321,0.904347791420257,1.30544262307997,0,0,0,0,0,0,0,0,0,0,227.858888790699,232.155305893172,36.0735990381067,70.1668140564667,23.3816838297766,34.723457430816,0,0,8.75462232271588,8.91978081075091,1.38050342718319,2.68450700789827,0.890590808042063,1.32239873846435,0,0,746.357803002041,752.498978595295,79.1639592937162,156.175807626968,59.6957993488297,87.4910239631562,0,0,28.6758953968983,28.9122263481747,3.0334089838674,5.98305230137916,2.2791815987121,3.34007722362167,0,0,0,0,8.57430362059453,17.4833333725302,6.13820221014592,9.06907098390822,0,0,0,0,0,0,0,0,0,0,10.3694751602693,6.04378601500959,5.33670893402378,5.08291556340547
"10",1990,327,0.75,8076.66736420368,8050.55497284759,467.083942081857,883.773092952541,182.078139838863,263.984966327177,0,0,0,0,0,0,0,0,0,0,0,0,0.6901155619487,1.33050866689833,0.326557191774979,0.474526168237047,0,0,0,0,0,0,0,0,0,0,2342.67691663079,2351.92965846974,94.6963302495359,178.336579682119,28.3679897766822,41.1076482222144,0,0,90.0093934738723,90.3648986120254,3.647774620084,6.87021783667122,1.09314421939581,1.58408473223215,0,0,32732.53806082,32934.0077046742,1557.25655099454,2930.68414971567,524.826152163815,757.146718339069,0,0,1257.58650666659,1265.3788927741,60.2596481584958,113.469696849857,20.463214946892,29.5330462107927,0,0,0,0,2.31731020720713,4.43772271462465,0.925319743973558,1.338247507404,0,0,0,0,0,0,0,0,0,0,227.218802285605,231.556329525895,36.9783917334894,72.0066871993329,23.8533548602987,35.5611606987832,0,0,8.73002994613387,8.89676715574469,1.41514728947977,2.75492532014185,0.908543867299852,1.35427919151036,0,0,743.482848317506,748.963333790112,81.0021154331768,159.970758171899,61.0822550768848,89.789605698344,0,0,28.5654381547438,28.7763811042312,3.10383520875951,6.12839647074901,2.33205745642419,3.42772907180945,0,0,0,0,8.78048373314635,17.9241228992794,6.29531188079719,9.32314360525748,0,0,0,0,0,0,0,0,0,0,11.64608157565,6.789438590184,6.06849341808159,5.79089725956669
