"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1874,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1874,0.0833333333333333,6873.46309495484,6893.79709945523,339.932561420569,643.40966416721,139.499409998745,198.842205600817,0,0,0,0,0,0,0,0,0,0,0,0,0.5170699509028,0.994595032381455,0.25256622883445,0.360596061259122,0,0,0,0,0,0,0,0,0,0,2863.03776537797,2898.41574748702,91.5602429689841,172.562182939269,28.9961739521961,41.3207408739041,0,0,110.002489427814,111.361768075825,3.52726050953549,6.6482486898283,1.11734991067662,1.5922924741604,0,0,33976.0536173714,34471.5884928484,1262.77154633119,2374.95829860252,440.754529830371,625.435173889881,0,0,1305.38394448515,1324.45482503809,48.8721565148497,91.9606759934539,17.1748302284344,24.3788928640333,0,0,0,0,1.93466665095693,3.69419799616888,0.788775369705035,1.12139506361133,0,0,0,0,0,0,0,0,0,0,271.06383373416,275.054427393492,35.6342561341313,68.5863864301034,24.294523680717,34.7973866658925,0,0,10.4146560443552,10.568033049945,1.36473221390776,2.62623208240633,0.927008838500273,1.32762256097496,0,0,714.484378607663,724.91185742452,67.9748266119199,133.348881611309,52.3389075822083,75.1684233623849,0,0,27.4514575020868,27.8522801328346,2.60580072962123,5.11107578534181,2.00062280130652,2.87307365741154,0,0,0,0,7.34701471519611,14.8229536732147,5.10330898764496,7.40889335103896,0,0,0,0,0,0,0,0,0,0,1.52431596663075,0.88618713121053,0.874108414185864,0.843177925686905
"3",1990,1874,0.166666666666667,6866.62209943303,6880.00904221736,348.929470391887,660.178825463536,141.483479362841,202.136453703027,0,0,0,0,0,0,0,0,0,0,0,0,0.525504025558325,1.01138966935621,0.256078601076419,0.366478863641478,0,0,0,0,0,0,0,0,0,0,2864.87776520837,2897.18847681198,95.1376721393881,179.209043249148,29.724323260026,42.4551968373008,0,0,110.07318516377,111.314614373877,3.66494433958512,6.9040976372996,1.14540536518222,1.63600425887645,0,0,33904.8620191112,34362.9996948793,1307.0238322926,2457.38408137097,450.637709455153,640.904934444095,0,0,1302.64886456592,1320.28265946895,50.5807877789119,95.1454113237349,17.5609296870743,24.9834120213851,0,0,0,0,1.98193868285292,3.78667713518734,0.806182150387599,1.14881494882315,0,0,0,0,0,0,0,0,0,0,269.886956045215,274.099764974569,36.3496795749679,70.2223328729513,24.6548893333157,35.5405710808807,0,0,10.3694390958468,10.5313533709659,1.39214987983309,2.68890034101567,0.940739076345234,1.35594649369,0,0,711.74141807075,721.395831656724,69.7868901946557,137.009664924495,53.6363964584877,77.2401630098344,0,0,27.3460701527456,27.717188726774,2.67526953627183,5.25137955852352,2.05016335045462,2.95217458662489,0,0,0,0,7.51926424190855,15.1927286532601,5.23944034071076,7.62573470588775,0,0,0,0,0,0,0,0,0,0,3.04180455478,1.76922765393243,1.76293171039059,1.705198977035
"4",1990,1874,0.25,6859.90718941319,6866.42561846671,357.735665044673,676.636049829604,143.53792754527,205.531203838981,0,0,0,0,0,0,0,0,0,0,0,0,0.534974400920079,1.03000551806391,0.259675372810259,0.372488787843633,0,0,0,0,0,0,0,0,0,0,2866.50109619915,2895.74800740787,98.6088486422348,185.680462264794,30.4755627322366,43.6243503396589,0,0,110.135556136416,111.259269235817,3.79856468650538,7.15324011023377,1.17435032245243,1.68105281158051,0,0,33834.2350835036,34255.2243986006,1350.45542383744,2538.49782500941,460.905774463333,656.938237170289,0,0,1299.93547845423,1316.14175001552,52.2582398532093,98.2804237092026,17.9619548867471,25.6098237660546,0,0,0,0,2.03410028019797,3.88787764165082,0.824131212842653,1.17705816115587,0,0,0,0,0,0,0,0,0,0,268.785152277991,273.189434658723,37.1307677453964,71.9632028651535,25.0456816421994,36.3198470458139,0,0,10.3271065897971,10.4963770027735,1.42208547957116,2.75559199810542,0.955631071586741,1.38564812070645,0,0,708.988502460959,717.903609264682,71.5896716499389,140.67928811153,54.946979818178,79.3497464692366,0,0,27.2403003093372,27.5830118850004,2.74438134371503,5.39201863876662,2.10020439893891,3.03272036612917,0,0,0,0,7.69617778858709,15.5723011795786,5.37833708463529,7.84748306084263,0,0,0,0,0,0,0,0,0,0,4.55290361201743,2.64927025853452,2.66792060660137,2.58725878930346
"5",1990,1874,0.333333333333333,6853.30284812851,6853.03045639995,366.354572666292,692.785821921053,145.659520008488,209.022453483293,0,0,0,0,0,0,0,0,0,0,0,0,0.545256847979336,1.05006032470973,0.263371044028367,0.378644973216993,0,0,0,0,0,0,0,0,0,0,2867.98043128873,2894.16894658191,101.982873417825,191.992270777621,31.2494360224158,44.8280703121304,0,0,110.192394556265,111.198599193698,3.92846850057951,7.3962797219869,1.20416743534035,1.72743335228376,0,0,33764.1208128865,34148.2079466334,1393.07677576928,2618.31140100032,471.54581327342,673.519791010258,0,0,1297.24178836227,1312.02999665178,53.9048987263869,101.366144354953,18.3774159732134,26.2575499022134,0,0,0,0,2.09006698152625,3.99593652362137,0.842684056268626,1.2062076990689,0,0,0,0,0,0,0,0,0,0,267.753044280669,272.320087832872,37.9672270482442,73.7930541074584,25.4664128905862,37.1354880906842,0,0,10.2874518900035,10.4629752862746,1.45414355372315,2.82569434047844,0.971666363062462,1.41673804642578,0,0,706.223809704142,714.430841262865,73.3877172372824,144.364076703661,56.2721651606817,81.4985049931652,0,0,27.1340779654411,27.4495825124889,2.81331049134348,5.53323567179268,2.15080345680832,3.11476176784159,0,0,0,0,7.87836243771117,15.9627667665296,5.5200995488439,8.07429382662035,0,0,0,0,0,0,0,0,0,0,6.05801890493031,3.52645197155667,3.59037657603627,3.49043116799167
"6",1990,1874,0.416666666666667,6846.79522643696,6839.80891806062,374.789515445649,708.632494969443,147.845119308091,212.606302637753,0,0,0,0,0,0,0,0,0,0,0,0,0.556165612265426,1.07123582927941,0.267174872931504,0.384959810437145,0,0,0,0,0,0,0,0,0,0,2869.37801760369,2892.51501227673,105.268218869003,198.15920515858,32.0455587360102,46.0662725380833,0,0,110.246092057463,111.135052392772,4.05497891112791,7.63377858283969,1.23484207072549,1.77514283983253,0,0,33694.4748603403,34041.9036549269,1434.8984467253,2696.83702664747,482.545178295939,690.634560750332,0,0,1294.56609045117,1307.94560569996,55.5211546980078,104.403018104745,18.8068328625936,26.926021618764,0,0,0,0,2.14894571585618,4.10931202720084,0.861878433828624,1.23631586890066,0,0,0,0,0,0,0,0,0,0,266.785860068698,271.488855918924,38.8501006993921,75.6979577525075,25.916505201285,37.9876042209385,0,0,10.2502916501204,10.4310380060893,1.4879800428424,2.89867210214097,0.988822980077922,1.44922055484499,0,0,703.445988061296,710.973847614472,75.1846363344083,148.0689442101,57.6134322870579,83.6878111666246,0,0,27.0273511855115,27.3167592163026,2.88219533707632,5.67521904980762,2.20201699715911,3.1983511637052,0,0,0,0,8.06624944385783,16.3649207128671,5.66484044185009,8.30633939289648,0,0,0,0,0,0,0,0,0,0,7.55752757972615,4.40089977795935,4.53146768506335,4.41568152116573
"7",1990,1874,0.5,6840.37190939353,6826.74785573922,383.043722998317,724.18030914664,150.091677520136,216.278945293006,0,0,0,0,0,0,0,0,0,0,0,0,0.567546216938653,1.09326602022147,0.271092203707353,0.391440619520887,0,0,0,0,0,0,0,0,0,0,2870.74722159661,2890.84065990556,108.472758315811,204.194961051381,32.8636130048509,47.3389199498514,0,0,110.29869906446,111.070721097098,4.17839631810215,7.86625929769188,1.26636211120459,1.82417999520427,0,0,33625.2593821889,33936.2716063925,1475.93108726837,2774.08723928442,493.891478082628,708.267759324806,0,0,1291.90693074289,1303.88704347994,57.107401920421,107.391502458105,19.2497349528435,27.6146792059401,0,0,0,0,2.20999817066445,4.22672325474589,0.881734684466295,1.26741232508836,0,0,0,0,0,0,0,0,0,0,265.879346378513,270.693271868743,39.7715889035065,77.6657372768607,26.3953183518836,38.8761775048559,0,0,10.2154624538378,10.4004703742617,1.52329536646961,2.97405740932305,1.00707651902712,1.48309498471348,0,0,700.654081746541,707.52952270429,76.9832536608669,151.797616147276,58.9722160380287,85.9190504329487,0,0,26.920083247028,27.1844226737075,2.95114410820504,5.81811152615496,2.25389978870515,3.28354142886938,0,0,0,0,8.26013011278957,16.7793175118155,5.81267914191236,8.54380174349864,0,0,0,0,0,0,0,0,0,0,9.05178186682002,5.27273224115475,5.49224576156806,5.3638812924843
"8",1990,1874,0.583333333333333,6834.02177011563,6813.83545936948,391.120339288556,739.433402190319,152.396232713082,220.036665338481,0,0,0,0,0,0,0,0,0,0,0,0,0.579271047132399,1.1159299116261,0.275125257902716,0.398090654147684,0,0,0,0,0,0,0,0,0,0,2872.13350542986,2889.1921118346,111.603780095274,210.112218838119,33.7033431345766,48.6460216267872,0,0,110.351962306236,111.007381243905,4.29899890864612,8.09420590365676,1.29871779450725,1.87454527084521,0,0,33556.4423117183,33831.2778862105,1516.18542998469,2850.07487917125,505.572577999068,726.404848825694,0,0,1289.26307721581,1299.85300692856,58.6640380258124,110.332066929093,19.7056611518762,28.3229720937349,0,0,0,0,2.2726183809616,4.3471131308758,0.902259456110102,1.29950881972333,0,0,0,0,0,0,0,0,0,0,265.029714493195,269.931220602448,40.7249356843752,79.685804460022,26.902168654545,39.8010860375845,0,0,10.1828187334181,10.3711911260204,1.55983006846227,3.05144346619904,1.0264008734572,1.51835665488075,0,0,697.847482505131,704.095275227001,78.7857073494173,155.552774867051,60.3498939005334,88.193601165294,0,0,26.8122507800632,27.0524733225842,3.02023867079527,5.96201578434636,2.30650441718795,3.37038517445375,0,0,0,0,8.46017795648437,17.2063075819066,5.96373821521568,8.78686791283434,0,0,0,0,0,0,0,0,0,0,10.5411113043456,6.14206050530788,6.47365718960962,6.33581710913034
"9",1990,1874,0.666666666666667,6827.7348027277,6801.06108263723,399.022430240385,754.395820391988,154.755903942625,223.875830920189,0,0,0,0,0,0,0,0,0,0,0,0,0.591234557657095,1.1390436815898,0.279273957650695,0.404910148081929,0,0,0,0,0,0,0,0,0,0,2873.57552838275,2887.60851461115,114.668017214255,215.922696141435,34.5645504198242,49.9876313827859,0,0,110.407367134124,110.94653690614,4.41704376642465,8.31806583832373,1.33190152133568,1.92624080474816,0,0,33487.9965419239,33726.8937243538,1555.67227512317,2924.81306168596,517.57659632873,745.031537094213,0,0,1286.63348840503,1295.84239065394,60.191463576113,113.225191987204,20.1741597366302,29.050358728239,0,0,0,0,2.33630848532004,4.46960823342692,0.923449561506614,1.33260412693272,0,0,0,0,0,0,0,0,0,0,264.233578639137,269.200884181278,41.7042975287351,81.7489671137646,27.4363477899837,40.7621289259572,0,0,10.1522304028013,10.3431304132321,1.59735976345085,3.13047715466492,1.04676896298975,1.55499782934305,0,0,695.025876041675,700.668960237178,80.5935574399767,159.336220474987,61.7477751335785,90.5128153154987,0,0,26.7038417089891,26.920828750679,3.08953869921944,6.10700062513616,2.35988086490388,3.45893400251163,0,0,0,0,8.66647241418329,17.6460767704434,6.11813998991863,9.03572549371471,0,0,0,0,0,0,0,0,0,0,12.0258253351632,7.00898940697121,7.47655555534996,7.33220141221148
"10",1990,1874,0.75,6821.50197950276,6788.41509436809,406.75298978051,769.071527233631,157.167887099106,227.792889799777,0,0,0,0,0,0,0,0,0,0,0,0,0.60334944520511,1.16245436107307,0.283536535521639,0.41189709534035,0,0,0,0,0,0,0,0,0,0,2875.10608439039,2886.1229232792,117.671677452903,221.637200358699,35.447087597584,51.3638450713067,0,0,110.466173543556,110.889458111454,4.53276800179521,8.53825191490291,1.36590764807413,1.97927032386443,0,0,33419.8992306345,33623.0947671221,1594.40247574025,2998.31514918693,529.891901374279,764.133775545388,0,0,1284.01728670454,1291.85425894668,61.6900814939032,116.071367985148,20.6547882497838,29.7963064946208,0,0,0,0,2.4006594807848,4.59348674540165,0.945294777892377,1.36668764233043,0,0,0,0,0,0,0,0,0,0,263.48790402351,268.500696061635,42.7046296344599,83.847261485138,27.9971379070882,41.7590470863367,0,0,10.1235808611239,10.3162280467687,1.63569076193771,3.21085258600255,1.06815331770705,1.59300852028504,0,0,692.189195991275,697.248820502511,82.4078779901471,163.149008392433,63.1670930330357,92.8780032307997,0,0,26.5948534839901,26.7894214423005,3.15908521560607,6.25310625492238,2.41407621142514,3.54923792165375,0,0,0,0,8.8790176308969,18.0986778128608,6.27600413889947,9.29055941645788,0,0,0,0,0,0,0,0,0,0,13.5062154984803,7.87361838966543,8.50171269637343,8.35368173158426
