"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1440,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1440,0.0833333333333333,7176.40152136378,7201.66791914301,350.72873507436,663.941922720626,143.990279353357,205.243857605364,0,0,0,0,0,0,0,0,0,0,0,0,0.533239843052262,1.02572242926323,0.260263968353285,0.371583790675881,0,0,0,0,0,0,0,0,0,0,2722.75962781534,2756.76671121992,86.5453775149512,163.111041564478,27.3358659768562,38.9527253605401,0,0,104.612779054171,105.919385581658,3.33408814147785,6.28416403193483,1.05337691747817,1.50104960558003,0,0,33830.7681258999,34328.3762725033,1253.40227207879,2357.74574549846,438.295074658473,621.94872593893,0,0,1299.79705830832,1318.95250740481,48.5106463968732,91.2967193834732,17.0797202089836,24.2441421990006,0,0,0,0,1.91658741180192,3.6598613535126,0.7818633797653,1.11155377389613,0,0,0,0,0,0,0,0,0,0,259.887287095686,264.341068716801,34.2782154285606,65.8707736992191,23.0010187020761,33.0876761951096,0,0,9.98522770108961,10.156408875519,1.31253387493837,2.52171608774317,0.877323150227212,1.26191171643934,0,0,727.018996346631,737.779660010474,67.3616227843961,132.117275132127,51.5885446609676,74.099126718279,0,0,27.9330175498521,28.3466829056767,2.5820251613215,5.06330758538834,1.97149047362717,2.83154945201004,0,0,0,0,7.30408098451117,14.7383265738048,5.07986209234442,7.37515585096175,0,0,0,0,0,0,0,0,0,0,2.93058111558106,1.70587592467608,0.964915820144189,0.874211011017847
"3",1990,1440,0.166666666666667,7169.56722410735,7187.53337394321,360.197515525406,681.586851961009,146.083128926442,208.709066693762,0,0,0,0,0,0,0,0,0,0,0,0,0.542010794617098,1.04320249755071,0.26396085685185,0.377757541020296,0,0,0,0,0,0,0,0,0,0,2723.88208238005,2754.96585903798,89.9247259498307,169.384625345509,28.0074065961234,40.0012534500035,0,0,104.655905553543,105.85019396096,3.46414718727854,6.52564309790996,1.07925274911127,1.54145265397901,0,0,33761.2091864161,34221.5863396818,1297.61409112102,2440.07241557999,448.114176776557,637.322265437661,0,0,1297.12473546744,1314.84945634276,50.2176775616475,94.4775745609766,17.4633546256535,24.8449607660161,0,0,0,0,1.96297437914566,3.75071305143459,0.799099242527707,1.13870960329173,0,0,0,0,0,0,0,0,0,0,257.47584328013,262.678259164725,35.0708511309869,67.5561290920447,23.1283519751526,33.6153144030203,0,0,9.89257711275459,10.0925210429118,1.34290203782178,2.58626188710262,0.882159437495742,1.2820036297184,0,0,724.226419046197,734.245708429805,69.1949392397514,135.802534359842,52.8494518654653,76.1323641976368,0,0,27.8257241584694,28.2109027512201,2.6523017773682,5.20453430720992,2.01962161375702,2.90915928637554,0,0,0,0,7.47544991486538,15.1063281133791,5.2156228015722,7.59139252002414,0,0,0,0,0,0,0,0,0,0,5.83313320557639,3.40074443147242,1.9394536804858,1.7650076585316
"4",1990,1440,0.25,7162.95392387816,7173.69978290212,369.47386016567,698.91914061553,148.252894661221,212.284342921279,0,0,0,0,0,0,0,0,0,0,0,0,0.551891190901378,1.06263250947929,0.267747303731656,0.38406667067141,0,0,0,0,0,0,0,0,0,0,2724.42898417815,2752.59147392901,93.1840700721951,175.455257028825,28.6930143748678,41.071645564594,0,0,104.676918395214,105.75896628803,3.58961330813907,6.75935663098447,1.10567105258899,1.58269886961546,0,0,33692.4275072591,34115.8223668677,1341.01884856682,2521.1125779348,458.321538812162,653.263833257778,0,0,1294.48227434829,1310.78582440008,51.8940577529523,97.6096959044598,17.8620462985437,25.4678472028137,0,0,0,0,2.01433662115154,3.85042880577332,0.81686385378824,1.16666976425803,0,0,0,0,0,0,0,0,0,0,255.225524045055,261.105307305383,35.9156740422691,69.3309602577004,23.3040202816176,34.1898514088012,0,0,9.80611714547153,10.032085687586,1.37527137368103,2.6542385739601,0.888840124550436,1.30388469533428,0,0,721.398491756009,730.736827560429,71.0302516003394,139.511899879608,54.1110936787988,78.1945256494539,0,0,27.7170725620461,28.0760858542881,2.72265318119947,5.34668054980207,2.06778199858738,2.98787374296933,0,0,0,0,7.65145516887702,15.4840921970975,5.35418324962592,7.81258626820599,0,0,0,0,0,0,0,0,0,0,8.7095435934239,5.0852112841295,2.92557387138996,2.6736789939456
"5",1990,1440,0.333333333333333,7156.53917986214,7160.1435460926,378.561318791222,715.943427906125,150.496200152795,215.965534247603,0,0,0,0,0,0,0,0,0,0,0,0,0.562644206894379,1.08360907921105,0.271639415853174,0.390532500454773,0,0,0,0,0,0,0,0,0,0,2724.5156852493,2749.76271790415,96.3334943864525,181.340599240084,29.3928934439525,42.1647266287242,0,0,104.680249589017,105.650280957895,3.71087119322861,6.98597850541104,1.1326397892078,1.62482010655397,0,0,33624.3400013524,34010.9976329575,1383.62654572511,2600.8772430781,468.904028238721,669.757862349904,0,0,1291.86648268599,1306.75827961013,53.5401556014464,100.693481712687,18.2752969517408,26.1122128264005,0,0,0,0,2.06957524160061,3.95712156985956,0.835220239526755,1.19551914308271,0,0,0,0,0,0,0,0,0,0,253.123390630997,259.614461214406,36.8036834044045,71.180281335546,23.5246689621958,34.8094579762691,0,0,9.72535067417705,9.97480496815216,1.4092959267197,2.72506998631017,0.897237239466406,1.32748511770402,0,0,718.53574151642,727.248184831804,72.8706076980119,143.250015083588,55.3767673643619,80.2881250722891,0,0,27.6070830107202,27.9420465397247,2.79319627625029,5.48992447447991,2.11609737200307,3.06778864945153,0,0,0,0,7.83271755757622,15.8727374265033,5.49564135618016,8.03888980156405,0,0,0,0,0,0,0,0,0,0,11.561546090883,6.75982886391696,3.92504997855529,3.6014021052756
"6",1990,1440,0.416666666666667,7150.30293645823,7146.84354817312,387.463320976693,732.6641989697,152.809778892049,219.748606983712,0,0,0,0,0,0,0,0,0,0,0,0,0.574073544975046,1.10579618120375,0.275647664891725,0.397169093009203,0,0,0,0,0,0,0,0,0,0,2724.24240116858,2746.58286063412,99.3824095773394,187.057146835901,30.1072541118581,43.2812545968265,0,0,104.669749577608,105.528105756451,3.8282799852548,7.206138302887,1.1601671207882,1.66784560352507,0,0,33556.8747612402,33907.0371013453,1425.44727125393,2679.37774410797,479.848814524561,686.789094206107,0,0,1289.27459774684,1302.76393894365,55.1563434177755,103.729343034933,18.7026195435334,26.7774803693612,0,0,0,0,2.12778491990443,4.06922913331456,0.854207484710414,1.22531172917195,0,0,0,0,0,0,0,0,0,0,251.157812362192,258.198909907512,37.7270661476398,73.091038728848,23.7872161632354,35.4724043197176,0,0,9.64983083229286,9.92041719564738,1.44467542834056,2.79825430670526,0.907233169724262,1.35273883973059,0,0,715.638990057961,723.775686654407,74.718286909297,147.020261372069,56.649469390101,82.4155287438007,0,0,27.4957870769107,27.8086275252183,2.86401843655095,5.63439573097347,2.16468201121092,3.14899420772167,0,0,0,0,8.01968036823506,16.2730795171501,5.64010792617145,8.27047346086092,0,0,0,0,0,0,0,0,0,0,14.3907361525116,8.425102571077,4.93948773214018,4.5492537525674
"7",1990,1440,0.5,7144.22720731659,7133.78082775339,396.183191352007,749.0858077157,155.190465323643,223.629635523982,0,0,0,0,0,0,0,0,0,0,0,0,0.58601603195952,1.12891307660763,0.279778273915983,0.403985006002326,0,0,0,0,0,0,0,0,0,0,2723.69629772052,2743.14148999394,102.339576481594,192.620267889414,30.8363126484358,44.4219336058038,0,0,104.648767409822,105.395882793121,3.94217416050398,7.42042282012768,1.18826140911471,1.71180249770018,0,0,33489.9695041076,33803.8757789757,1466.49119800734,2756.62572648951,491.143356695851,704.342564085537,0,0,1286.70422658457,1298.80030526096,56.742997070537,106.71770328568,19.143537801312,27.4630834242678,0,0,0,0,2.18821772961678,4.18545449250676,0.873846955830202,1.25607850297745,0,0,0,0,0,0,0,0,0,0,249.318302775419,256.85265004883,38.6790427832955,75.0518681190201,24.0888316467925,36.1770597306671,0,0,9.57915471554796,9.8686917122554,1.48114936299536,2.87335470376092,0.918719866449621,1.37958354243663,0,0,712.709296274585,720.315875857881,76.5749282049152,150.824962905352,57.9319198234817,84.578956191613,0,0,27.3832254450841,27.6756959807092,2.93518243104181,5.78018333372168,2.2136396510414,3.23157502324064,0,0,0,0,8.21264476604995,16.6856898977542,5.78770100449254,8.50751792811984,0,0,0,0,0,0,0,0,0,0,17.198586760117,10.0814971851869,5.97034493754936,5.51822264869855
"8",1990,1440,0.583333333333333,7138.29586768852,7120.93836007246,404.724158748873,765.212490934229,157.635190039663,227.604796699085,0,0,0,0,0,0,0,0,0,0,0,0,0.598336813435689,1.1527264607583,0.284034096502338,0.410984407514564,0,0,0,0,0,0,0,0,0,0,2722.95287067327,2739.51597500889,105.213118477585,198.044224160892,31.5802903636547,45.5874216141628,0,0,104.620203753801,105.256584709583,4.05286397760418,7.62937681081632,1.21693118585955,1.75671612405889,0,0,33423.5705424308,33701.4576288437,1506.76857864651,2832.63314021393,502.775399967009,722.403596313785,0,0,1284.15330649173,1294.86522552838,58.300495824032,109.658997957748,19.5975860953727,28.1684662640403,0,0,0,0,2.25025970429493,4.30472714812629,0.894146199742033,1.28783239714983,0,0,0,0,0,0,0,0,0,0,247.595413649411,255.570398249285,39.6537647457292,77.0529328114643,24.4269239284982,36.9218937357748,0,0,9.51295931042765,9.81942552167026,1.51849301604894,2.94999310756794,0.931598362061578,1.40796069837249,0,0,709.747915673354,716.865863252599,78.4416174089118,154.665526420598,59.226577282474,86.7804791915405,0,0,27.2694463537717,27.5431408988739,3.00672977916696,5.92734104016582,2.26306405008674,3.3156100615352,0,0,0,0,8.41179289890388,17.1109339946423,5.93854222920982,8.75020948055434,0,0,0,0,0,0,0,0,0,0,19.9864585011679,11.7294409906038,7.01894460857107,6.50921761652362
"9",1990,1440,0.666666666666667,7132.49442257881,7108.30081502102,413.089365741013,781.04838232777,160.140973594662,231.670362666361,0,0,0,0,0,0,0,0,0,0,0,0,0.61092431631079,1.17704220488247,0.288415496126431,0.418168194344374,0,0,0,0,0,0,0,0,0,0,2722.07747317896,2735.77308002435,108.010550235889,203.342220047442,32.3394129641301,46.7783389168984,0,0,104.586569582161,105.112776698754,4.16063655066339,7.83350481448976,1.24618513327879,1.80261034856053,0,0,33357.6316465843,33599.7343721668,1546.28973642648,2907.41222079647,514.73296789058,740.957795168068,0,0,1281.6200613,1290.95684479577,59.8292219853247,112.553673900555,20.0643091463513,28.8930834995163,0,0,0,0,2.31340636366928,4.42616256183547,0.915102816066169,1.32057323359904,0,0,0,0,0,0,0,0,0,0,245.980614995199,254.347494517804,40.6461983129549,79.0857394104834,24.7991230859646,37.7054749165046,0,0,9.45091688322158,9.77243957953729,1.55651300596669,3.02784311384564,0.945778122739755,1.43781553588303,0,0,706.756258334785,713.423252569534,80.3189801723464,158.542591001977,60.5356580306981,89.0220234419807,0,0,27.1545039803646,27.4108702111941,3.07868432586764,6.07589311142181,2.3130397153376,3.40117270727117,0,0,0,0,8.61721179299081,17.5490110141934,6.09275337411875,8.99873546381157,0,0,0,0,0,0,0,0,0,0,22.7556112341573,13.3693303600706,8.08649010564355,7.52307693418392
"10",1990,1440,0.75,7126.80980631885,7095.85434807914,421.281876331273,796.597523725609,162.704921305546,235.822694970219,0,0,0,0,0,0,0,0,0,0,0,0,0.62368620012209,1.2016986845239,0.292921001433218,0.42553483081052,0,0,0,0,0,0,0,0,0,0,2721.12663223352,2731.97035483074,110.738808001593,208.526453912213,33.1139092676189,47.9952741332888,0,0,104.550036752482,104.966669915615,4.26575698472557,8.03327308239928,1.27603203928552,1.84950780325016,0,0,33292.1130653357,33498.6644576628,1585.06505433422,2980.97546784949,527.0043559332,759.991037744814,0,0,1279.10296374669,1287.07356659449,61.3295604880442,115.402188504978,20.543261786818,29.6363998124607,0,0,0,0,2.37724316690114,4.54902960725461,0.93670727969491,1.35429134739537,0,0,0,0,0,0,0,0,0,0,244.466191468088,253.179819896425,41.652022862538,81.1429753627849,25.2032646935677,38.5264692063007,0,0,9.39273100001623,9.72757562886168,1.5950433696297,3.10662373220346,0.961176441983925,1.46909698147349,0,0,703.735852797071,709.986075183835,82.207261394779,162.45615687847,61.8611537806784,91.3053712676507,0,0,27.0384570535097,27.2788082799305,3.15105529507355,6.22583926570394,2.36364257871361,3.48833086395565,0,0,0,0,8.82891237822404,17.9999858101419,6.25045389835343,9.25328103112283,0,0,0,0,0,0,0,0,0,0,25.5072142048721,15.0015336518992,9.17407855482099,8.56057661944887
