"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2704,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2704,0.0833333333333333,6908.64167724752,6929.47693171012,341.258410238401,645.928750341769,140.053374920318,199.632264666064,0,0,0,0,0,0,0,0,0,0,0,0,0.518988332198045,0.998289293791403,0.253495462116797,0.361923115624774,0,0,0,0,0,0,0,0,0,0,2840.39254693599,2875.52493296967,90.7601191819641,171.051427302953,28.7237013277814,40.9321837308094,0,0,109.132423921736,110.482266375782,3.49644419555352,6.59005908004245,1.10685354434462,1.57732404021704,0,0,33965.1875511857,34460.9491562445,1262.04342450235,2373.62338459683,440.573760192246,625.178462381667,0,0,1304.96596875609,1324.04605880945,48.8441147784816,91.9093013649861,17.1678961941856,24.3690562194486,0,0,0,0,1.93271092411788,3.69047484419053,0.788026977061883,1.12032795577296,0,0,0,0,0,0,0,0,0,0,268.967161557992,273.239599825339,35.5453569194657,68.3098321468774,24.014169807777,34.4712095853317,0,0,10.3340978932259,10.4983044922509,1.36128671439764,2.61556030208679,0.916259671920512,1.31510267240417,0,0,716.671502032412,727.15304908551,67.9444302040544,133.2826333465,52.2735484457468,75.0785018468492,0,0,27.5354861079958,27.9383904398197,2.60459892548554,5.10846020539909,1.99806425700504,2.86954909603546,0,0,0,0,7.34381443313957,14.8167897879952,5.10205547796109,7.40712085729955,0,0,0,0,0,0,0,0,0,0,2.27180428137582,1.32152127599181,0.864289506124833,0.794301727785024
"3",1990,2704,0.166666666666667,6902.19105858726,6916.04036670094,350.330919042506,662.837978669115,142.054568364186,202.952868099383,0,0,0,0,0,0,0,0,0,0,0,0,0.527477523990906,1.01519306271691,0.257033680629673,0.367846142187204,0,0,0,0,0,0,0,0,0,0,2841.68377284951,2873.76758543789,94.2870861984236,177.602904723673,29.4352619671096,42.0421789106178,0,0,109.182034886222,110.414746273315,3.63218638453266,6.84223774737061,1.13427064376635,1.62009448731924,0,0,33894.6096945942,34352.9925042647,1306.31805627062,2456.08805701196,450.456190730143,640.646776387665,0,0,1302.25447206419,1319.89818123303,50.5536068585917,95.0955376409874,17.5539718050531,24.9735273612148,0,0,0,0,1.97989468055248,3.78278960018871,0.805412773057111,1.14771556631929,0,0,0,0,0,0,0,0,0,0,267.122745971348,271.893725083628,36.3703099173861,70.0613614891401,24.2584626534563,35.1135016572283,0,0,10.2632332038418,10.446593807031,1.39289768704106,2.68265125941975,0.925560066914243,1.33957520626913,0,0,713.928621697757,723.659283531992,69.7767620188119,136.969861804584,53.5585739054713,77.1409913430828,0,0,27.4301018639879,27.8041543061543,2.67484302748311,5.24977442601115,2.04712721483387,2.94829384436648,0,0,0,0,7.51607285533105,15.1865917078917,5.23823635913707,7.62403286543172,0,0,0,0,0,0,0,0,0,0,4.52755046457016,2.63637355240562,1.74071426171667,1.60539755915333
"4",1990,2704,0.25,6895.91600527558,6902.857485077,359.215210552,679.440341741171,144.128072941145,206.376782385568,0,0,0,0,0,0,0,0,0,0,0,0,0.537014939668944,1.03393945628705,0.260657782141576,0.373898528319523,0,0,0,0,0,0,0,0,0,0,2842.56073011092,2871.5991928764,97.6984173334964,183.960659394031,30.1652405232801,43.1802802983656,0,0,109.215728986609,110.331433163476,3.76350418013551,7.08700678930311,1.16239758567085,1.6639482427985,0,0,33824.7171005642,34245.9705207685,1349.7780730816,2537.25214627125,460.725493735137,656.681457124947,0,0,1299.56930267213,1315.7862152003,52.2321554764984,98.2324953915937,17.955050843468,25.6000016258958,0,0,0,0,2.03197482609976,3.88383666409161,0.823338404538388,1.17592303134337,0,0,0,0,0,0,0,0,0,0,265.397326906251,270.61575103564,37.2499849970049,71.9061637040896,24.5429452549,35.7981832098731,0,0,10.1969405234827,10.3974919757696,1.42660729664535,2.75331911228839,0.936394715111009,1.3656655560305,0,0,711.163127529311,720.190803236639,71.6103848214069,140.67968294045,54.85031321969,79.2369224478467,0,0,27.3238487571681,27.6708896731356,2.74513506627114,5.39195057427805,2.09644734526842,3.02831560020617,0,0,0,0,7.6930228439244,15.5662497623622,5.37720818348433,7.8458898667118,0,0,0,0,0,0,0,0,0,0,6.76828224516431,3.94489960404883,2.63075815006349,2.43436881393877
"5",1990,2704,0.333333333333333,6889.79762417155,6889.90838370076,367.914735280549,695.740361250932,146.270634221318,209.899992556562,0,0,0,0,0,0,0,0,0,0,0,0,0.547375048936438,1.05414411623137,0.264382670996166,0.380099985463155,0,0,0,0,0,0,0,0,0,0,2843.11871183431,2869.11801913397,101.003896897104,190.14173357709,30.9135075460045,44.346839324827,0,0,109.237167536728,110.236102500474,3.89077072347895,7.32501623351899,1.19122954491508,1.70889901162715,0,0,33755.4407478481,34139.8109863539,1392.43370029091,2617.1270745496,471.368613827525,673.267031315645,0,0,1296.90780872945,1311.7073859238,53.8801378226293,101.320588612287,18.3706379594004,26.2478938733471,0,0,0,0,2.08786486939285,3.99174940749815,0.841865134581221,1.20503300997281,0,0,0,0,0,0,0,0,0,0,263.781724561916,269.400040393343,38.1751880684563,73.8291079360016,24.8656069283083,36.5243691267003,0,0,10.1348671511973,10.3507824048072,1.46206218132824,2.82698217018256,0.948686943816884,1.39334000042912,0,0,708.374420768177,716.74300826245,73.448598586202,144.417081077216,56.1512906641393,81.3683282237144,0,0,27.2167037827217,27.5384198037745,2.81560163013239,5.53517990553747,2.14612095655007,3.10969190093266,0,0,0,0,7.87527192484189,15.9568602928545,5.51907089734995,8.0728470616747,0,0,0,0,0,0,0,0,0,0,8.99496162708678,5.24741303041598,3.53577086373584,3.28220406245385
"6",1990,2704,0.416666666666667,6883.8190250657,6877.17524424302,376.432832109192,711.742417346015,148.479100375674,213.518593264503,0,0,0,0,0,0,0,0,0,0,0,0,0.558371057567419,1.07548709449949,0.268217920905711,0.386463359524478,0,0,0,0,0,0,0,0,0,0,2843.44017416348,2866.40887053628,104.212639007637,196.162015557988,31.6799772382444,45.5422006192416,0,0,109.249518633488,110.132012678964,4.01433374744246,7.55687234067282,1.22076332986703,1.75496018567667,0,0,33686.721136203,34034.4516247094,1434.29526212098,2695.72460326998,482.372780206644,690.388309881601,0,0,1294.26770419205,1307.65930064573,55.4979352087642,104.360244686451,18.8002483646366,26.9166294387654,0,0,0,0,2.14667037072349,4.10498357252914,0.861030516052177,1.23509753609348,0,0,0,0,0,0,0,0,0,0,262.267715143316,268.24167572092,39.1379318756595,75.8170006312847,25.224535011023,37.291152201298,0,0,10.0766971171991,10.3062761583597,1.49895539862651,2.90313327515537,0.962363765151924,1.42256390973819,0,0,705.562276859703,713.311994619754,75.2939002809633,148.18574086569,57.463849425862,83.5371726707715,0,0,27.108658313203,27.4065947005003,2.8863384528967,5.6796037205568,2.19623745790423,3.19249766207459,0,0,0,0,8.0632514556804,16.3592188607589,5.66393690827011,8.30507673885788,0,0,0,0,0,0,0,0,0,0,11.2084769351456,6.54420182833,4.45698054455208,4.14980843962979
"7",1990,2704,0.5,6877.96504405518,6864.6420441506,384.772742253508,727.450769242719,150.750413712558,217.22877915721,0,0,0,0,0,0,0,0,0,0,0,0,0.569847572991698,1.09770088738193,0.272169139223266,0.392996355372834,0,0,0,0,0,0,0,0,0,0,2843.59659238819,2863.54505759212,107.333118448779,202.036292155256,32.4646035266212,46.7667081591634,0,0,109.25552847182,110.021980405928,4.13451671981507,7.78313955274823,1.25099724065389,1.80214509046103,0,0,33618.5068967782,33929.8386382926,1475.37317315243,2773.05681343112,493.725495917662,708.030376014166,0,0,1291.64701543187,1303.63989237638,57.0859327399489,107.351903636925,19.243407434261,27.6056436876072,0,0,0,0,2.20765172764324,4.22225593040362,0.880854800166379,1.26614614752173,0,0,0,0,0,0,0,0,0,0,260.847902190461,267.136349891808,40.1312734085182,77.8583326406952,25.6179175558079,38.0976199075553,0,0,10.0221462391393,10.2638077497028,1.53702016546043,2.98133006227199,0.977355992672818,1.45330240123657,0,0,702.726779844806,709.894455525498,77.1481201539341,151.988261971233,58.7901575550865,85.7453388152557,0,0,26.999715577775,27.2752873113835,2.95741565449439,5.8253216231535,2.24687957945856,3.276804714029,0,0,0,0,8.25725303651654,16.7738805415618,5.81192530713143,8.54276080625424,0,0,0,0,0,0,0,0,0,0,13.4096518314778,7.83553215055857,5.39550837746169,5.03801422998869
"8",1990,2704,0.583333333333333,6872.22207565441,6852.29438103781,392.937616941935,742.869567100672,153.081606790893,221.026840338944,0,0,0,0,0,0,0,0,0,0,0,0,0.581676234178036,1.12056328820627,0.276238755014427,0.399702537518073,0,0,0,0,0,0,0,0,0,0,2843.64959725468,2860.5895981445,110.373183883156,207.778270254438,33.2673765081045,48.0207075028186,0,0,109.257565003555,109.90842692767,4.25161932505052,8.00434127825386,1.28193093854195,1.85046707766251,0,0,33550.7539401884,33825.9258088025,1515.67793121978,2849.13609377474,505.414537129065,726.178584002305,0,0,1289.04404850496,1299.64738533281,58.6445190490622,110.296017687243,19.6996506812464,28.3143819703837,0,0,0,0,2.2702020696827,4.34250774513062,0.901344582613488,1.29819053444835,0,0,0,0,0,0,0,0,0,0,259.51563987219,266.080299336348,41.1492141795094,79.9431244462868,26.0440464867309,38.9428664141131,0,0,9.97095917493657,10.2232325764393,1.57602601956654,3.06118900070206,0.993598370264357,1.48552080725839,0,0,699.868279776517,706.487620164485,79.0125080689197,155.826295412074,60.1322101557316,87.9946194802189,0,0,26.8898890261036,27.1443911772433,3.02888106061107,5.97239676404559,2.29812345131798,3.36268144425481,0,0,0,0,8.45745035043312,17.2011961425725,5.96315845346554,8.78608633542563,0,0,0,0,0,0,0,0,0,0,15.5992505433294,9.12165055306151,6.35237744374542,5.94758736742672
"9",1990,2704,0.666666666666667,6866.57787660785,6840.11926818279,400.930525857801,758.00286431438,155.46979686964,224.909156051208,0,0,0,0,0,0,0,0,0,0,0,0,0.593750884028111,1.14388947013487,0.280426855397467,0.406582393523418,0,0,0,0,0,0,0,0,0,0,2843.6522879392,2857.59660228433,113.340088773882,213.400629131787,34.0883187306939,49.3045486936994,0,0,109.257668383957,109.793431240416,4.36591862094343,8.22096185119342,1.31356530933342,1.89993964397485,0,0,33483.4244741473,33722.6734638068,1555.22010520652,2923.97511690454,517.427947282462,744.818552964915,0,0,1286.45735140805,1295.68025523501,60.174085829349,113.193050353195,20.1685235407438,29.042299389584,0,0,0,0,2.33382291247916,4.46486443384989,0.922496657795791,1.33122945746932,0,0,0,0,0,0,0,0,0,0,258.264942460296,265.070227615879,42.186582186266,82.0627413459836,26.5013181422375,39.8260037960543,0,0,9.92290594463344,10.1844239840943,1.61577427676642,3.14237827948365,1.01102960186645,1.5191851132868,0,0,696.987345932433,703.08918349796,80.8878296612726,159.70069613594,61.4918349722327,90.2867098350799,0,0,26.7792005307266,27.0138177347806,3.10076389965365,6.12086170883384,2.35003881240893,3.45019250754295,0,0,0,0,8.66392295635335,17.6413518291302,6.11775854852477,9.03524107029173,0,0,0,0,0,0,0,0,0,0,17.7779842014795,10.4027865923372,7.32852349487996,6.87923523260556
"10",1990,2704,0.75,6861.02139792382,6828.10495953664,408.754463869638,772.854627231788,157.912181300519,228.87218946461,0,0,0,0,0,0,0,0,0,0,0,0,0.605983718557711,1.16752563921172,0.284731805046459,0.413634126725597,0,0,0,0,0,0,0,0,0,0,2843.65035227639,2854.61245312148,116.240522744788,218.915073296029,34.9274811465264,50.618587371335,0,0,109.257594012696,109.678775457419,4.47767021590984,8.43344851593491,1.34590231303935,1.95057647979507,0,0,33416.48616603,33620.0475964876,1594.0103219292,2997.58681428818,529.754032502517,763.936162248585,0,0,1283.8856819033,1291.73719548507,61.6750273320355,116.043475491125,20.649581202021,29.7888606297278,0,0,0,0,2.39810485661594,4.58860342482154,0.94430081475923,1.36525233919124,0,0,0,0,0,0,0,0,0,0,257.090407275914,264.103241076078,43.2389295204628,84.2097322572175,26.9882325500504,40.7461709279816,0,0,9.87777896987941,10.1472707938125,1.65609409170795,3.2246116046373,1.02959233087137,1.55426230547298,0,0,694.084726746917,699.697245698581,82.7744478433268,163.611653197704,62.8706986497292,92.6232023732115,0,0,26.667678847601,26.8834939895715,3.17307793605256,6.27072344396666,2.40268924627075,3.53939863039718,0,0,0,0,8.87667509835025,18.0944006366684,6.27584521755509,9.29041020753409,0,0,0,0,0,0,0,0,0,0,19.9465162540876,11.6791549984236,8.32480446687213,7.83361351206949
