"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2206,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2206,0.0833333333333333,7211.75009421771,7237.55009833503,352.019799225611,666.400395927347,144.546259911149,206.036592496063,0,0,0,0,0,0,0,0,0,0,0,0,0.535182283280576,1.02946245484729,0.261199748052368,0.372919805564214,0,0,0,0,0,0,0,0,0,0,2701.3024371815,2735.07497936952,85.7934085174467,161.691684978213,27.0826985125034,38.5916406610454,0,0,103.78835947634,105.085954555215,3.30512541240935,6.22949271668607,1.0436236069479,1.48713859892634,0,0,33817.0546020752,34314.8521852108,1252.54503908262,2356.17352186733,438.087215962529,621.653753878333,0,0,1299.26962980521,1318.43290448253,48.4776150869558,91.2361718878656,17.0717248153415,24.2328064476755,0,0,0,0,1.91457667638165,3.65603485151466,0.781096294915946,1.11046050012322,0,0,0,0,0,0,0,0,0,0,259.934790898473,263.791928831167,33.8084451930935,65.1802033095691,23.0899327493479,33.0695794596891,0,0,9.98705169480128,10.135310073053,1.29450642707331,2.4951986277758,0.880663302336147,1.26114710591012,0,0,729.248785064994,740.039591523913,67.3105267166708,132.023887404303,51.5335776248503,74.0146941274759,0,0,28.0186846335056,28.4335132431779,2.58003158885569,5.05965477861759,1.96932918501589,2.82823546295874,0,0,0,0,7.30043594985229,14.7312563043306,5.07826659481226,7.3728852076689,0,0,0,0,0,0,0,0,0,0,1.46174970930095,0.849910536027793,0.98738514640084,0.974286287427311
"3",1990,2206,0.166666666666667,7204.31964339592,7222.77537254673,361.505717536083,684.079619828051,146.650850451154,209.520538181516,0,0,0,0,0,0,0,0,0,0,0,0,0.543986583029562,1.04701264782404,0.264921414307682,0.379132296070636,0,0,0,0,0,0,0,0,0,0,2702.74745573147,2733.62275966875,89.1625207957619,167.947134803533,27.7569642644275,39.6430213810855,0,0,103.843879399859,105.030157951967,3.4347888957004,6.47027055920933,1.06960340074486,1.52765009485596,0,0,33746.8329079553,34207.4086682046,1296.7100704093,2438.41307936355,447.896378926113,637.012752754481,0,0,1296.57184594255,1314.30474158274,50.1828424569162,94.41367017091,17.4549770240743,24.8330661932718,0,0,0,0,1.96085805304658,3.74669171961939,0.798312850836515,1.13758638278566,0,0,0,0,0,0,0,0,0,0,258.799256561953,262.869626010289,34.3572543768468,66.5859211540413,23.4278575554093,33.7705888059496,0,0,9.94342331404031,10.0998736995625,1.31553770687461,2.54903709527141,0.893530329612166,1.28784842650661,0,0,726.530781495104,736.530729427823,69.1092085329201,135.666760822168,52.8177170383019,76.0639571747707,0,0,27.9142565011563,28.2986970659462,2.64898086696948,5.19925615735862,2.01834383138911,2.90645241441619,0,0,0,0,7.47166445742199,15.0989811242122,5.21397024288239,7.58903599273861,0,0,0,0,0,0,0,0,0,0,2.91691584341826,1.69678315088045,1.98928719128408,1.96887940932407
"4",1990,2206,0.25,7197.03896826296,7208.23112695327,370.794237426343,701.436914019021,148.830709893471,213.112241716614,0,0,0,0,0,0,0,0,0,0,0,0,0.553898756830675,1.06650940561821,0.268731985063391,0.385479377608272,0,0,0,0,0,0,0,0,0,0,2703.93082478914,2731.91216939869,92.4268384959968,174.028880275595,28.4520072325301,40.725570778856,0,0,103.889346331463,104.964434338267,3.56044404029737,6.70440701734627,1.09638361756841,1.56936245134121,0,0,33677.1967558186,34100.7977180637,1340.05999374013,2519.35090137364,458.090813199668,652.935477469031,0,0,1293.89655788944,1310.20856731994,51.8571068942328,97.5418439056413,17.8531698941464,25.4552259449277,0,0,0,0,2.01211822340274,3.84621855456478,0.816058912219913,1.16551762950481,0,0,0,0,0,0,0,0,0,0,257.734629623572,261.988771582065,34.9797881550105,68.1025819353427,23.7933386422607,34.5045221456179,0,0,9.90251928828534,10.0660298401413,1.3393949794824,2.60712853486741,0.907448877763998,1.31580574889773,0,0,723.809085775296,733.050952274885,70.8891299381597,139.307103398714,54.1155910092557,78.151633281147,0,0,27.8096865039123,28.1649983793967,2.71721005517705,5.33875700280523,2.06788322558065,2.98613541239068,0,0,0,0,7.64746833568048,15.4763471713757,5.3524371097754,7.81009037655045,0,0,0,0,0,0,0,0,0,0,4.36591265898449,2.5407572741833,3.00758913888391,2.98531152127808
"5",1990,2206,0.333333333333333,7189.89206475904,7193.90043555999,379.88895545074,718.477003713134,151.082504821661,216.807597069223,0,0,0,0,0,0,0,0,0,0,0,0,0.564680892082028,1.08754736274255,0.272647202899477,0.391981832358191,0,0,0,0,0,0,0,0,0,0,2704.92727924958,2730.01998516976,95.595022392434,179.952051061822,29.1674461798315,41.8392287834202,0,0,103.927631705332,104.891733594269,3.68242097385467,6.93247891745907,1.12394978511657,1.6122735992643,0,0,33608.0931994578,33994.9636452883,1382.6052899848,2598.99894160947,468.657692835777,669.406759279737,0,0,1291.2417314209,1306.14224201218,53.5007954983722,100.621127690101,18.2658169308918,26.0987123068403,0,0,0,0,2.06725953254406,3.95273096240376,0.834398393977298,1.19434030525595,0,0,0,0,0,0,0,0,0,0,256.735624341174,261.146024632277,35.6646765642955,69.7134613112702,24.1861082072272,35.271774676095,0,0,9.86413653202729,10.0336501314964,1.36564159006808,2.66883031205775,0.922408906114492,1.34503432514734,0,0,721.081420289352,729.595567482509,72.6558382435916,142.952204493032,55.4284360112374,80.27882625106,0,0,27.7048871329685,28.0322368869442,2.78493178928198,5.47843681427053,2.11799447685899,3.06732649050506,0,0,0,0,7.82847172150287,15.8644788321466,5.49376600908876,8.03620196112339,0,0,0,0,0,0,0,0,0,0,5.8091227854735,3.3819606610107,4.04395673156966,4.02493995287545
"6",1990,2206,0.416666666666667,7182.86466805148,7179.76818163837,388.793357322762,735.204474498137,153.403002425806,220.602604643221,0,0,0,0,0,0,0,0,0,0,0,0,0.576135761646005,1.10978880251997,0.276677241387813,0.398653275957525,0,0,0,0,0,0,0,0,0,0,2705.80091727422,2728.0118789487,98.6751541338351,185.730748742414,29.9029502027595,42.983958284627,0,0,103.961198275334,104.814578941954,3.8010278884839,7.15502411025243,1.15228931732999,1.65638229402751,0,0,33539.4770090163,33889.8588027844,1424.3565251187,2677.3694682031,479.58445798238,686.4116885803,0,0,1288.60562878074,1302.10393497981,55.1142989595105,103.651968558042,18.6924414953447,26.7629614015205,0,0,0,0,2.12537725951263,4.06466822009876,0.853371087819938,1.22410931201202,0,0,0,0,0,0,0,0,0,0,255.797560870905,260.33853010272,36.40202573487,71.4039354278539,24.6057806740254,36.0725652647883,0,0,9.82809523927054,10.0026248777012,1.39389762087548,2.73358057677363,0.938395807039836,1.37554259697397,0,0,718.346008522032,726.160573266262,74.413836353979,146.607865897046,56.7574984472872,82.4467082189398,0,0,27.5997901324207,27.9002588335836,2.85231860982165,5.61851794937057,2.16872509797605,3.15007031483028,0,0,0,0,8.01512130008398,16.2641977835707,5.63806865690038,8.26754200746044,0,0,0,0,0,0,0,0,0,0,7.24690082757423,4.22051108881435,5.09986363938893,5.08896763687697
"7",1990,2206,0.5,7175.9440163757,7165.82081100141,397.510830833156,751.623791496126,155.789063079821,224.493362874952,0,0,0,0,0,0,0,0,0,0,0,0,0.58809948685056,1.13295168613717,0.280828061994427,0.405501872235243,0,0,0,0,0,0,0,0,0,0,2706.60672394562,2725.94402218307,101.674756487057,191.378088239063,30.6582371064487,44.1597489574783,0,0,103.99215865627,104.735128578166,3.91655178181519,7.37254300255537,1.18139146113652,1.70168827321769,0,0,33471.309552438,33785.4424095456,1465.32434175697,2754.47504380382,490.858807094072,703.93560711931,0,0,1285.98676570597,1298.09207934948,56.6980112346448,106.634825222262,19.1325765166588,27.4474185814698,0,0,0,0,2.18572402881383,4.18073463346802,0.872998835596635,1.25485622768063,0,0,0,0,0,0,0,0,0,0,254.916280365502,259.563841828696,37.1832243150832,73.1612174959988,25.0518830401531,36.9069717419239,0,0,9.79423562147791,9.97286009317289,1.42383244348399,2.80088812086656,0.955391579211196,1.40733355924102,0,0,715.601499378581,722.742564354076,76.1667449443295,150.278627320702,58.1040130453566,84.6564894034385,0,0,27.4943435915347,27.7689333832765,2.91950919330701,5.75917429317091,2.22012217174095,3.23441301956626,0,0,0,0,8.20772118855309,16.6760807165098,5.78546406730432,8.50429218967989,0,0,0,0,0,0,0,0,0,0,8.6795769097382,5.05651793516316,6.17661642893545,6.17846338211952
"8",1990,2206,0.583333333333333,7169.11869030942,7152.04616416533,406.04467360832,767.739311202005,158.237636299434,228.476063550266,0,0,0,0,0,0,0,0,0,0,0,0,0.600436619779665,1.15680161478758,0.28510230341083,0.412531460549481,0,0,0,0,0,0,0,0,0,0,2707.39161464205,2723.86418465551,104.600805405858,196.906222596127,31.433071688732,45.3666191654861,0,0,104.022315412,104.655217894345,4.02925889552022,7.58549946844442,1.21124723698415,1.74819233732504,0,0,33403.5580285744,33681.6797437916,1505.51945048361,2830.32850951614,502.468696067922,721.964107300646,0,0,1283.38388196198,1294.10534105316,58.2523292206869,109.570167471693,19.5857644621047,28.1515384030712,0,0,0,0,2.24768600797426,4.29986024018955,0.893289535604079,1.28659441010559,0,0,0,0,0,0,0,0,0,0,254.088087568939,258.819869820782,38.0008108623268,74.9741774493972,25.5238766160311,37.7749561508081,0,0,9.76241570196796,9.94427547715357,1.45515961748253,2.87032543567779,0.973375667556069,1.44040573497865,0,0,712.846914498832,719.338667418579,77.9174147989182,153.967923122973,59.4691868856715,86.9093958237121,0,0,27.3885099204934,27.6381501381577,2.9866126685821,5.90053728399714,2.27223173525134,3.32040134954142,0,0,0,0,8.40645642803271,17.1004982462923,5.93607481465565,8.7466397306353,0,0,0,0,0,0,0,0,0,0,10.1074590205655,5.89008324428089,7.27537167152713,7.29437582810566
"9",1990,2206,0.666666666666667,7162.37843882009,7138.43329514189,414.398101216486,783.555293273006,160.74575558106,232.546985972796,0,0,0,0,0,0,0,0,0,0,0,0,0.613035111795326,1.18114357758619,0.289500147760789,0.419742656615486,0,0,0,0,0,0,0,0,0,0,2708.19555216824,2721.81290775222,107.459754836383,202.326389691512,32.2272632068349,46.6046172151475,0,0,104.053203977389,104.576404555381,4.13939563991434,7.79432259734664,1.24184934806607,1.79589640568689,0,0,33336.1946479069,33578.5412833817,1544.95261765406,2904.94296034677,514.402333719747,740.483028004432,0,0,1280.79590986521,1290.14258580142,59.7776522870454,112.458475236504,20.0515571718455,28.8747844731695,0,0,0,0,2.31075864946493,4.42116063176251,0.914241016456955,1.31932394324012,0,0,0,0,0,0,0,0,0,0,253.309689164633,258.104824965269,38.8483284557071,76.8331419756332,26.0211782136211,38.6763902240277,0,0,9.73250894715811,9.91680228901262,1.48763129882505,2.9415210161404,0.992325782299043,1.47475415917292,0,0,710.081592448562,715.946471526354,79.6680453603525,157.678248603337,60.8541851302005,89.2066481488105,0,0,27.2822637061637,27.5078164662833,3.05371317116809,6.04270230591939,2.32509822946799,3.40808184642219,0,0,0,0,8.61141671546264,17.5376544116417,6.09002357886296,8.99477287666483,0,0,0,0,0,0,0,0,0,0,11.5308355806602,6.72130284249846,8.39715472103614,8.43754874308032
"10",1990,2206,0.75,7155.71402852634,7124.97231452062,422.574253701155,799.075909931559,163.31053404384,236.70249208356,0,0,0,0,0,0,0,0,0,0,0,0,0.625802240002214,1.20581523612885,0.294019970118362,0.427133683376349,0,0,0,0,0,0,0,0,0,0,2709.0525105014,2719.82451582607,110.257563215587,207.648960652162,33.0406619668966,47.8738208946247,0,0,104.08612968697,104.500007357803,4.2471895865317,7.99940851234483,1.27319205479979,1.84480350533248,0,0,33269.195926573,33476.0019657617,1583.63465220933,2978.33171949853,526.648178257113,759.478451654163,0,0,1278.22194715902,1286.20285064946,61.2743817702047,115.300237608518,20.529515731556,29.616629343028,0,0,0,0,2.37452717416685,4.54390446216515,0.935843883867254,1.35303529670268,0,0,0,0,0,0,0,0,0,0,252.578141045568,257.417172237592,39.720197299847,78.7297178438311,26.5431775517861,39.6110770051127,0,0,9.70440224060169,9.89038155063178,1.52103334160574,3.01415256384766,1.0122185716538,1.5103712133392,0,0,707.305140179855,712.563967360284,81.4202866739749,161.411304128715,62.2601202275801,91.5494446660639,0,0,27.175589847147,27.377855166455,3.12087375916645,6.18573422843053,2.37876408281751,3.49750019365853,0,0,0,0,8.82261544200722,17.9876185547366,6.24743067910011,9.2488776148939,0,0,0,0,0,0,0,0,0,0,12.9499776398115,7.55026726879365,9.54287621404878,9.60873449486153
