"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1013,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1013,0.0833333333333333,8925.52763378881,8974.36651166104,419.366625806107,793.596038304626,171.118392604737,243.890941219178,0,0,0,0,0,0,0,0,0,0,0,0,0.632480983081281,1.21618647543586,0.306907418348578,0.438134894978449,0,0,0,0,0,0,0,0,0,0,2064.77150850845,2090.1721620655,65.3601477050477,123.027779524209,20.1573811239067,28.7144940813873,0,0,79.3318232760258,80.3077570056322,2.51796119523879,4.73991598180172,0.776782393447989,1.10655429531508,0,0,32765.514538542,33238.3987115132,1226.92397465791,2307.80851099062,430.601791144359,611.079763639095,0,0,1258.83551082886,1277.07439560904,47.4883270991467,89.3710629168694,16.7840172783993,23.8270685463288,0,0,0,0,1.84596565205833,3.5250596493723,0.756790238295308,1.07593006309245,0,0,0,0,0,0,0,0,0,0,214.479265451926,217.834379621758,27.8133113338422,53.4801724012838,18.6360014899564,26.7401481321677,0,0,8.24052445962457,8.36954847762312,1.06376281224678,2.04489105388198,0.709259672943263,1.01754317686023,0,0,797.463819406654,809.308971490431,65.6380559337181,128.494779716042,48.6960772566364,69.9525073398384,0,0,30.6392612551608,31.0949624662125,2.51466894385445,4.92176627775425,1.85863817984486,2.66973722708556,0,0,0,0,7.1592228642548,14.4596299679817,5.0332254413873,7.31032946793436,0,0,0,0,0,0,0,0,0,0,1.81153860491906,1.05352619249543,0.785577444931811,0.742524646453131
"3",1990,1013,0.166666666666667,8914.47006729244,8954.02540385599,431.146343574141,815.581636028052,173.861804480888,248.373081110339,0,0,0,0,0,0,0,0,0,0,0,0,0.643888846577152,1.23882126037551,0.311713891470755,0.446051897739206,0,0,0,0,0,0,0,0,0,0,2065.4951421251,2088.68280456022,67.8900104433462,127.721607483757,20.6515185398624,29.4854282374206,0,0,79.3596264367898,80.2505335085443,2.61532778843411,4.92059000786456,0.795822440372973,1.13626079940224,0,0,32699.7173563093,33136.6567955271,1269.71365282817,2387.53664365272,440.236119765842,626.162717240119,0,0,1256.30789739761,1273.16529434855,49.1406077110226,92.451942431672,17.1605559524582,24.4167470234767,0,0,0,0,1.89103780045424,3.61321045469805,0.773397064844837,1.10210085819651,0,0,0,0,0,0,0,0,0,0,213.015631416663,216.770991376393,28.3617099475624,54.7375309015324,18.8169871946406,27.2268496553492,0,0,8.18429077176358,8.3286913640553,1.08475583577286,2.09299480055907,0.716124316351945,1.03602822392868,0,0,794.712842698162,805.707403769593,67.462421135684,132.151830528262,49.9153507888136,71.9025140783053,0,0,30.5335686596965,30.9565843155846,2.58457100109603,5.06183885442947,1.90510717372463,2.74405343302556,0,0,0,0,7.32708559781271,14.820491274389,5.16763938970193,7.52455052162623,0,0,0,0,0,0,0,0,0,0,3.61034312735066,2.1017879264412,1.58167293036555,1.50024131161354
"4",1990,1013,0.25,8903.62607821312,8933.98972393681,442.693524364208,837.19077480873,176.701838770745,252.995239288288,0,0,0,0,0,0,0,0,0,0,0,0,0.656595348855894,1.26374813531456,0.316641783484666,0.45415377638385,0,0,0,0,0,0,0,0,0,0,2065.88757858717,2086.86475650949,70.3331758170452,132.269620761516,21.1585695968931,30.2758523242158,0,0,79.3747044732351,80.1806811950688,2.70937664300644,5.09568566817476,0.815360200371507,1.1667185416815,0,0,32634.5041388582,33035.7351988623,1311.72224365507,2466.01874829941,450.244061546962,641.79310993264,0,0,1253.80271809738,1269.28771117417,50.7632242239182,95.4856220136654,17.5515887540544,25.0277025374434,0,0,0,0,1.94069646689258,3.70954610408702,0.790521488172752,1.12905713651133,0,0,0,0,0,0,0,0,0,0,211.644441151428,215.759370570218,28.9586941587574,56.0724139157553,19.0283201640233,27.7455276498064,0,0,8.13160886181875,8.28982323936037,1.10760980434078,2.14406799523005,0.724144591508089,1.0557304998323,0,0,791.945645497045,802.129844475736,69.2768313002521,135.813823722662,51.1450600606801,73.8875785856234,0,0,30.4272528391939,30.8191286084455,2.65408949566607,5.20209486369256,1.95197511304855,2.81970608381637,0,0,0,0,7.49950533757842,15.1909465320962,5.30481235655942,7.74366463087713,0,0,0,0,0,0,0,0,0,0,5.39722451513798,3.14504665549117,2.38968976135574,2.27420084573352
"5",1990,1013,0.333333333333333,8892.97865030825,8914.24134464625,454.012443154525,858.429105075448,179.634687700917,257.752791668157,0,0,0,0,0,0,0,0,0,0,0,0,0.670321263873732,1.29049044578425,0.321709134425315,0.462464506191158,0,0,0,0,0,0,0,0,0,0,2066.01967053848,2084.79099488385,72.6966668202728,136.684043159853,21.6784085074837,31.0859366009068,0,0,79.3797796572417,80.101003957116,2.80037555406339,5.26566913273857,0.835390947251207,1.1979342078063,0,0,32569.8265234879,32935.58289734,1352.96031950151,2543.26718940378,460.613399782005,657.956530320021,0,0,1251.31811484184,1265.43968565258,52.3565679880554,98.4725533357266,17.9566525370507,25.6593907434635,0,0,0,0,1.99392471389198,3.81231906004857,0.808220791320057,1.15687622541892,0,0,0,0,0,0,0,0,0,0,210.358525750844,214.795167369485,29.5963539987366,57.4724287560607,19.2685941381833,28.295615781903,0,0,8.08220329264537,8.25277697591101,1.13202081141867,2.19763421931678,0.733267049669174,1.07662851905734,0,0,789.161672763497,798.572729741315,71.0847547692746,139.485680936127,52.3870063328856,75.9092363487098,0,0,30.3202924692571,30.6824584152093,2.72335729161804,5.34272290329429,1.99931048881333,2.89675351635362,0,0,0,0,7.67705533267758,15.5720329183274,5.44484418535018,7.96782732833807,0,0,0,0,0,0,0,0,0,0,7.1729299738133,4.18354134820355,3.21088912051282,3.06534938482142
"6",1990,1013,0.416666666666667,8882.51254424898,8894.76399491379,465.107239884656,879.302101212112,182.656651987634,262.641226749582,0,0,0,0,0,0,0,0,0,0,0,0,0.684835320133206,1.31865141782021,0.32692751105448,0.470999719738295,0,0,0,0,0,0,0,0,0,0,2065.95287234907,2082.52466153272,74.9870340582166,140.976281698253,22.2109346121727,31.9158474803881,0,0,79.3772131639829,80.0139278055149,2.88857441464875,5.43097560353773,0.855910888122151,1.22991429723336,0,0,32505.6427487714,32836.1557587221,1393.43847100374,2619.29452025256,471.332178098618,674.638820404035,0,0,1248.85248316745,1261.61952215012,53.921031378003,101.413195687667,18.3752938053639,26.3112766160895,0,0,0,0,2.04988504646953,3.92008301810196,0.826530075102514,1.18560677052172,0,0,0,0,0,0,0,0,0,0,209.151449814728,213.874577007764,30.267804576733,58.926743076968,19.5364514970489,28.8765057144051,0,0,8.03582680930779,8.21740638844146,1.15772438848181,2.2532771211507,0.743440029736531,1.09869912267367,0,0,786.36064693308,795.033007394997,72.8889607808809,143.171252878669,53.6428838510193,77.9689946660603,0,0,30.2126768862056,30.5464564664918,2.79248040509213,5.4838704165938,2.04717773435907,2.97525301146574,0,0,0,0,7.86014417821462,15.9645064486682,5.58784637400036,8.19721018991844,0,0,0,0,0,0,0,0,0,0,8.93814910950615,5.21749119111056,4.04640437930383,3.87453931880371
"7",1990,1013,0.5,8872.2140554557,8875.54300597907,475.98193578135,899.815086119028,185.764132644445,267.656136509475,0,0,0,0,0,0,0,0,0,0,0,0,0.699945139252626,1.34789934607429,0.332303663822369,0.479768803309257,0,0,0,0,0,0,0,0,0,0,2065.74057761324,2080.12047475312,77.2103770644335,145.156963784403,22.7560711279637,32.7657519146995,0,0,79.3690564607373,79.921555104741,2.97420600431793,5.5920106929752,0.876917121973506,1.26266529939521,0,0,32441.9167028735,32737.4155402489,1433.16730286624,2694.11347062698,482.388690828721,691.82606591327,0,0,1246.40443566944,1257.82575131653,55.4570076269402,104.308015504939,18.8070683568447,26.9828340909873,0,0,0,0,2.10788473153851,4.03163573504073,0.845468230432166,1.21527632220527,0,0,0,0,0,0,0,0,0,0,208.017414541392,212.99425827717,30.9670474831284,60.4258818088501,19.8305890886941,29.487563428069,0,0,7.99225661578783,8.18358310234967,1.18449016468712,2.31063258599079,0.75461389556312,1.12191811697309,0,0,783.542520802485,791.508066254245,74.6916328423547,146.873488556777,54.9142797301845,80.0683202855459,0,0,30.1044042769305,30.4110224364158,2.86154236377785,5.62565020392728,2.09563721281435,3.05526031366873,0,0,0,0,8.04904966107853,16.3688980298993,5.73393670578801,8.43199388927932,0,0,0,0,0,0,0,0,0,0,10.6935208626679,6.2470984400005,4.89725713170165,4.70254146425757
"8",1990,1013,0.583333333333333,8862.0708667253,8856.56515673189,486.640442272487,919.973245275354,188.953627460422,272.793212354445,0,0,0,0,0,0,0,0,0,0,0,0,0.715491807095732,1.3779586985743,0.337840489737033,0.488776120531283,0,0,0,0,0,0,0,0,0,0,2065.42894001324,2077.62559731736,79.3723531540519,149.235952189012,23.313763653943,33.6358191081259,0,0,79.3570828457838,79.8256979239276,3.05748631061339,5.74915096886925,0.898407586550191,1.29619376450455,0,0,32378.6173381917,32639.3292708354,1472.15742899692,2767.73693845037,493.77148237937,709.504595819382,0,0,1243.97277951218,1254.05710634794,56.9648906447522,107.15748605929,19.251541261852,27.6735460468839,0,0,0,0,2.16735508405264,4.14598479143586,0.865041360025101,1.24589570341513,0,0,0,0,0,0,0,0,0,0,206.951199797601,212.151283672917,31.6888856559723,61.9616027142651,20.1497629863916,30.1281405600529,0,0,7.95129214922941,8.15119463817135,1.2121185873626,2.3693839389066,0.766741226529821,1.1462607158035,0,0,780.707446993225,787.995692297883,76.4944402593165,150.594542389154,56.2026726687876,82.208630229978,0,0,29.9954805056799,30.2760712586898,2.93060695737116,5.7681445441876,2.14474516297981,3.13682927566063,0,0,0,0,8.24393917297511,16.7855473089111,5.88323605091396,8.67236402418466,0,0,0,0,0,0,0,0,0,0,12.4396375400113,7.27255013151895,5.76436696893175,5.55005255406974
"9",1990,1013,0.666666666666667,8852.07187603801,8837.81849361038,497.086571101632,939.781641879722,192.221725712362,278.048239248538,0,0,0,0,0,0,0,0,0,0,0,0,0.731343895252439,1.40860029372844,0.343538050152132,0.498022307553839,0,0,0,0,0,0,0,0,0,0,2065.05782278987,2075.08063662002,81.4781987843978,153.22238176645,23.8839785407469,34.5262226044769,0,0,79.3428239285828,79.727916464113,3.138615327171,5.9027453283049,0.920381000288522,1.33050638909493,0,0,32315.717996173,32541.8685411009,1510.41946504442,2840.17797401481,505.469341977372,727.660977365441,0,0,1241.55649048833,1250.31249570862,58.4450747303715,109.962086857538,19.7082866703986,28.3829041224867,0,0,0,0,2.2278287245723,4.26230990614071,0.885246382260837,1.27746361402673,0,0,0,0,0,0,0,0,0,0,205.948095638746,211.343082258941,32.4288230222661,63.5267481311476,20.4927916370958,30.7975854985815,0,0,7.91275244884785,8.12014221638564,1.24043705712883,2.42925623163705,0.779776947480594,1.17170197435214,0,0,777.855744259107,784.494018194579,78.2986183755914,154.335894935741,57.5094338753691,84.3912836939798,0,0,29.8859178195802,30.1415311874098,2.99972132237108,5.91140983932917,2.19455372957821,3.22001154377168,0,0,0,0,8.44489189142652,17.2146396155977,6.03586516835487,8.91850692391229,0,0,0,0,0,0,0,0,0,0,14.1770497091417,8.29402006339107,6.64856319741087,6.41770413729811
"10",1990,1013,0.75,8842.20704910943,8819.29217645943,507.324042439195,959.245228936223,195.565103811817,283.417090926664,0,0,0,0,0,0,0,0,0,0,0,0,0.747392699290714,1.43963343730282,0.349394322600721,0.507505235870806,0,0,0,0,0,0,0,0,0,0,2064.66160927119,2072.5204978727,83.5327511653897,157.12469631798,24.4667008375333,35.437141110461,0,0,79.3276007715827,79.6295518393457,3.21777786412321,6.05311638128631,0.942836787202626,1.36561005209529,0,0,32253.1958315398,32445.0088983978,1547.96402014734,2911.4497633222,517.471299523147,746.282012417503,0,0,1239.15469089749,1246.59097988699,59.8979542541845,112.722303006377,20.1768876610647,29.110408583303,0,0,0,0,2.28892157613062,4.37993295329746,0.906073641341726,1.30996998779865,0,0,0,0,0,0,0,0,0,0,205.003843938073,210.567391496878,33.1829777882504,65.1151159965454,20.8585576542393,31.4952523256738,0,0,7.87647391324398,8.09033890660714,1.26929659008237,2.4900112747636,0.793678404866452,1.19821713863899,0,0,774.987868624165,781.001479713512,80.1050366445388,158.098456047113,58.8358289579838,86.6175760763387,0,0,29.7757337397451,30.0073421222858,3.06891855852996,6.05548058179299,2.24511103151646,3.30485632627429,0,0,0,0,8.65191629609834,17.6562353094226,6.19194245126775,9.17060664684591,0,0,0,0,0,0,0,0,0,0,15.906270384531,9.31167045394927,7.5505950759087,7.30607034404659
