"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,666,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,666,0.0833333333333333,8534.37446474121,8579.00497890507,401.301168794181,760.253982272238,166.111855964695,236.791153577268,0,0,0,0,0,0,0,0,0,0,0,0,0.61098227088136,1.17538590899697,0.298496898206325,0.426181518900829,0,0,0,0,0,0,0,0,0,0,2195.86274175741,2223.29237996009,68.8311603830291,129.764516126861,21.7064272718651,30.9266999223975,0,0,84.3685580945213,85.422448658903,2.65176398893152,4.99961237753853,0.836470053846788,1.19179579688525,0,0,33030.090338787,33514.0975140243,1222.89370649952,2302.75743414231,435.350292407777,617.852573895279,0,0,1269.00886624065,1287.66708705582,47.3369435804561,89.1833737278028,16.9687721415107,24.0904673509655,0,0,0,0,1.86384794306222,3.56060548747155,0.767763890306523,1.0915658673901,0,0,0,0,0,0,0,0,0,0,224.222993970722,227.523955343775,29.0423297106204,55.8890366147201,19.5582222250558,28.1289208373311,0,0,8.61490705610143,8.74183730203326,1.1110191755769,2.13750822303497,0.744722778019934,1.07092301118091,0,0,781.69534118273,793.406488839006,65.9472918749385,129.270275479048,49.7140827170596,71.416504579541,0,0,30.0335122059476,30.4839612038659,2.52671389761746,4.95189887717233,1.89799384189338,2.72633771332131,0,0,0,0,7.24407178765463,14.6306187014244,5.09094065359988,7.3932119111836,0,0,0,0,0,0,0,0,0,0,1.26088862329654,0.733036340629354,0.937665265107786,0.872386297191478
"3",1990,666,0.166666666666667,8523.840088327,8559.61568363292,412.595311142524,781.30148360137,168.667376779103,240.9949186697,0,0,0,0,0,0,0,0,0,0,0,0,0.620944363159226,1.19538530124292,0.303020806900471,0.433672156051786,0,0,0,0,0,0,0,0,0,0,2197.03459419455,2222.11320667163,71.5783949680727,134.854999982965,22.2347246327775,31.7529463176605,0,0,84.4135825391467,85.3771429354624,2.75748419911605,5.19553277876375,0.85682642168557,1.22363364433965,0,0,32963.0272852703,33410.7471345241,1266.18635985883,2383.32391841133,444.892191916081,632.840374089613,0,0,1266.43257602905,1283.69618647822,49.0084240251891,92.2962500230761,17.3417963872665,24.6765489797083,0,0,0,0,1.90581816759897,3.64344219559315,0.784409766994295,1.11785026687887,0,0,0,0,0,0,0,0,0,0,223.254513085628,226.741111755105,29.5932011007933,57.1634810168392,19.6555149401615,28.5628974062916,0,0,8.57769753974518,8.71175916881499,1.13210901631481,2.18627197953639,0.748403632749259,1.08740944524925,0,0,778.950536857012,789.808901482925,67.7645053787767,132.918746182925,50.9339598482158,73.3802756587783,0,0,29.9280561269462,30.345736007073,2.59634718734213,5.09165471493372,1.94449952253158,2.80120078728764,0,0,0,0,7.41186164369734,14.9919773028371,5.22651261277464,7.60933814251785,0,0,0,0,0,0,0,0,0,0,2.51616481095905,1.46349569721749,1.8841931639485,1.76067006849198
"4",1990,666,0.25,8513.47353748242,8540.48405355446,423.661629835232,801.979474378345,171.314730968329,245.331012999882,0,0,0,0,0,0,0,0,0,0,0,0,0.632313209770225,1.21785017677165,0.307645081080974,0.441318077647086,0,0,0,0,0,0,0,0,0,0,2197.99223119003,2220.72251027181,74.2382516836182,139.800372356245,22.780152756121,32.6048459568324,0,0,84.4503764839366,85.3237101558226,2.85986276529818,5.38590571934755,0.877842562919815,1.25645961489197,0,0,32896.4919205702,33308.1630670352,1308.68536954607,2462.62487223702,454.812758635122,648.381379957159,0,0,1263.87655811809,1279.75472893286,50.6497635918491,95.3611850951318,17.7295046687634,25.284123597636,0,0,0,0,1.95309923152747,3.73568913689184,0.801525275439808,1.14485745207669,0,0,0,0,0,0,0,0,0,0,222.345674454976,225.99255769803,30.2003831384218,58.5277104508127,19.7931595231691,29.0359706698487,0,0,8.54277954016747,8.6829984949326,1.15535697280696,2.23847690203034,0.753621710972421,1.1053848558739,0,0,776.202109133864,786.237240454183,69.5691764876089,136.567635378216,52.1553267075932,75.3710569576468,0,0,29.8224608208446,30.2085069422645,2.66549784639974,5.23142094393479,1.99106336837432,2.8770940601573,0,0,0,0,7.58371288254218,15.362049358039,5.36479021736303,7.83029366676405,0,0,0,0,0,0,0,0,0,0,3.76617689851544,2.19149337809284,2.84157866599991,2.66622629462316
"5",1990,666,0.333333333333333,8503.25988964545,8521.59419827723,434.504272062366,822.29341601154,174.050184854538,249.794887604521,0,0,0,0,0,0,0,0,0,0,0,0,0.644792929618519,1.24227756493883,0.312390786102066,0.44914699317461,0,0,0,0,0,0,0,0,0,0,2198.79652304906,2219.18275917665,76.8180265418936,144.613249681031,23.3421694426272,33.4820876580812,0,0,84.4812786633594,85.2645504564236,2.95917777677146,5.5712121493319,0.899497814013451,1.29026198113923,0,0,32830.4429866935,33206.3016163918,1350.40137604712,2540.6727108153,465.099661211214,664.461077704869,0,0,1261.33922737975,1275.84103557914,52.2613560107311,98.3786322157068,18.1314295523051,25.9126430261864,0,0,0,0,2.00454736165723,3.83538904001345,0.819184621730581,1.17268653575159,0,0,0,0,0,0,0,0,0,0,221.492056395652,225.275545981913,30.8550976615888,59.9681333034603,19.9688412106857,29.5472385668891,0,0,8.50998317117062,8.65544972889412,1.18042573587883,2.29360043756628,0.760289035644906,1.12481510411699,0,0,773.448116407639,782.68756797465,71.3654309163895,140.222839263714,53.3808982564812,77.3909866244474,0,0,29.7166516894985,30.0721227136268,2.73432401842395,5.37142365210191,2.03778871034522,2.95409885762255,0,0,0,0,7.76031555825665,15.7420673344127,5.50586200933785,8.05621837272381,0,0,0,0,0,0,0,0,0,0,5.01124679449219,2.9171350994894,3.81162665263111,3.59030847108532
"6",1990,666,0.416666666666667,8493.18584425684,8502.93191821144,445.127255891023,842.248603529333,176.870110587612,254.382103264859,0,0,0,0,0,0,0,0,0,0,0,0,0.658138154130519,1.26824832548114,0.317271931696052,0.457177560540088,0,0,0,0,0,0,0,0,0,0,2199.49971532661,2217.54742597279,79.324506642946,149.3053727381,23.9203185227201,34.3844212844484,0,0,84.5082964351865,85.2017183395569,3.0556880359155,5.75189981603772,0.921774772214728,1.32503130700687,0,0,32764.8452615539,33105.1253762654,1391.34506575716,2617.48008469141,475.740813589652,681.065187977349,0,0,1258.81923058786,1271.95366920391,53.843597095171,101.349054053938,18.5471126728615,26.5615676740664,0,0,0,0,2.05921929830104,3.94092000990295,0.837435830515011,1.20140290850894,0,0,0,0,0,0,0,0,0,0,220.689738213349,224.587726646003,31.5496903248588,61.4728443573592,20.1803674883635,30.0957562103587,0,0,8.47915779523239,8.62902258141698,1.20702123767624,2.35118495852555,0.768322202088083,1.1456643217247,0,0,770.687031334448,779.156514170654,73.1566060957482,143.8890629456,54.6131954543077,79.4421399089618,0,0,29.6105700510362,29.9364538451564,2.80295356918823,5.51184315064831,2.08477151545418,3.03229413943459,0,0,0,0,7.94217420375897,16.1329485866297,5.64983180610171,8.28727280921398,0,0,0,0,0,0,0,0,0,0,6.25167294718836,3.64051836920443,4.79597050877626,4.53406066076586
"7",1990,666,0.5,8483.23950556391,8484.48447713724,455.534485404834,861.850188368021,179.770978695144,259.088322198727,0,0,0,0,0,0,0,0,0,0,0,0,0.672144897349053,1.29541227936659,0.322297181741886,0.465421541305927,0,0,0,0,0,0,0,0,0,0,2200.14664677639,2215.8622693707,81.7639931868312,153.887646697874,24.5142196461647,35.3116531838848,0,0,84.53315257604,85.1369719280538,3.14963391123,5.92838475220903,0.944658911944025,1.36076028262815,0,0,32699.6686917816,33004.6023172608,1431.5271632268,2693.05986237604,486.72436974105,698.1796608513,0,0,1256.31541310013,1268.09139918459,55.3968844421213,104.272922013964,18.9761045430067,27.2303663555115,0,0,0,0,2.11633522592975,4.05093463687386,0.856307385206297,1.23104664672556,0,0,0,0,0,0,0,0,0,0,219.935230417929,223.927084146438,32.2774855041624,63.031415436513,20.4256691431324,30.6805564973989,0,0,8.45016934227645,8.60363961205206,1.23488706002094,2.41082968861378,0.77764243684791,1.16789571690735,0,0,767.917680463896,775.641201800385,74.9453719741688,147.569997965428,55.8545529554445,81.52651730888,0,0,29.5041708204675,29.8013897885647,2.87148873228252,5.65282080555501,2.13210067006733,3.11175603618774,0,0,0,0,8.12964414323496,16.5353552424459,5.79681264089619,8.52363038633852,0,0,0,0,0,0,0,0,0,0,7.48773328694198,4.36173378033664,5.79609155020295,5.49853009173271
"8",1990,666,0.583333333333333,8473.41023558687,8466.24044827779,465.729759843075,881.103192566879,182.749354201686,263.909303618379,0,0,0,0,0,0,0,0,0,0,0,0,0.686644480211453,1.3234782950691,0.327470965519919,0.473885206021372,0,0,0,0,0,0,0,0,0,0,2200.7755792967,2214.16620827957,84.1423152781323,158.37016480609,25.1235608742473,36.2636424969982,0,0,84.5573171692396,85.0718065486439,3.2412378465337,6.10105215184438,0.968138306222609,1.39744358953874,0,0,32634.8878006821,32904.7051639837,1470.95842314446,2767.42511629244,498.038724370832,715.790676859236,0,0,1253.82679611178,1264.25317755511,56.9216171292247,107.15071570714,19.4179645833509,27.9185163305018,0,0,0,0,2.17525416298483,4.16431948774421,0.875812501008425,1.26163794223471,0,0,0,0,0,0,0,0,0,0,219.225427798785,223.291894519516,33.0326875408454,64.634753070527,20.7028019324214,31.3006652488909,0,0,8.4228985067575,8.57923458332796,1.26380062934833,2.47218521472515,0.788175673939624,1.19147216506282,0,0,765.13920240861,772.139194959581,76.733814392944,151.268445069073,57.1071232427908,83.6460349915895,0,0,29.3974209025273,29.6668369524674,2.94000931539931,5.79446376180481,2.17985813057845,3.19255747631498,0,0,0,0,8.32295575674628,16.9497342655198,5.94692276436942,8.76547219623521,0,0,0,0,0,0,0,0,0,0,8.71968715661696,5.08086588003394,6.81333212069754,6.48467568412144
"9",1990,666,0.666666666666667,8463.68849388389,8448.18954698399,475.716783298163,900.012523199045,185.801891515705,268.840898051858,0,0,0,0,0,0,0,0,0,0,0,0,0.70149729053418,1.3522040723035,0.332794565923279,0.482570713709668,0,0,0,0,0,0,0,0,0,0,2201.41909272652,2212.49226133638,86.4648543821213,162.762250391911,25.748090565765,37.2402968305872,0,0,84.5820419843004,85.007490830162,3.33070527658009,6.27025794517478,0.99220332105827,1.4350777416647,0,0,32570.4810520294,32805.4107275992,1509.64961991975,2840.58910221252,509.672510000359,733.884644622299,0,0,1251.35255221213,1260.4381133617,58.4181953146895,109.98292216831,19.8722610188826,28.6255032209479,0,0,0,0,2.23544878392869,4.28015353026518,0.895953282254157,1.29318239629593,0,0,0,0,0,0,0,0,0,0,218.557558754123,222.680680259705,33.8102716212719,66.2749396347168,21.009945431921,31.9551151938821,0,0,8.39723880081748,8.55575072709197,1.29356901383392,2.53494736425446,0.799852523603168,1.21635675561518,0,0,762.351003057275,768.648443254158,78.5235236339131,154.986445358559,58.3728839761294,85.802517375386,0,0,29.2902974709279,29.5327165574056,3.00857610482997,5.93684998910907,2.22811919697752,3.27476789583329,0,0,0,0,8.52223910570664,17.3763583063337,6.10028190945932,9.01298214666572,0,0,0,0,0,0,0,0,0,0,9.94777743963628,5.79799408192873,7.84891051106407,7.49337773326106
"10",1990,666,0.75,8454.06569765471,8430.32248475693,485.499172606439,918.582984034652,188.92533012027,273.879042606996,0,0,0,0,0,0,0,0,0,0,0,0,0.716587706019546,1.38138778772592,0.338266941718446,0.491477160813941,0,0,0,0,0,0,0,0,0,0,2202.10486274283,2210.86836299138,88.736569400898,167.072499605514,26.3876096952006,38.2415674963004,0,0,84.6083903649892,84.9450980588588,3.4182255689102,6.43633040549086,1.01684632543923,1.47366090850039,0,0,32506.430297846,32706.699327047,1547.61153657398,2912.56523784532,521.614594647274,752.448199301277,0,0,1248.89198416806,1256.64545042504,59.8870198106304,112.770035039333,20.3385707978671,29.3508209577808,0,0,0,0,2.29648506129009,4.39767434482957,0.916723805627886,1.32567497211384,0,0,0,0,0,0,0,0,0,0,217.929141680969,222.092171904575,34.6058874946843,67.9450922206725,21.3454005702842,32.6429572123386,0,0,8.37309487872579,8.53313926854156,1.32402521664425,2.59885176843883,0.812608188505553,1.24251323174665,0,0,759.552716214559,765.167232548801,80.3156711816478,158.725394774876,59.6536458951367,87.9976919951599,0,0,29.1827864561148,29.3989627435272,3.07723381620133,6.08003268539913,2.27695280911082,3.35845303686449,0,0,0,0,8.72754379691353,17.8153588499547,6.25700858796544,9.26634338736135,0,0,0,0,0,0,0,0,0,0,11.1722323902537,6.51319343103709,8.90393438395452,8.52544662308733
