"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,24,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,24,0.0833333333333333,9661.87267581936,9723.92906396054,444.693932393782,841.647879579049,181.179957047624,258.210514549128,0,0,0,0,0,0,0,0,0,0,0,0,0.67041006090594,1.2890167428916,0.324194138606813,0.462770603540634,0,0,0,0,0,0,0,0,0,0,1857.10662182972,1880.36380247252,58.1827479174214,109.508692079268,17.8331883538935,25.4000863870719,0,0,71.3530062385249,72.2465843109899,2.24148164679996,4.21911038229813,0.687226041203923,0.978840883605197,0,0,32263.3868311738,32734.4209424158,1202.59238754516,2262.84091096294,423.921886529288,601.637543272835,0,0,1239.52725675176,1257.71088932724,46.548263833425,87.6342039908319,16.5247991620321,23.4608575658425,0,0,0,0,1.80529442439406,3.44791890660008,0.741719131991933,1.05453675908066,0,0,0,0,0,0,0,0,0,0,200.172733357033,203.102203241278,25.5131524680386,49.1351336548504,17.1131911961378,24.5518464694301,0,0,7.69081779090535,7.80351497612176,0.975336112830081,1.87783688019091,0.650724285780445,0.933429821667549,0,0,825.549632787482,838.068067436698,64.5935252136287,126.360946040372,47.2679741224691,67.8986465400888,0,0,31.7181375541744,32.1999394567926,2.47422423660659,4.83914186524367,1.80331561790225,2.5901738766286,0,0,0,0,7.04419231254071,14.2317740531777,4.96718665345718,7.21515678661633,0,0,0,0,0,0,0,0,0,0,1.12563953154146,0.654349132325175,0.839809976337213,0.812406173291577
"3",1990,24,0.166666666666667,9648.81264028685,9700.7324912019,457.490619560811,865.5257727286,184.16516916862,263.072276733096,0,0,0,0,0,0,0,0,0,0,0,0,0.682596307392469,1.31323628961298,0.3294242799149,0.471353042374328,0,0,0,0,0,0,0,0,0,0,1857.94077352028,1879.21068915813,60.4720656630267,113.752019350854,18.2714478260504,26.0837879935033,0,0,71.3850556804258,72.2022798534277,2.32958649272535,4.38243669692019,0.704112893899448,1.00518590000762,0,0,32198.9600085194,32634.5957523995,1244.87081271596,2341.58089586069,433.360518153946,616.426378809362,0,0,1237.05237330886,1253.8754312973,48.180730783952,90.6768210830546,16.89375306347,24.0391396111043,0,0,0,0,1.848577271956,3.53274758562437,0.757937322705265,1.08010939469206,0,0,0,0,0,0,0,0,0,0,199.309017888752,202.405568704287,25.9183679331051,50.1774947411316,17.2757525904052,24.994488435318,0,0,7.6576339104119,7.7767491288681,0.990845533301132,1.91769994564501,0.6568813072994,0.950221971398298,0,0,822.805402186657,834.420330631602,66.4057391554883,129.993250084513,48.4548366260724,69.7955196814518,0,0,31.6127055378056,32.0597873431509,2.54365275243405,4.97824653821192,1.84852311111218,2.66242324248008,0,0,0,0,7.20900909585012,14.5863724115301,5.09984591906632,7.42662578251289,0,0,0,0,0,0,0,0,0,0,2.24627731450878,1.30640697515009,1.68961468208894,1.64050317460724
"4",1990,24,0.25,9635.9400815037,9677.82055646293,470.035301230062,888.996083187792,187.255675471903,268.086941262489,0,0,0,0,0,0,0,0,0,0,0,0,0.696227788796625,1.34000476079672,0.33478447576214,0.480134732798459,0,0,0,0,0,0,0,0,0,0,1858.58396956012,1877.86924156985,62.6874996694173,117.872300351742,18.7237517021734,26.7884085501974,0,0,71.409768300856,72.1507392918843,2.41486504102407,4.54105781926497,0.721540763021024,1.03233683574607,0,0,32135.0260225976,32535.4950646503,1286.37635400197,2419.0881586953,443.168173884575,631.755384205774,0,0,1234.59642250279,1250.06780990432,49.7838463205582,93.6727428841957,17.2770218850298,24.6384152865159,0,0,0,0,1.89654923210798,3.62592813746207,0.774651660054834,1.10643703537474,0,0,0,0,0,0,0,0,0,0,198.497293469613,201.738327565592,26.3782927668045,51.3017492719077,17.4655568444622,25.466007020111,0,0,7.62644756212305,7.75111262377412,1.00844949272322,1.96069861813876,0.664074808503651,0.968112370783426,0,0,820.058824330463,830.797583108804,68.1985205743837,133.616856019433,49.6519953628259,71.7261884860722,0,0,31.5071833213763,31.9205953598794,2.61233496474451,5.11701211034633,1.89412410329369,2.73596023886964,0,0,0,0,7.3781748372799,14.9501716248662,5.23520550044216,7.64289442597243,0,0,0,0,0,0,0,0,0,0,3.36221703359616,1.95627240544454,2.55109862463995,2.48556666599107
"5",1990,24,0.333333333333333,9623.2412632225,9655.17850567808,482.332559039887,912.064866681751,190.447447452876,273.249636091196,0,0,0,0,0,0,0,0,0,0,0,0,0.7109956253553,1.36879515064655,0.340295032451799,0.489142608968063,0,0,0,0,0,0,0,0,0,0,1859.08721017248,1876.39179564497,64.8350356077065,121.879908422741,19.1897071307151,27.5137201745504,0,0,71.4291036099497,72.0939734567641,2.49754544156875,4.69536919554533,0.739494678812195,1.06028510404214,0,0,32071.5513382449,32437.0831074211,1327.11977169435,2495.37551711519,453.3329659319,647.610579744363,0,0,1232.1581159387,1246.28665073832,51.3580092487018,96.6224389143424,17.6741551307612,25.2581568237423,0,0,0,0,1.94818160026749,3.72569492462274,0.791923010898616,1.1336016017516,0,0,0,0,0,0,0,0,0,0,197.733687491758,201.098101517829,26.88450168105,52.4955370471851,17.681625839417,25.9662213030949,0,0,7.59710995695723,7.72651408242817,1.02782446478325,2.00635787336298,0.672267767271558,0.98709432708606,0,0,817.308289362691,827.196481100324,69.9761591372434,137.237515868909,50.8609947147279,73.6919960966721,0,0,31.4015090535758,31.7822350339433,2.6804351169926,5.25565889276234,1.94017722930012,2.81083581317876,0,0,0,0,7.55228483993769,15.3242453316779,5.37336204528011,7.86411370300004,0,0,0,0,0,0,0,0,0,0,4.47373926846574,2.60403601303388,3.42576561750905,3.34873804434998
"6",1990,24,0.416666666666667,9610.7039212415,9632.79312247227,494.386835953162,934.737998909808,193.736565235314,278.555600098812,0,0,0,0,0,0,0,0,0,0,0,0,0.726643829472241,1.39916853172593,0.345969109504201,0.498394404605595,0,0,0,0,0,0,0,0,0,0,1859.49433017141,1874.82321550698,66.9202462349785,125.784500153984,19.6689750230337,28.2595347023365,0,0,71.4447458113622,72.0337060994375,2.5778401976645,4.84573909591399,0.757961702503648,1.08902360185333,0,0,32008.507280167,32339.3291734094,1367.11182991834,2570.45594744381,463.843246192647,663.978212866155,0,0,1229.73635193745,1242.53077397359,52.9036188414327,99.5263851524249,18.0847111678781,25.8978447748663,0,0,0,0,2.00262650347114,3.83058555294533,0.809789438761984,1.16165554517278,0,0,0,0,0,0,0,0,0,0,197.014758328095,200.482850290297,27.4296527447041,53.7480292857849,17.9229665939107,26.4948504516293,0,0,7.56948886463988,7.70287511433004,1.04868858707726,2.05426163951237,0.681422513954958,1.00715725257045,0,0,814.552527808956,823.614152601008,71.74218487437,140.85989716144,52.0833182018202,75.6942953436968,0,0,31.295633960678,31.6445960182072,2.74808829778165,5.39436553725849,1.98673883494757,2.88710130879044,0,0,0,0,7.73176792552888,15.7093833244572,5.51442458539534,8.09045157608884,0,0,0,0,0,0,0,0,0,0,5.58110399508377,3.24978125894551,4.31495799914668,4.23103892166002
"7",1990,24,0.5,9598.31706266154,9610.65251766796,506.20245225543,957.021199688674,197.119210102937,284.000174890159,0,0,0,0,0,0,0,0,0,0,0,0,0.742959563192889,1.4307581328727,0.351814498640827,0.507900902442055,0,0,0,0,0,0,0,0,0,0,1859.84302686174,1873.20197488555,68.9483107336724,129.595050294244,20.1612649874605,29.0257018012598,0,0,71.4581432958298,71.9714154421239,2.65594688307804,4.9925099134585,0.776930738513232,1.11854664545368,0,0,31945.8693229522,32242.2068733197,1406.36329116501,2644.34257058776,474.687599701207,680.844752389713,0,0,1227.33018825787,1238.79916568934,54.4210746253991,102.385063496605,18.5082569877281,26.5569678021303,0,0,0,0,2.05918283960907,3.93938477515324,0.828272148848876,1.19062939905094,0,0,0,0,0,0,0,0,0,0,196.337434999468,199.890817858717,28.0073424947571,55.0497331761068,18.1885867634716,27.0515383654744,0,0,7.54346629563152,7.68012825018355,1.07079607991665,2.10404525916599,0.691501339152193,1.02828762209037,0,0,811.790559908278,820.048133797154,73.4994852483603,144.487745234557,53.3203810986382,77.7344309900807,0,0,31.1895203998516,31.5075836489183,2.81540494037258,5.53327528061523,2.03386268623677,2.96480777828229,0,0,0,0,7.91691970448445,16.1061465830257,5.65850916802106,8.32208604532638,0,0,0,0,0,0,0,0,0,0,6.6845531832079,3.89358560133091,5.21987685591468,5.13338634109144
"8",1990,24,0.583333333333333,9586.07083618353,9588.74599326805,517.783614679546,978.920047294113,200.591661073997,289.57880091048,0,0,0,0,0,0,0,0,0,0,0,0,0.759766936680572,1.46325918450949,0.357834728510061,0.517667336077384,0,0,0,0,0,0,0,0,0,0,1860.16552940721,1871.56086212161,70.9240249088743,133.319870009453,20.6663316034691,29.8121071949395,0,0,71.4705343593628,71.9083612653162,2.73204851695639,5.13599883839497,0.796392395898305,1.14884990764366,0,0,31883.6166275563,32145.6936480657,1444.88491001233,2717.04864086401,485.854844947954,698.196889432308,0,0,1224.93882428858,1235.0909591277,55.910776143657,105.198961345129,18.9443682211041,27.2350227142617,0,0,0,0,2.11727465062576,4.0510887961764,0.84737913947457,1.22053643493531,0,0,0,0,0,0,0,0,0,0,195.698978495962,199.320497338979,28.6120118856893,56.3923652475603,18.4775056759549,27.6358707420003,0,0,7.51893701503691,7.65821559305827,1.09393362407493,2.15539060641672,0.702466925302995,1.05046963537105,0,0,809.021661968781,816.496327672163,75.2503823365546,148.123990540018,54.5735245187852,79.8137267385363,0,0,31.0831405665399,31.3711173552683,2.88247378922527,5.67250007305158,2.08159973774596,3.04400548144695,0,0,0,0,8.10792387321328,16.5149025365013,5.80573544830984,8.55920071345723,0,0,0,0,0,0,0,0,0,0,7.78431241549749,4.53552121822235,6.14159507824298,6.05660265101834
"9",1990,24,0.666666666666667,9573.95638618855,9567.06388985737,529.1344265901,1000.43999373555,204.150289948252,295.287012032002,0,0,0,0,0,0,0,0,0,0,0,0,0.776920423288281,1.49641810176743,0.364030184543564,0.527694813907666,0,0,0,0,0,0,0,0,0,0,1860.48934380867,1869.92776220614,72.8518209631112,136.966641690606,21.1839700603605,30.6186704183152,0,0,71.482975826501,71.8456149549606,2.80631430382314,5.27649916319833,0.816338825597784,1.17993033723286,0,0,31821.731527313,32049.7702295622,1482.68742524275,2788.58752953907,497.334030331922,716.021534696912,0,0,1222.56158130044,1231.40541397649,57.3731226514787,107.968570967809,19.392629010701,27.9315143697995,0,0,0,0,2.17642824091218,4.16486739516507,0.867108883922553,1.2513773652196,0,0,0,0,0,0,0,0,0,0,195.096938483242,198.770592749851,29.2388394019909,57.7687056758009,18.7887643759356,28.2473923110996,0,0,7.49580687920245,7.6370873492515,1.11791624560394,2.20802047128121,0.714282740999672,1.0736858862967,0,0,806.245329321075,812.956957547809,76.9967174858442,151.770867060677,55.8440112831898,81.9334731654654,0,0,30.9764750711217,31.2351288743722,2.94936515291646,5.81212513294636,2.12999796909343,3.12474341883712,0,0,0,0,8.30487454478362,16.9358622112849,5.95622341213902,8.80198049617676,0,0,0,0,0,0,0,0,0,0,8.88059274349931,5.17565579439634,7.08107241775989,7.00142685860273
"10",1990,24,0.75,9561.9657274461,9545.5974556576,540.258896161661,1021.58637695813,207.791557221838,301.12043114528,0,0,0,0,0,0,0,0,0,0,0,0,0.79429959252739,1.53002378810826,0.370398938300722,0.537981380502092,0,0,0,0,0,0,0,0,0,0,1860.83789003988,1868.32632508139,74.7357874424259,140.542453612805,21.7140117936123,31.445342033727,0,0,71.4963675300885,71.7840851796588,2.87890038241854,5.41428158562442,0.836763556753423,1.2117860568554,0,0,31760.1990890403,31954.4201807186,1519.78155144247,2858.97270791974,509.114431379122,734.305816638335,0,0,1220.19788558432,1227.74189869496,58.8085127925326,110.694388860302,19.8526319122819,28.6459556134277,0,0,0,0,2.23625399014611,4.28003366297133,0.887453005549114,1.28314378320446,0,0,0,0,0,0,0,0,0,0,194.529116581384,198.239986937876,29.8836485930352,59.1724711651289,19.1214332026151,28.8856209920431,0,0,7.47399142483821,7.61670059591136,1.14258375748299,2.26169366267379,0.726913338930495,1.09791791238431,0,0,803.461244330249,809.428526785176,78.7399234598425,155.4300140509,57.1330235846375,84.0949183684544,0,0,30.8695117099244,31.0995607029125,3.01613367579259,5.95221285916913,2.17910229132957,3.20706897031739,0,0,0,0,8.50779395748978,17.3691098679027,6.11009105788431,9.05060854006685,0,0,0,0,0,0,0,0,0,0,9.97359226201988,5.81405317208031,8.0391686472083,7.96852456177961
