"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1478,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1478,0.0833333333333333,8574.60528086454,8619.91055701319,402.715699259469,762.944453839165,166.699279256503,237.627843838241,0,0,0,0,0,0,0,0,0,0,0,0,0.613098967376351,1.17945477682939,0.299485408435393,0.427591303582232,0,0,0,0,0,0,0,0,0,0,2177.52360884553,2204.75431175285,68.1953743926396,128.563791122081,21.490960518342,30.6193533572063,0,0,83.6639392806694,84.7101864328719,2.6272762721942,4.95336270175352,0.82816940190679,1.17995542221745,0,0,33009.2631973246,33493.3530382425,1221.75791005191,2300.6633480567,435.044008141515,617.418455878601,0,0,1268.2079161838,1286.8700628052,47.2931057959647,89.1025797559462,16.9569206239854,24.0736807091354,0,0,0,0,1.86161581461605,3.55635616685228,0.766897972203314,1.09033348756455,0,0,0,0,0,0,0,0,0,0,223.088141460783,226.374638671302,28.7466542680345,55.4164397530242,19.634266654364,28.1137706846132,0,0,8.57130298322651,8.69767873762976,1.09966988962205,2.11935625326268,0.747568851600024,1.07027436860188,0,0,783.987934619897,795.749499045799,65.8998602175499,129.177283409385,49.6502710445659,71.3198834058023,0,0,30.1215877525797,30.5739836471271,2.52486470136271,4.94826966269654,1.89549859389228,2.72256422351098,0,0,0,0,7.23880606483845,14.6202480550637,5.08809725728546,7.38912468358811,0,0,0,0,0,0,0,0,0,0,1.25453172482292,0.729347795588559,0.839894083497698,0.82863141344958
"3",1990,1478,0.166666666666667,8564.08122285435,8600.48549976996,414.070627165655,784.105365730855,169.270909810817,241.856670331985,0,0,0,0,0,0,0,0,0,0,0,0,0.623105402483452,1.19954548662074,0.304036692558398,0.435124540377827,0,0,0,0,0,0,0,0,0,0,2178.49457580399,2203.39178035673,70.9126888999502,133.598262688635,22.0116928472138,31.4339271126194,0,0,83.7012453839538,84.6578357977146,2.73184480324784,5.14712687417106,0.848234377204184,1.21134366177914,0,0,32942.3096522283,33390.1358895732,1265.03405292974,2381.19714661724,444.578162323376,632.394533573283,0,0,1265.6358367061,1282.90428112713,48.9639468194731,92.2141927040383,17.3296472555239,24.6593120468336,0,0,0,0,1.90347555122254,3.63898854238185,0.783521180786104,1.11658281473418,0,0,0,0,0,0,0,0,0,0,222.115564193984,225.586681528645,29.1839735154439,56.5580491619416,19.9116413238201,28.6957277051375,0,0,8.53393608849878,8.66740413334902,1.11641476460998,2.16303723507704,0.758105039162267,1.09239206070781,0,0,781.266730654584,792.173182276022,67.7046856301958,132.812724813162,50.8932084981648,73.3017944699241,0,0,30.0170384741918,30.4365756989681,2.59402327382956,5.08752523804924,1.94288001726638,2.79811427753268,0,0,0,0,7.40649307393215,14.9813985182438,5.22362745090223,7.6051824980991,0,0,0,0,0,0,0,0,0,0,2.50342948451288,1.45610277963065,1.69143035550707,1.67383793279611
"4",1990,1478,0.25,8553.73286701326,8581.32603983263,425.197488920636,804.896607788468,171.935111364173,246.218926566328,0,0,0,0,0,0,0,0,0,0,0,0,0.634527861102459,1.22211793507083,0.30868899887339,0.442814153919763,0,0,0,0,0,0,0,0,0,0,2179.23783768544,2201.80446949864,73.5418914711932,138.486265615214,22.5494473589427,32.273726066908,0,0,83.7298026940407,84.596848776168,2.83304332983993,5.33529115122634,0.868954923819854,1.24370352875149,0,0,32875.8902607741,33287.6913331757,1307.51749576019,2460.46712420782,454.491034752629,647.923847973278,0,0,1263.08427787653,1278.96818377986,50.6046834204403,95.2779304589495,17.7170599900837,25.2664377519169,0,0,0,0,1.95065234677616,3.73104116796688,0.800612546439442,1.14355276742611,0,0,0,0,0,0,0,0,0,0,221.202086229945,224.832600809126,29.686286984875,57.7974125471334,20.2116325594446,29.3044389191839,0,0,8.49883984906172,8.63843111612104,1.1356497734182,2.21046392657547,0.769502657258998,1.11552835819496,0,0,778.543546792924,788.624302800145,69.4889768809655,136.43949617303,52.1514264519851,75.3224974500778,0,0,29.912413113497,30.3002219365941,2.66239346438663,5.22644352780127,1.99084460014702,2.87514292011468,0,0,0,0,7.57823348589454,15.3512489591427,5.36186473092881,7.82607169687892,0,0,0,0,0,0,0,0,0,0,3.74703864360691,2.18037898464917,2.55623736082986,2.53694539447061
"5",1990,1478,0.333333333333333,8543.54533730514,8562.41631195542,436.100468099925,825.323703876214,174.688152676884,250.710072637126,0,0,0,0,0,0,0,0,0,0,0,0,0.647068841316586,1.24666643576619,0.313463577601807,0.450688100534285,0,0,0,0,0,0,0,0,0,0,2179.81421440922,2200.05483251272,76.0901290821535,143.240197439072,23.1038097796684,33.1385427689127,0,0,83.7519480094924,84.5296249252033,2.93114421921082,5.51832807969455,0.890315294430193,1.27702727995245,0,0,32809.9636317641,33185.9755212247,1349.2188838601,2538.48571753369,464.7703293044,663.991924248309,0,0,1260.55164944936,1275.06008605738,52.2157095389665,98.294247169486,18.1186927628585,25.8945111661033,0,0,0,0,2.00200133169441,3.83055504462025,0.818246598130397,1.17134281086845,0,0,0,0,0,0,0,0,0,0,220.343265249312,224.109621039005,30.2436475518277,59.1199097962691,20.5341365131437,29.9403908278834,0,0,8.46584358586242,8.61065304777175,1.15699288386068,2.26107443020689,0.781757980233237,1.1397020311697,0,0,775.816440322536,785.098929447099,71.25778628903,140.064394166882,53.4259019707294,77.3828962361548,0,0,29.8076370298572,30.1647713180436,2.73016885200476,5.3652850448263,2.03942945205432,2.95368444267932,0,0,0,0,7.75471893804448,15.7310345740037,5.50289761890926,8.05193218981737,0,0,0,0,0,0,0,0,0,0,4.98567801351817,2.90228075522409,3.43575615154669,3.41912848365866
"6",1990,1478,0.416666666666667,8533.50535740146,8543.74211920883,446.783617263287,845.392008347044,177.526408669618,255.325678827194,0,0,0,0,0,0,0,0,0,0,0,0,0.660481660565351,1.27276963753782,0.318374575277695,0.458765224228934,0,0,0,0,0,0,0,0,0,0,2180.27597583683,2198.19640242667,78.5640649226295,147.871610856172,23.6744154806808,34.0282027248709,0,0,83.7696896219758,84.4582210693528,3.02640151534254,5.69667818486319,0.912301605620613,1.31130838548242,0,0,32744.494353289,33084.9508378358,1390.14890128874,2615.26558741305,475.403999514053,680.584525935938,0,0,1258.03659090536,1271.17854269508,53.7974209227083,101.263605950244,18.5340887460817,26.5429943705034,0,0,0,0,2.05657840732571,3.93590696454667,0.836471641383537,1.20001863086024,0,0,0,0,0,0,0,0,0,0,219.535161271891,223.415365886727,30.8473875577862,60.5127332812256,20.8789277030786,30.6038927122304,0,0,8.43479592040461,8.58397862580993,1.18011126516677,2.31437660229948,0.794862563432778,1.16492500102572,0,0,773.083873567535,781.593688893143,73.0152608977812,143.69292197215,54.7176379663775,79.4839723594175,0,0,29.7026511444572,30.0300942347551,2.79750826247319,5.50426060842318,2.08867269767069,3.03377612680173,0,0,0,0,7.9364552645257,16.1216750052586,5.64682999944004,8.28292465220371,0,0,0,0,0,0,0,0,0,0,6.21964282179656,3.62190413488106,4.33126169362243,4.32142803829487
"7",1990,1478,0.5,8523.60103464464,8525.2907067703,457.250873241811,865.106729030133,180.446352866437,260.061417169063,0,0,0,0,0,0,0,0,0,0,0,0,0.674561233488563,1.30007550553147,0.32343076218249,0.467057434051667,0,0,0,0,0,0,0,0,0,0,2180.66805742383,2196.27507133934,80.9698980405728,152.39125069031,24.2609469238717,34.9425654483222,0,0,83.7847540235533,84.384400456444,3.11905166287295,5.87075134090118,0.934901747949535,1.3465415787514,0,0,32679.4521298778,32984.5849917043,1430.31826402963,2690.81960237361,486.380241625724,697.687648555931,0,0,1255.53793830059,1267.32231300739,55.3502148631021,104.18647825645,18.9628000937084,27.2113579510865,0,0,0,0,2.11360298689423,4.04574830821273,0.855316425564021,1.22962058047916,0,0,0,0,0,0,0,0,0,0,218.774266778301,222.747795268311,31.4899506155071,61.9646605415873,21.2456879333056,31.2951105580719,0,0,8.40556208991902,8.55832946691566,1.20471481089584,2.36993929020253,0.808804362729792,1.19120365270516,0,0,770.344653896892,778.105690799931,74.7647808201818,147.329481277897,56.0276425854005,81.6267568107388,0,0,29.5974096353843,29.8960796352487,2.86454108565893,5.64353873032651,2.13861268122179,3.11545715875711,0,0,0,0,8.12379899371273,16.5238345301653,5.79377502893825,8.51922268593411,0,0,0,0,0,0,0,0,0,0,7.44920767808379,4.33933817285559,5.24388431740311,5.24476842476032
"8",1990,1478,0.583333333333333,8513.82171498544,8507.05061006684,467.506066284593,884.472941431542,183.444553501756,264.913056980632,0,0,0,0,0,0,0,0,0,0,0,0,0.689137976846256,1.32829137609256,0.32863664727616,0.475571114041821,0,0,0,0,0,0,0,0,0,0,2181.02888190731,2194.32995574612,83.3133746378976,156.809075072531,24.8631314453978,35.8815245680165,0,0,83.798617477228,84.3096660047834,3.20931392026311,6.04092755089796,0.95810530651064,1.38272286738958,0,0,32614.8111982719,32884.8504013418,1469.73771266014,2765.16082541918,497.687494265997,715.287519788127,0,0,1253.05470182033,1263.4903372676,56.8744899187538,107.063343387489,19.4043879320378,27.8990810063919,0,0,0,0,2.17243342921625,4.15896460716011,0.874794404478552,1.26016909679945,0,0,0,0,0,0,0,0,0,0,218.057460098798,222.105162784262,32.1647780286198,63.4659009558296,21.6340266888028,32.0140909367581,0,0,8.37802215649224,8.53363847159834,1.23055176578714,2.42738642278591,0.823568523458133,1.21853975783975,0,0,767.5978924944,774.632477227233,76.5090538021882,150.977503909371,57.3569142193829,83.8123095990047,0,0,29.4918783535429,29.7626330814815,2.93137090999968,5.78325067782295,2.18928738833428,3.19876784252733,0,0,0,0,8.31698157296168,16.9379620556306,5.94385114147483,8.76100764653933,0,0,0,0,0,0,0,0,0,0,8.67462850676975,5.05466579630841,6.17462419555982,6.18996931554397
"9",1990,1478,0.666666666666667,8504.15782469055,8489.01148948912,477.55292981492,903.495603247994,186.517668372848,269.876459139242,0,0,0,0,0,0,0,0,0,0,0,0,0.704071533502319,1.35717368191454,0.333993573042324,0.484308511052028,0,0,0,0,0,0,0,0,0,0,2181.39124661136,2192.39432818454,85.5998099300638,161.13429478264,25.4807383138388,36.8450073336858,0,0,83.8125401086401,84.2352960984717,3.29739117594788,6.20755841980576,0.981903453756026,1.4198495212215,0,0,32550.5496983174,32785.7235350062,1508.41800267312,2838.30249438139,509.314434517171,733.370596261596,0,0,1250.58604160838,1259.68171134691,58.3706455435662,109.894687738147,19.8584222173402,28.6056510313175,0,0,0,0,2.23254183979133,4.27463393417912,0.894907894211462,1.29166999771367,0,0,0,0,0,0,0,0,0,0,217.381954890017,221.485970712691,32.8661834334176,65.0079244733181,22.0435013202631,32.7607854000505,0,0,8.35206906588857,8.50984809496041,1.25740390069259,2.48639041217036,0.839138161500452,1.24693141772114,0,0,764.842960258362,771.171967580599,78.2502159689198,154.63959293899,58.7064277514785,86.0417000134801,0,0,29.3860331282878,29.6296746336472,2.99807939383331,5.9234959005899,2.24073391532522,3.28374884004986,0,0,0,0,8.51613401697458,17.364332004238,6.09717830668986,9.00846376894969,0,0,0,0,0,0,0,0,0,0,9.89614468502026,5.76796473015202,7.12436737039964,7.15775872286374
"10",1990,1478,0.75,8494.60073243853,8471.16398649028,487.395108374762,922.179566107856,189.662440504204,274.947571308894,0,0,0,0,0,0,0,0,0,0,0,0,0.719245667162997,1.3865195516646,0.339500542842282,0.493268790098073,0,0,0,0,0,0,0,0,0,0,2181.78309329899,2190.49642490792,87.8341109727334,165.375413563751,26.1135752533116,37.8329730137931,0,0,83.8275954850079,84.1623756195152,3.38347080401341,6.37096866853969,1.00628882085965,1.45792001664064,0,0,32486.6491278473,32687.184339269,1546.36989402584,2910.25800137433,521.249974826599,751.923561339397,0,0,1248.13124682345,1255.895664759,59.8390816852926,112.681004015256,20.324481625114,29.33056383861,0,0,0,0,2.29349369893675,4.39199309329423,0.915651158340031,1.32411843792347,0,0,0,0,0,0,0,0,0,0,216.745256651794,220.88893168713,33.5892425883576,66.5833097724698,22.473633780242,33.5350712919345,0,0,8.32760697686286,8.48690887429736,1.28508227222621,2.54666630657665,0.855495010709127,1.27637386728012,0,0,762.079449209305,767.722410213049,79.9899189818884,158.317645739713,60.0771238502341,88.3159904710839,0,0,29.2798582846814,29.4971369906338,3.06472961388644,6.06434676209586,2.292988056124,3.37044054975607,0,0,0,0,8.72130678782457,17.8030774851999,6.25387531905488,9.26177458617241,0,0,0,0,0,0,0,0,0,0,11.1139808832232,6.47930826948018,8.09389989609265,8.14878452845102
