"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1757,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1757,0.0833333333333333,7522.93547833973,7552.96510259524,363.943317196334,689.057651820209,149.59496284757,213.217614218252,0,0,0,0,0,0,0,0,0,0,0,0,0.553238619640992,1.06419509401341,0.269922620007101,0.385341347894894,0,0,0,0,0,0,0,0,0,0,2568.98018011382,2601.01477317089,81.4067128626317,153.429241684029,25.6752825863076,36.5827965374132,0,0,98.7043267541135,99.9351470481025,3.13615620639423,5.91121181779619,0.989395168306207,1.40973564959723,0,0,33644.9021840088,34138.5292661365,1247.30994784189,2346.86070242963,438.073179970054,621.622776147883,0,0,1292.64996924636,1311.6584181,48.2767971978508,90.879497090517,17.0720132376015,24.2329074046507,0,0,0,0,1.90410953476795,3.63646541246959,0.778822367322001,1.1071816619821,0,0,0,0,0,0,0,0,0,0,249.278182802846,253.538155723459,32.8096664228624,63.045685943692,22.2309357377461,31.8345792379698,0,0,9.57759942112665,9.74134390702617,1.25599545263204,2.41294563164984,0.847569323876084,1.21356766875784,0,0,741.643729297071,752.642020545543,67.0434825505085,131.466993429467,51.0973355090077,73.3858339928168,0,0,28.4948700763266,28.9177200710229,2.56952306371678,5.03774265733077,1.95220484650116,2.80354732025948,0,0,0,0,7.29976927291145,14.7317953036621,5.08645358479696,7.38472911889736,0,0,0,0,0,0,0,0,0,0,2.81098490948051,1.63618081558057,0.669438513240114,0.627600202350296
"3",1990,1757,0.166666666666667,7515.25494537585,7537.58682560942,373.879543222074,707.576325438728,151.812713484215,216.880719333009,0,0,0,0,0,0,0,0,0,0,0,0,0.562372046106756,1.08242110385127,0.273837922506433,0.391861482504555,0,0,0,0,0,0,0,0,0,0,2569.91114592679,2599.18729406608,84.5915564615037,159.338895821003,26.3024281643412,37.5624094684997,0,0,98.7400959494196,99.8649323784473,3.25872678470295,6.13867808695065,1.01356048866627,1.44748340258007,0,0,33576.0693338222,34032.6939201248,1291.30106802546,2428.76871178757,447.837021921775,636.921410426891,0,0,1290.00557688542,1307.59204297847,49.9753055221979,94.0442120582639,17.453550357453,24.8308923254957,0,0,0,0,1.94949381696828,3.72548572083799,0.795909470581359,1.13412034519995,0,0,0,0,0,0,0,0,0,0,246.958399211509,251.936889333482,33.5591711850089,64.6418808199659,22.5573622047085,32.5089223651224,0,0,9.48847070979655,9.67982065854647,1.2847045657939,2.47406118705697,0.859992573327293,1.23924098984124,0,0,738.860728801283,749.098709962306,68.8768727497275,135.149008094205,52.3778772177827,75.4276415423912,0,0,28.3879450274989,28.7815803167948,2.63979439742029,5.17882660659355,2.00106791600832,2.88145694530134,0,0,0,0,7.47038611233137,15.0985206993759,5.2224645940263,7.6013756060339,0,0,0,0,0,0,0,0,0,0,5.59501121197664,3.26176404463611,1.35062770521959,1.26953837037908
"4",1990,1757,0.25,7507.79667559272,7522.51317613597,383.615317930804,725.769711666754,154.111481270433,220.660047792963,0,0,0,0,0,0,0,0,0,0,0,0,0.572681607117815,1.10271350400853,0.277846827444074,0.398523833290174,0,0,0,0,0,0,0,0,0,0,2570.31624257605,2596.83625209039,87.6630303869018,165.056928438817,26.9439038958333,38.5637401591689,0,0,98.7556604105026,99.7746015860272,3.37695856134765,6.35881268962216,1.03827824672955,1.48606848333656,0,0,33507.9707672231,33927.8390630007,1334.48962413343,2509.39755895919,457.987098550315,652.78495411026,0,0,1287.38939482321,1303.56333990741,51.6433346954039,97.16047300071,17.8500663326914,25.4508248882246,0,0,0,0,1.99991222026783,3.82346450298254,0.81351311853496,1.16184617000254,0,0,0,0,0,0,0,0,0,0,244.792923484641,250.421571415067,34.3590895325776,66.3244040287675,22.9113385492089,33.2153306333841,0,0,9.40527070347928,9.6215996889129,1.31534661653041,2.53848655495505,0.873466729679927,1.26613694503863,0,0,736.041223383459,745.577247544947,70.7106833528423,138.85183047757,53.6755217108909,77.5118571872752,0,0,28.2796173998924,28.6462800047944,2.71007990539298,5.32070305651272,2.05058430387698,2.96098479024529,0,0,0,0,7.64552077392998,15.4747928649897,5.36125882344853,7.82296021521281,0,0,0,0,0,0,0,0,0,0,8.35388555470285,4.87732868040179,2.04453918946616,1.92660922809062
"5",1990,1757,0.333333333333333,7500.53919453415,7507.72151795311,393.15434785495,743.642671801124,156.487806658887,224.551359752148,0,0,0,0,0,0,0,0,0,0,0,0,0.583917192657903,1.12464644276919,0.281966507274043,0.405351112120005,0,0,0,0,0,0,0,0,0,0,2570.30045707331,2594.0700956603,90.630547410802,170.599783038407,27.599978728217,39.587570078114,0,0,98.7550539062435,99.668321432431,3.49121055316745,6.57224289794707,1.06355890441635,1.52552108637799,0,0,33440.5313710761,33823.8861679748,1376.88575363419,2588.75855992911,468.51049518162,669.198114077358,0,0,1284.79853717035,1299.56929175886,53.2812587334173,100.228690242752,18.2610712867804,26.0921269699688,0,0,0,0,2.05425869881232,3.9285037653298,0.831698501719858,1.19044668862931,0,0,0,0,0,0,0,0,0,0,242.769447610473,248.984870571117,35.200785257785,68.0788939995532,23.2920134373443,33.9535619957446,0,0,9.32752651190035,9.5663993140607,1.34758964137455,2.6056695313411,0.887959376161276,1.29424632951664,0,0,733.186081153469,742.073429064226,72.5479612611943,142.580138384776,54.9915985208284,79.6396299033061,0,0,28.1699205480214,28.5116576017417,2.78049644368204,5.46355146928091,2.10080465726218,3.04217458146871,0,0,0,0,7.82580761186558,15.8617527763724,5.50293262996664,8.04963354756915,0,0,0,0,0,0,0,0,0,0,11.0892689260422,6.48340337040762,2.75204869105492,2.59952826589484
"6",1990,1757,0.416666666666667,7493.46325854434,7493.19154164986,402.500212933757,761.199902585745,158.938338905057,228.550531325571,0,0,0,0,0,0,0,0,0,0,0,0,0.595871603202479,1.14786536691309,0.28620816163161,0.412358344752249,0,0,0,0,0,0,0,0,0,0,2569.95516191652,2590.98297385343,93.502897737804,175.982829929815,28.2708946958761,40.634603453786,0,0,98.7417871141342,99.5497092757807,3.60181818148768,6.77955529378607,1.08941185344368,1.56586839635459,0,0,33373.6860299661,33720.7671610272,1418.49966234582,2666.8633160684,479.39459350434,686.145895277262,0,0,1282.2305021579,1295.60728301725,54.889454600266,103.249285428318,18.6860863635301,26.7542314647504,0,0,0,0,2.11162243374697,4.03903288100895,0.850506407671875,1.21997796666768,0,0,0,0,0,0,0,0,0,0,240.87689381538,247.620332413829,36.0767565333716,69.8928306395948,23.6985369391805,34.7233201293813,0,0,9.25481251228864,9.51397154602856,1.3811453217067,2.67512877882668,0.903438097764668,1.32355780870493,0,0,730.296392572679,738.583689789857,74.3910102531425,146.337389547368,56.3273812531866,81.8121154720483,0,0,28.0588963693072,28.3775761449414,2.85113231168921,5.6075044049628,2.15177750276146,3.12507031778462,0,0,0,0,8.01170156471269,16.2602356022812,5.64759580407367,8.28156452000037,0,0,0,0,0,0,0,0,0,0,13.8026903398036,8.08047218278488,3.47394605237929,3.28894054036528
"7",1990,1757,0.5,7486.55155208421,7478.904947721,411.656382689377,778.445960418811,161.45982698058,232.653544241977,0,0,0,0,0,0,0,0,0,0,0,0,0.60837242811035,1.17207378103864,0.290578539598702,0.419554793721237,0,0,0,0,0,0,0,0,0,0,2569.36003765869,2587.65677309404,96.2882739813162,181.220408372032,28.9568751112755,41.7054844909031,0,0,98.7189214884438,99.4219113234471,3.70909419169899,6.98129732233725,1.11584573741858,1.60713525787101,0,0,33307.3782018199,33618.4229177717,1459.34162079072,2743.7237027733,490.627057430618,703.613585237337,0,0,1279.68311741158,1291.67504202655,56.4683020658228,106.222691089458,19.1246431978602,27.4365817017896,0,0,0,0,2.17125002701795,4.15374633750725,0.869959776133604,1.25047289518251,0,0,0,0,0,0,0,0,0,0,239.105256868867,246.322252747096,36.9804840306489,71.7552964873413,24.1300703182085,35.5242699821532,0,0,9.1867442904991,9.46409722042337,1.41576313317487,2.74644462391482,0.919870867248967,1.35405852562719,0,0,727.373423252274,735.10501383247,76.2415169695799,150.126022763332,57.6840804085642,84.0304591574478,0,0,27.9465934905532,28.2439197590535,2.92205209778095,5.75265526009707,2.20354896564848,3.20971560139205,0,0,0,0,8.20351512350288,16.670831845892,5.79536562363516,8.51893269337293,0,0,0,0,0,0,0,0,0,0,16.495562414369,9.66898077399469,4.21094633597935,3.99543028155125
"8",1990,1757,0.583333333333333,7479.78850478554,7464.84525480477,420.62622523362,795.385275429939,164.049115369743,236.856480918765,0,0,0,0,0,0,0,0,0,0,0,0,0.621277216451741,1.19702535459367,0.295080816646539,0.426945071156763,0,0,0,0,0,0,0,0,0,0,2568.58424418853,2584.16236043863,98.9942806314771,186.3258415205,29.6581285134369,42.8008064346717,0,0,98.6891142626953,99.2876504010687,3.81332899256056,7.17797782658571,1.14286860830646,1.64934452917894,0,0,33241.559048851,33516.8023443537,1499.42196032581,2819.35186309396,502.195830096294,721.586750490993,0,0,1277.1545065619,1287.77060567679,58.018183563809,109.149350415988,19.576283803097,28.1386313084247,0,0,0,0,2.23252309292845,4.27156673517352,0.890067418706441,1.28194593105425,0,0,0,0,0,0,0,0,0,0,237.445510797968,245.085600845257,37.9063378503832,73.6568306771939,24.5857932574299,36.3560487104111,0,0,9.12297505684037,9.41658304866699,1.45122676167077,2.8192534319913,0.937226328444758,1.38573452689689,0,0,724.418582309818,731.634877928537,78.1006307310894,153.947585639093,59.0628377794426,86.2957835481508,0,0,27.8330660521788,28.1105914962197,2.99329974903713,5.89906318216214,2.25616255178482,3.29615316883768,0,0,0,0,8.40144044972719,17.0939239816395,5.94636335438982,8.76192371643941,0,0,0,0,0,0,0,0,0,0,19.1691903762446,11.2493400539831,4.96369661694012,4.71952684273486
"9",1990,1757,0.666666666666667,7473.1600762369,7450.99757487466,429.413017191305,812.022166181674,166.703138088297,241.15551763922,0,0,0,0,0,0,0,0,0,0,0,0,0.634468124559834,1.22251515008116,0.299715529387765,0.434530326489774,0,0,0,0,0,0,0,0,0,0,2567.68778544538,2580.56102637141,101.627960713376,191.311481312149,30.3748532699772,43.921122212988,0,0,98.6546708841942,99.1492813870634,3.91479165070154,7.37006872303075,1.1704881083597,1.69251749691185,0,0,33176.1864269747,33415.8613127887,1538.75106457371,2893.76019002131,514.08912562442,740.051227754061,0,0,1274.64305041673,1283.89227849814,59.5394838632363,112.029716582643,20.0405602636828,28.8598438790324,0,0,0,0,2.2949334935187,4.39160379532569,0.910827969887962,1.31439813585966,0,0,0,0,0,0,0,0,0,0,235.889497044364,243.905930309887,38.8494668610434,75.5892537470795,25.0649102771057,37.2182766489445,0,0,9.06319134890509,9.3712581929714,1.48734984272127,2.89324086075335,0.955474049278125,1.41857119057486,0,0,721.433388717824,728.171186952692,79.9690525961021,157.802877830803,60.4647222297663,88.6091768175094,0,0,27.7183724153048,27.9775108583413,3.06490199606456,6.04675857985525,2.30965898237926,3.38442443807705,0,0,0,0,8.60557356070723,17.5297266856035,6.10071071170285,9.0107247007281,0,0,0,0,0,0,0,0,0,0,21.8247831217026,12.8219304965551,5.73278410770725,5.46171172267032
"10",1990,1757,0.75,7466.65357136554,7437.34842048551,438.019951669608,828.360851409597,169.418913719683,245.546918927661,0,0,0,0,0,0,0,0,0,0,0,0,0.647847645885629,1.24837258982091,0.30448126847757,0.442309132450956,0,0,0,0,0,0,0,0,0,0,2566.72267685452,2576.90571815549,104.195823285666,196.188754628625,31.1072404680417,45.0669520987087,0,0,98.6175898687616,99.0088385999512,4.01373092091937,7.55800673213621,1.19871158543006,1.73667417538184,0,0,33111.2240219319,33315.5617515208,1577.33935953316,2966.96130696207,526.295422587528,758.993117191113,0,0,1272.14735377035,1280.03859771857,61.0325896893219,114.86425200648,20.5170344923082,29.599692723301,0,0,0,0,2.35806370184606,4.51312169199851,0.932232756848977,1.34782085974337,0,0,0,0,0,0,0,0,0,0,234.429828613083,242.779303519847,39.8057025533419,77.5455145877889,25.5666556950313,38.1105665164606,0,0,9.00710934882166,9.32797136358859,1.5239722611861,2.96813596861952,0.974584717442479,1.45255358476192,0,0,718.419442633626,724.712218236178,81.8471109440437,161.69207342029,61.8907271194905,90.9716835927301,0,0,27.6025740602238,27.8446116577048,3.13687125918766,6.19574783007749,2.36407609267087,3.47456915643329,0,0,0,0,8.8159334546703,17.978318836328,6.25852735535179,9.26552089591974,0,0,0,0,0,0,0,0,0,0,24.4634627370572,14.3871057811675,6.51874326171507,6.2224246870866
