"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2408,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2408,0.0833333333333333,6586.30751726308,6605.13550502002,325.355569588527,616.365312805826,134.762660842199,192.112750346699,0,0,0,0,0,0,0,0,0,0,0,0,0.498668813022318,0.959535957255311,0.244476830723525,0.349081158358211,0,0,0,0,0,0,0,0,0,0,3010.20367075746,3048.4875878956,95.0127912205511,179.310428917619,30.614502346934,43.6360270254044,0,0,115.656838855686,117.127768174597,3.66036659115145,6.90841477180016,1.17970771104122,1.68150676699508,0,0,34130.778068931,34641.1591095842,1249.99273822336,2353.23519922759,441.298534024405,626.30344078103,0,0,1311.33301161282,1330.96987629444,48.3809294816935,91.1253187162877,17.1956439249417,24.4120643314924,0,0,0,0,1.93745087003394,3.70094257694838,0.792732170484053,1.12717789852335,0,0,0,0,0,0,0,0,0,0,279.948843053726,284.823594956828,36.9611589538006,71.0852194999584,25.1886787605918,36.1644313199951,0,0,10.756039597599,10.9433798827544,1.41580236283219,2.72242701956441,0.961471050326027,1.38028052982356,0,0,702.763619622682,713.25928933002,67.9976222347155,133.514964573323,52.9460678909943,76.0475246588466,0,0,27.0011606123555,27.4045687426569,2.60691222926445,5.1179474704339,2.02428412530525,2.9073328017996,0,0,0,0,7.3592271243206,14.8488337505771,5.11308056372211,7.42330897178784,0,0,0,0,0,0,0,0,0,0,3.15685129929904,1.83808798815773,0.903916157058782,0.830583793673711
"3",1990,2408,0.166666666666667,6580.84368747728,6593.03525509772,334.07564856684,632.587686525713,136.609489576463,195.199424332486,0,0,0,0,0,0,0,0,0,0,0,0,0.506127970910037,0.974544060500468,0.247769919725464,0.354626722878121,0,0,0,0,0,0,0,0,0,0,3011.39986981308,3046.44882887132,98.7960127444967,186.326944816919,31.3560526286059,44.7966547746467,0,0,115.702798736328,117.049435792563,3.80595755449239,7.17846998401725,1.20828167145397,1.72622999743584,0,0,34059.7971951906,34532.544430106,1294.74855068017,2436.48425976015,451.03913342498,641.590874055775,0,0,1308.60600159667,1326.79671713721,50.108739701497,94.341377761832,17.5762378404757,25.009537609395,0,0,0,0,1.98179689946348,3.78835731080428,0.810062321145853,1.15452157017158,0,0,0,0,0,0,0,0,0,0,277.343227134605,283.022722897536,37.7960777566612,72.8690615871243,25.4424638159104,36.8351617229108,0,0,10.6559283773551,10.8741874726597,1.44779934494507,2.7907662563981,0.971137759206958,1.40584903874009,0,0,699.985190058351,709.771682144916,69.826060488042,137.197711809679,54.2372326177991,78.1230433106824,0,0,26.8944102225063,27.2705692336184,2.67701489970808,5.25910755246462,2.07359628390158,2.9865991188578,0,0,0,0,7.53028380742797,15.2165280636919,5.24903944390943,7.63995717863572,0,0,0,0,0,0,0,0,0,0,6.28341502251008,3.66425363175835,1.82023628971522,1.67846988081653
"4",1990,2408,0.25,6575.5946394894,6581.22562070769,342.615740459141,648.517437213657,138.527192309888,198.386666254518,0,0,0,0,0,0,0,0,0,0,0,0,0.514711322320783,0.991517567150986,0.251135537290799,0.360282650514363,0,0,0,0,0,0,0,0,0,0,3011.95557131168,3043.77176614161,102.443919559511,193.114907635806,32.1140226689975,45.9824451261991,0,0,115.724149676565,116.946578761412,3.94637044761335,7.43978146331275,1.23748856461364,1.77192328066533,0,0,33989.6548876487,34425.0215592353,1338.68721686231,2518.43210231664,461.174684035227,657.454581210228,0,0,1305.91120911285,1322.6655070979,51.8055179589376,97.5081477979835,17.9721426431935,25.6293905112202,0,0,0,0,2.03172192815011,3.88566193243243,0.827887451064171,1.18262577595478,0,0,0,0,0,0,0,0,0,0,274.911949306204,281.319412723256,38.6915369604113,74.756519239787,25.7371614982707,37.5486448981059,0,0,10.5625154731753,10.8087435470626,1.4821188257881,2.86308032499992,0.982366670655856,1.43304953061709,0,0,697.170096511259,706.311588233834,71.656617307753,140.905589035299,55.5356626939849,80.233621325286,0,0,26.7862511420274,27.137626829147,2.74719730810095,5.40122714550787,2.12318675155961,3.06720469239146,0,0,0,0,7.70564710710165,15.5933990291904,5.38776118921113,7.86151303280036,0,0,0,0,0,0,0,0,0,0,9.38173358979783,5.47915483329165,2.75051893827045,2.54480263013571
"5",1990,2408,0.333333333333333,6570.53694576017,6569.68202678613,350.979186743749,664.158915306449,140.512529603435,201.670480305608,0,0,0,0,0,0,0,0,0,0,0,0,0.524182978198091,1.01005603647955,0.25459101510556,0.366071736619469,0,0,0,0,0,0,0,0,0,0,3011.99934488904,3040.5893265459,105.967879368502,199.694216468221,32.888697181742,47.1943741021372,0,0,115.725831527408,116.824304342885,4.08203883667723,7.69310829962185,1.267339496182,1.81862433673602,0,0,33920.256682653,34318.4920692511,1381.81845698592,2599.08911419021,471.691743220638,673.878617136208,0,0,1303.24500477878,1318.57246442312,53.4716217765788,100.626002693226,18.3828482326489,26.2710199016752,0,0,0,0,2.08601738075218,3.99078703760757,0.846284049335115,1.2115926731715,0,0,0,0,0,0,0,0,0,0,272.640944326709,279.705187941564,39.6372635843324,76.7305270356409,26.0706452202324,38.3038902398882,0,0,10.4752604780365,10.7467224255206,1.51836595260616,2.93871314442299,0.995076651257135,1.4618442266777,0,0,694.318832014467,702.873600643179,73.4928512888685,144.644017385551,56.8438191887425,82.3811183173149,0,0,26.6767023143502,27.0055337853819,2.8175960121173,5.54451434841144,2.17314943644825,3.14922043525125,0,0,0,0,7.8860315242141,15.9807223116231,5.52933485269833,8.08811686395495,0,0,0,0,0,0,0,0,0,0,12.4536825644556,7.2833911132084,3.69617511457257,3.43062146503365
"6",1990,2408,0.416666666666667,6565.64966969231,6558.38249067455,359.169211675749,679.516321767228,142.562372675294,205.046991163286,0,0,0,0,0,0,0,0,0,0,0,0,0.53434735900404,1.02982581821105,0.258147899141981,0.372009348000734,0,0,0,0,0,0,0,0,0,0,3011.64288342874,3037.01669814704,109.378510497505,206.083470483403,33.6803454457595,48.4333235455939,0,0,115.712135708061,116.687038246563,4.21336788827215,7.9391602947883,1.29784493356911,1.86636721505248,0,0,33851.5207975728,34212.8707917448,1424.15211166675,2678.46606647694,482.577183662649,690.847361478413,0,0,1300.60424643044,1314.51431680375,55.1074136222468,103.695331407047,18.8078562483303,26.9338346765872,0,0,0,0,2.14368728027543,4.10201908708805,0.86530134982946,1.24148934965338,0,0,0,0,0,0,0,0,0,0,270.51758045201,278.172610514388,40.6243360905603,78.7762132110748,26.4409101933538,39.0999151038303,0,0,10.3936780620546,10.6878383266708,1.5561978507535,3.01709301898278,1.00919116483653,1.49219559195632,0,0,691.432219092673,699.45313765044,75.3374344777757,148.416967641962,58.1639828487397,84.5673335687456,0,0,26.5657953423592,26.8741140651704,2.8883135005517,5.689121508103,2.22357137573569,3.23271497195081,0,0,0,0,8.07195549207043,16.3794403058295,5.67386536705391,8.31993044604023,0,0,0,0,0,0,0,0,0,0,15.5009872072764,9.07751066343542,4.65848334463924,4.3368723109681
"7",1990,2408,0.5,6560.91403528325,6547.30727677788,367.18893749969,694.593730684394,144.673694003558,208.512433112029,0,0,0,0,0,0,0,0,0,0,0,0,0.545041828327291,1.05054807692341,0.261813363395782,0.378105205300773,0,0,0,0,0,0,0,0,0,0,3010.98333430569,3033.15380221302,112.685706139747,212.300010979059,34.489226876875,49.7001008201473,0,0,115.686794776023,116.538619607354,4.34073525421817,8.17859950198486,1.32901492901649,1.91518306116424,0,0,33783.3763660057,34108.0839545234,1465.69813833836,2756.57410297914,493.818179001398,708.34550149741,0,0,1297.98621131715,1310.48822979178,56.7132607720347,106.716537573333,19.2466795305204,27.6172551161404,0,0,0,0,2.2039084889501,4.21793504788772,0.884968347050125,1.27235669617826,0,0,0,0,0,0,0,0,0,0,268.530478928852,276.715133124498,41.6450096098079,80.8806247404843,26.846071718935,39.9357550819477,0,0,10.3173310371329,10.6318396920722,1.59531689541219,3.09772205281399,1.02463822002318,1.52406674174629,0,0,688.511345510839,696.046327849126,77.192300229432,152.227195882136,59.4982602348853,86.7939941565274,0,0,26.4535720197799,26.7432189228453,2.95942387875973,5.83515428309813,2.27453296280193,3.31775417696476,0,0,0,0,8.26378037781885,16.7902265089993,5.82146711311597,8.557128724036,0,0,0,0,0,0,0,0,0,0,18.5252398458528,10.8620173533702,5.6386055563815,5.264419509145
"8",1990,2408,0.583333333333333,6556.3132098865,6536.43866938852,375.041393657101,709.395103365913,146.843562181104,212.063143964873,0,0,0,0,0,0,0,0,0,0,0,0,0.556131922922149,1.07199102100002,0.265591101937978,0.384364511829433,0,0,0,0,0,0,0,0,0,0,3010.10484186483,3029.0869304644,115.898646176492,218.359941107462,35.3155936674025,50.9954504418941,0,0,115.653041691587,116.382363891155,4.46449149466837,8.41204093294656,1.36085922722196,1.96510057058707,0,0,33715.762269051,34004.0679461772,1506.46660685674,2833.42473240318,505.402199431558,726.358026083702,0,0,1295.38855119772,1306.49175933294,58.2895351490881,109.690039217084,19.6988419540127,28.3207126553609,0,0,0,0,2.26600502826915,4.33736008009594,0.905298168655677,1.30421495844346,0,0,0,0,0,0,0,0,0,0,266.669397172066,275.327001930192,42.6925994409574,83.0325443125588,27.2843653400628,40.8104723392778,0,0,10.2458258684507,10.5785054498852,1.63546622775707,3.18016910456224,1.04135038449167,1.55742176924774,0,0,685.557518914728,692.649933308459,79.0587440316368,156.076404573118,60.848586558909,89.0627454330535,0,0,26.3400825884145,26.6127239518967,3.03097674542007,5.98267783917678,2.32610805081159,3.40440080554825,0,0,0,0,8.46173585292079,17.2135274528373,5.9722598009573,8.79989447560499,0,0,0,0,0,0,0,0,0,0,21.527910907939,12.6373752777161,6.6375975976457,6.21405378525472
"9",1990,2408,0.666666666666667,6551.83206232087,6525.76072046415,382.729526232247,723.924302105279,149.069135414095,215.695557525824,0,0,0,0,0,0,0,0,0,0,0,0,0.567506355605307,1.0939617357159,0.269482223113901,0.39078908753044,0,0,0,0,0,0,0,0,0,0,3009.08024973057,3024.89054585768,119.025827681176,224.278178113318,36.1596937295005,52.3200667258743,0,0,115.613675223293,116.221132083836,4.58496121426651,8.64005450615961,1.39338738479649,2.01614648182353,0,0,33648.6258474541,33900.7679591806,1546.46768911234,2909.02980728661,517.317002713947,744.870215207764,0,0,1292.80924285967,1302.52279963249,59.8366129268117,112.616267955274,20.1638780915585,29.0436494861563,0,0,0,0,2.32942127108091,4.45932323522194,0.926292430979448,1.33706927694109,0,0,0,0,0,0,0,0,0,0,264.925096913432,274.003149827856,43.7613495365045,85.2222819863039,27.7541443016703,41.7231626555839,0,0,10.1788076085401,10.527640913848,1.67642469425098,3.26406176905417,1.05926469651988,1.59222602392824,0,0,682.572219988643,689.261265722952,80.9375306006667,159.96541454837,62.2167315285176,91.3751433117505,0,0,26.2253839384073,26.4825258633031,3.10300131014885,6.13172346327146,2.37836417149448,3.49271419388518,0,0,0,0,8.66594613054626,17.6496062624914,6.1263645351342,9.04841318499288,0,0,0,0,0,0,0,0,0,0,24.5103616439037,14.4040137913948,7.65642130224617,7.18650126775208
"10",1990,2408,0.75,6547.45695242549,6515.25903032221,390.256205606231,738.185101236448,151.347656011564,219.406197235841,0,0,0,0,0,0,0,0,0,0,0,0,0.5790729666916,1.11629953300356,0.273485923496357,0.39737822910335,0,0,0,0,0,0,0,0,0,0,3007.97257728951,3020.62884323209,122.07509776367,230.068509203718,37.0217721038391,53.6746029942986,0,0,115.571116676751,116.057390653777,4.70244429193109,8.86316714053146,1.42660882972641,2.06834593622203,0,0,33581.9217853684,33798.1368147365,1585.71164667313,2983.40149995713,529.550626854793,763.867631639056,0,0,1290.24654523213,1298.57953800381,61.3548740564205,115.495668083313,20.6413329408468,29.7855182458977,0,0,0,0,2.39370035544908,4.58302160246146,0.947944454617898,1.37091380423806,0,0,0,0,0,0,0,0,0,0,263.289229690895,272.739104811107,44.8463163952884,87.4414902520799,28.2538763462678,42.6729611451126,0,0,10.1159554976057,10.4790742622882,1.71800238027011,3.34907926211196,1.07832254940538,1.62844633751441,0,0,679.557061971438,685.878113078481,82.8289859512274,163.894313835179,63.6043058682145,93.7326488484291,0,0,26.1095380528018,26.3525396679243,3.17550993301513,6.28229428649673,2.43136278092516,3.58275004826828,0,0,0,0,8.8764510272756,18.0985778299941,6.28390098045548,9.30286929601039,0,0,0,0,0,0,0,0,0,0,27.4738552265187,16.162331817309,8.69595525967685,8.18243150316169
