"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1074,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1074,0.0833333333333333,8554.4628604325,8599.43008858338,402.007442512638,761.597432520221,166.405567925875,237.209502872871,0,0,0,0,0,0,0,0,0,0,0,0,0.612040204680048,1.1774195872911,0.298991150667671,0.426886413036121,0,0,0,0,0,0,0,0,0,0,2186.67766095588,2214.007684703,68.5126415129232,129.162983067865,21.5985053272544,30.7727454354679,0,0,84.0156526016276,85.0657158193262,2.639496033514,4.97644246821522,0.832312463549096,1.18586477761222,0,0,33019.6903610345,33503.7390221837,1222.3262580769,2301.71128477772,435.19753835595,617.636063772486,0,0,1268.60891410051,1287.26910308873,47.31504237956,89.1430118700741,16.9628616022757,24.082095558711,0,0,0,0,1.86273246860008,3.55848196643059,0.767331255589897,1.09095013138613,0,0,0,0,0,0,0,0,0,0,223.6545102955,226.948227742805,28.8345684857887,55.5863362806491,19.6976873118965,28.2047396313793,0,0,8.59306439301045,8.71971693698413,1.10305211951376,2.12589258365795,0.75000843180775,1.07377358984848,0,0,782.841674788196,794.57801248632,65.9211108437936,129.221095011228,49.6864871779074,71.3717614880184,0,0,30.0775514159303,30.5289731374484,2.52569497721665,4.94998156812215,1.89691032272143,2.72458676164506,0,0,0,0,7.24144546320759,14.6254467297425,5.08952415401141,7.39117587886332,0,0,0,0,0,0,0,0,0,0,1.2577050397609,0.731189089074198,0.842509102720743,0.831207330089261
"3",1990,1074,0.166666666666667,8543.9197263117,8580.00894156459,413.331062857722,782.700003045933,168.969132081707,241.425783326697,0,0,0,0,0,0,0,0,0,0,0,0,0.622024133967046,1.19746403597801,0.303528740795653,0.434398341602802,0,0,0,0,0,0,0,0,0,0,2187.74766058982,2212.73542778765,71.2447440283154,134.225201499445,22.1231344925505,31.5932383730281,0,0,84.0567636986742,85.0168336740842,2.74463379089387,5.17127478667949,0.852527527395878,1.21748100413016,0,0,32952.6697778471,33400.4428935442,1265.60988951505,2382.26006116869,444.735572645799,632.618013428593,0,0,1266.03425728782,1283.30028689482,48.9861736623127,92.2552040589794,17.3357373407415,24.6679524744467,0,0,0,0,1.90464716328865,3.64121600329701,0.783965817885605,1.11721701161383,0,0,0,0,0,0,0,0,0,0,222.683716332199,226.162559707023,29.2741437200207,56.7331969079945,19.9765725685034,28.7894585510563,0,0,8.55576601006513,8.68953028392047,1.11988378051043,2.16977559140886,0.760602757507131,1.09599756764058,0,0,780.10869930725,790.991089381783,67.7250222692366,132.855139387087,50.9299627098986,73.3546033061499,0,0,29.9725498385445,30.3911576776053,2.59481898917118,5.08918468698932,1.94431338164328,2.80017405883812,0,0,0,0,7.40918413196785,14.9867017808677,5.22507547670036,7.60726828005114,0,0,0,0,0,0,0,0,0,0,2.50978532988203,1.45979238558511,1.69672298117936,1.67906721502834
"4",1990,1074,0.25,8533.54899614485,8560.85008325203,424.426762392383,803.433023012102,171.624891813509,245.774934557459,0,0,0,0,0,0,0,0,0,0,0,0,0.633419265493008,1.21998175848224,0.308167016500507,0.442066089701797,0,0,0,0,0,0,0,0,0,0,2188.59619866317,2211.24451560105,73.8889555488584,139.141446424023,22.6650293204882,32.4393221683009,0,0,84.0893658884084,84.9595504436541,2.84641010855551,5.36052637548968,0.87340753473759,1.25008293366404,0,0,32886.1808072925,33297.9169267758,1308.10036782361,2461.54419657129,454.652304862199,648.153186827003,0,0,1263.48002351383,1279.3610616514,50.6271830095033,95.3194893658473,17.7232983510804,25.275303170671,0,0,0,0,1.95187560295387,3.73336493566376,0.801069323032739,1.14420563122983,0,0,0,0,0,0,0,0,0,0,221.772309421317,225.410990877906,29.7789506732625,57.9782017106118,20.2781968757496,29.4010965469434,0,0,8.52074933842083,8.66065377760675,1.13921471046837,2.21741931782127,0.772063226625053,1.11924649576777,0,0,777.372960137164,787.430886459869,69.5083343069119,136.480433070066,52.188633535092,75.3761469463436,0,0,29.8674420648264,30.2543688509614,2.66315213352304,5.22804747387146,1.99229637237724,2.87723655989709,0,0,0,0,7.5809801868725,15.356663560966,5.36333323273484,7.82819111515372,0,0,0,0,0,0,0,0,0,0,3.75658782871955,2.18592462017376,2.56427659820581,2.54491112134465
"5",1990,1074,0.333333333333333,8523.33577593699,8541.93763989643,435.2987076526,823.801987577539,174.369116067343,250.252414093745,0,0,0,0,0,0,0,0,0,0,0,0,0.645928936941845,1.24446847835962,0.312927135075521,0.449917489452157,0,0,0,0,0,0,0,0,0,0,2189.28398292489,2209.5972720183,76.4524465369669,143.924159126144,23.2237738848646,33.3107902901475,0,0,84.1157916596273,84.8962607109833,2.94509825228614,5.54467145646976,0.894936676377369,1.28366286077463,0,0,32820.1821666167,33196.1173915307,1349.80833269943,2539.57611549641,464.935432289221,664.227099801577,0,0,1260.9446266991,1275.44974716613,52.2384641347082,98.3363214487393,18.1250783087698,25.9036006203671,0,0,0,0,2.00327342339925,3.83297057806853,0.81871619812782,1.17201532976641,0,0,0,0,0,0,0,0,0,0,220.915853526128,224.690755905224,30.3390244996541,59.3067089899695,20.6024612261912,30.0401499273567,0,0,8.48784394040208,8.63298116883034,1.16066219773625,2.26826103896466,0.784386299843798,1.14353952178394,0,0,774.632532364661,783.89348653226,71.2761110662575,140.103786084783,53.4634802677194,77.4372978287067,0,0,29.7621541379841,30.1184561527961,2.73088844332825,5.3668309568488,2.04089654261276,2.95580861843344,0,0,0,0,7.75752450105848,15.7365659587213,5.50438598139213,8.0540843164679,0,0,0,0,0,0,0,0,0,0,4.99843298010126,2.90969087050264,3.44661718124496,3.42991923350661
"6",1990,1074,0.416666666666667,8513.26677490067,8523.25740951161,445.950934803815,843.812223418711,177.198179754765,254.853789398415,0,0,0,0,0,0,0,0,0,0,0,0,0.659307160049427,1.27050401489487,0.317823172703994,0.457971289287931,0,0,0,0,0,0,0,0,0,0,2189.86315561984,2207.84708541957,78.9419012074176,148.584931530419,23.7990025685839,34.2074698749053,0,0,84.1380444007624,84.8290157430156,3.04095307060304,5.72415205726584,0.917101032317384,1.31821432031376,0,0,32754.6385629024,33095.0067996785,1390.74446417975,2616.36846946721,475.572901743214,680.825506395401,0,0,1258.42671089598,1271.5649030829,53.8204126203919,101.306163042691,18.540620121177,26.552306529401,0,0,0,0,2.05789694757411,3.93841040466101,0.836954666715319,1.20071169201801,0,0,0,0,0,0,0,0,0,0,220.110414081531,223.999487410904,30.9456824196747,60.7058929819544,20.9491442571515,30.7069368046395,0,0,8.45689864555877,8.60642149910727,1.18389283169972,2.32180791685209,0.797563691218763,1.16888890716375,0,0,771.885898362566,780.375532868189,73.0325094462139,143.730712563365,54.7555096350374,79.5390395767688,0,0,29.6566277494834,29.983290612077,2.79818712424014,5.50574637876065,2.09015216547603,3.03592759992383,0,0,0,0,7.93932222814999,16.1273274376249,5.6483376179908,8.28510854640273,0,0,0,0,0,0,0,0,0,0,6.23561767716419,3.63118794407762,4.34502566365495,4.33513778403459
"7",1990,1074,0.5,8503.33008869445,8504.79663492803,456.387364869624,863.468911621963,180.108556201306,259.574729435917,0,0,0,0,0,0,0,0,0,0,0,0,0.673349425605593,1.29773730813549,0.322863846446406,0.46623932449676,0,0,0,0,0,0,0,0,0,0,2190.37851360601,2206.03969265128,81.363537378822,153.134543576559,24.3903974580901,35.1292227384423,0,0,84.1578452787357,84.7595728225311,3.13421172655378,5.89937939717883,0.939888479900835,1.35373213604299,0,0,32689.5198269204,32994.5529945631,1430.91947567581,2691.9341203518,486.552902651452,697.934392506133,0,0,1255.9251170107,1267.70529388957,55.3734256484686,104.229485324468,18.9694756733763,27.2208911031476,0,0,0,0,2.11496594472053,4.04833637455184,0.855813411268101,1.23033498884275,0,0,0,0,0,0,0,0,0,0,219.352488135672,223.335153136859,31.5913551487172,62.1645160319235,21.3179313118119,31.4016311865268,0,0,8.42777886660349,8.58089668580101,1.20861601128191,2.37762821714331,0.811583493105414,1.19530134592119,0,0,769.131887331613,776.87415382106,74.7809177859537,147.36562314195,56.0657337586974,81.6824056898581,0,0,29.5508179162025,29.8487618954923,2.86517788347758,5.64496259794438,2.14010173985325,3.11763279066692,0,0,0,0,8.12672928248038,16.5296111978953,5.79530128716236,8.52143736409133,0,0,0,0,0,0,0,0,0,0,7.4684182227301,4.35050568075535,5.26063816736795,5.26149645254963
"8",1990,1074,0.583333333333333,8493.51505382924,8486.5438513945,466.611812843426,882.777101825769,183.09681325281,264.411000205113,0,0,0,0,0,0,0,0,0,0,0,0,0.687886625547279,1.32587650163667,0.328053625808974,0.474727922943206,0,0,0,0,0,0,0,0,0,0,2190.86833334652,2204.21404774457,83.7231179196336,157.582984689807,24.9976860928727,36.0759454610698,0,0,84.1766649364707,84.6894286256999,3.22509411659685,6.07073467829006,0.963288613088725,1.39021243069288,0,0,32624.8003264627,32894.7285337325,1470.34410653735,2766.2861269438,497.863866747941,715.539976086992,0,0,1253.43886026344,1263.86986520145,56.8979017196766,107.106767408979,19.4112058196021,27.9088330550586,0,0,0,0,2.17383907287997,4.16163450808953,0.875305831347197,1.26090559087963,0,0,0,0,0,0,0,0,0,0,218.638957747392,222.696013405231,32.2694730463009,63.6727748987339,21.7084349352799,32.1242869759165,0,0,8.40036480887182,8.55633988767713,1.23457956144293,2.43534538559967,0.826430968961809,1.22277889230548,0,0,766.36963372771,773.386911868099,76.5240506437485,151.011956857544,57.3951550870248,83.8684589939209,0,0,29.4446913831777,29.7147763494712,2.93196457258007,5.7846111617889,2.19078340924558,3.20096460666888,0,0,0,0,8.31997655564204,16.9438651587115,5.94539539088104,8.76325205494787,0,0,0,0,0,0,0,0,0,0,8.69709225774639,5.06772782181339,6.1944605050539,6.20982016183242
"9",1990,1074,0.666666666666667,8483.81208883742,8468.488720747,476.62799740076,901.741726661977,186.15960813038,269.358459014388,0,0,0,0,0,0,0,0,0,0,0,0,0.70277879465472,1.354678696435,0.333393824258834,0.483439288697014,0,0,0,0,0,0,0,0,0,0,2191.36526143366,2202.40325684574,86.0259727989869,161.939493486691,25.6206384818075,37.047568861793,0,0,84.1957577082508,84.6198551436057,3.31380369403851,6.23857057229554,0.987292633704244,1.42765261275986,0,0,32560.4583348755,32795.5100264645,1509.02911224131,2839.4377250781,509.494464170144,733.628703960866,0,0,1250.96710592703,1260.05771830792,58.3942402766247,109.938495591499,19.8653802417608,28.6156194913861,0,0,0,0,2.2339886891921,4.27738329119084,0.895434198933605,1.29242926228925,0,0,0,0,0,0,0,0,0,0,217.967039491387,222.080576158772,32.9743404681701,65.2221290941013,22.1202151622542,32.8748624901123,0,0,8.37454953023594,8.53269377748263,1.26156489702138,2.49463143479211,0.84208933837211,1.25131990852735,0,0,763.598532810732,769.91174817426,78.2640497699273,154.672322543973,58.744752565731,86.0982717952395,0,0,29.3382249157565,29.5812548702389,2.99862906743535,5.92479174449609,2.2422344281541,3.28596382972809,0,0,0,0,8.51919455623187,17.3703628310034,6.09873984873957,9.01073675918702,0,0,0,0,0,0,0,0,0,0,9.92188089464806,5.78293292622583,7.14738423319597,7.1808421301203
"10",1990,1074,0.75,8474.21255592346,8450.62188705806,486.439548804122,920.367613431241,189.293683097337,274.413049710111,0,0,0,0,0,0,0,0,0,0,0,0,0.717910020189155,1.38394157503524,0.338883423943981,0.492372554046869,0,0,0,0,0,0,0,0,0,0,2191.89708703826,2200.63538852845,88.27702209588,166.21259843176,26.2590635845617,38.0440563620715,0,0,84.2161912984585,84.5519308157346,3.40052833167048,6.4032127476671,1.01189322121693,1.46605131960333,0,0,32496.4754840475,32696.8775604118,1546.98525381504,2911.40230686353,521.433600391316,752.187249630253,0,0,1248.5091483106,1256.26808814327,59.8628412975329,112.725162555809,20.3315773395574,29.3407458336156,0,0,0,0,2.29498048750765,4.39481988016802,0.916192741327914,1.32490111387362,0,0,0,0,0,0,0,0,0,0,217.334241017683,221.487558698573,33.7010253144217,66.8051487132309,22.552796338886,33.6532413789205,0,0,8.35023727205625,8.50990907184824,1.28938277314227,2.55520108441992,0.858540427748495,1.28091987280538,0,0,760.818201749881,766.446933863899,80.0025714482807,158.348622114896,60.1154708712278,88.3729096373247,0,0,29.2314038052362,29.4481310315959,3.06523462383217,6.0655768872836,2.29449074668151,3.37267098250927,0,0,0,0,8.72443328086961,17.8092364742965,6.25545338940662,9.26407489307729,0,0,0,0,0,0,0,0,0,0,11.1430105530765,6.49619513959447,8.12020081576564,8.17521541613079
