"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2315,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2315,0.0833333333333333,6893.4368744777,6915.39938255881,338.950753568742,641.796866545181,139.51251277425,198.848212685884,0,0,0,0,0,0,0,0,0,0,0,0,0.516985261610175,0.994543775019274,0.252581335209123,0.36058930136166,0,0,0,0,0,0,0,0,0,0,2852.04029935524,2887.82535615549,90.5108268409837,170.671452048453,28.8089271535519,41.0531655416683,0,0,109.579949196411,110.95486830504,3.48688404366075,6.57549713579477,1.11013755444454,1.58198577334246,0,0,33979.5178880117,34481.3467109455,1254.46575370837,2360.45271457969,440.23323861487,624.696166893933,0,0,1305.51679804948,1324.82975896187,48.5526901116926,91.4026802773722,17.1545499640398,24.3501226768909,0,0,0,0,1.9287867769899,3.68367690493449,0.787779982459351,1.11995845980176,0,0,0,0,0,0,0,0,0,0,269.710129557443,274.042234186305,35.263473285263,68.0089456719791,24.1851719033109,34.6396487243845,0,0,10.362644293547,10.5291429773629,1.35049903887088,2.60405737994543,0.922808969623351,1.32156485057935,0,0,715.794805717991,726.386819335475,67.755188920714,132.953357828503,52.232227660801,75.0115329474854,0,0,27.5018040708826,27.9089506013238,2.5973494297715,5.09585353743953,1.99651498935655,2.86703330887718,0,0,0,0,7.34166768312452,14.8117130582178,5.09723115614069,7.39970260796229,0,0,0,0,0,0,0,0,0,0,2.27805536720171,1.32538950906129,1.03172260225291,1.01798336712478
"3",1990,2315,0.166666666666667,6887.05416317093,6902.03505902466,348.0401469789,658.725825454282,141.492607042436,202.138888459176,0,0,0,0,0,0,0,0,0,0,0,0,0.525177218142037,1.0109262165549,0.256092211135472,0.36647228611632,0,0,0,0,0,0,0,0,0,0,2853.32354291974,2886.04642111961,94.0733025023239,177.283922206419,29.5173016984299,42.1593883753057,0,0,109.629253466283,110.886518776143,3.62398643004382,6.83001231194721,1.13743231670293,1.6246114599795,0,0,33908.9805654519,34373.388123328,1298.88921597846,2443.14414697126,450.037158040207,640.060549329577,0,0,1302.8068574561,1320.68180705234,50.2678167646632,94.5974809902908,17.537601666379,24.9505890309204,0,0,0,0,1.97452421398883,3.77345543304061,0.805079319102314,1.14723228160747,0,0,0,0,0,0,0,0,0,0,267.86624705585,272.697910906672,35.8277246802753,69.4626389677085,24.5390294231256,35.3739941894041,0,0,10.2918000814283,10.4774919018984,1.37212505085977,2.65974293940657,0.936289230617422,1.34954916066947,0,0,713.052543110093,722.894190048386,69.552762994375,136.599937039803,53.5303233254559,77.0840961559318,0,0,27.3964435473049,27.7747581252995,2.66626266418703,5.23561193257863,2.04607726172966,2.94616352932644,0,0,0,0,7.51310925937455,15.1800777673644,5.23334568829789,7.61649900954459,0,0,0,0,0,0,0,0,0,0,4.54005669186932,2.64411760809053,2.07846997200908,2.05705185895105
"4",1990,2315,0.25,6880.86300570683,6888.94047519467,356.94173104897,675.349003731286,143.545712653868,205.533696274629,0,0,0,0,0,0,0,0,0,0,0,0,0.53447160451759,1.02924203642294,0.259684965696624,0.372479276841625,0,0,0,0,0,0,0,0,0,0,2854.13298802583,2883.79626123142,97.5146998530007,183.693476786255,30.2438212988644,43.2930479308913,0,0,109.660353641698,110.800064034852,3.75645601981608,7.07676583436235,1.16542635159223,1.66829461534022,0,0,33839.1696483247,34266.4060544161,1342.49783505643,2524.53607058036,460.230738239011,655.994512998113,0,0,1300.12482490805,1316.57137464029,51.9519946220626,97.7430496568823,17.9357624671341,25.5731800801982,0,0,0,0,2.02545457881884,3.87246886647084,0.82289821045898,1.17529870430682,0,0,0,0,0,0,0,0,0,0,266.141212377685,271.42121702776,36.4688704429083,71.032505653108,24.9210322552269,36.1418312669473,0,0,10.2255221653085,10.4284392568785,1.39669906324123,2.71988277842092,0.95084372991484,1.37881138729082,0,0,710.293927604553,719.433286756219,71.3328889886249,140.24779002944,54.843142751066,79.1971127167143,0,0,27.2904547145816,27.6417846133887,2.73450613219147,5.37541588925668,2.09620220438102,3.02683819021298,0,0,0,0,7.68905264805482,15.5579599088144,5.37223087740558,7.83821410349889,0,0,0,0,0,0,0,0,0,0,6.78704756365725,3.95652637864973,3.14220001562543,3.11880452759387
"5",1990,2315,0.333333333333333,6874.84329993471,6876.09446877366,365.658976677084,691.670948868354,145.668553037485,209.028597994848,0,0,0,0,0,0,0,0,0,0,0,0,0.544634031022114,1.04909244069107,0.263375812277371,0.378631660116116,0,0,0,0,0,0,0,0,0,0,2854.57237809454,2881.18187757097,100.844897968817,189.917487183208,30.9885358565169,44.4547059823769,0,0,109.677235710797,110.699615233776,3.88466947681218,7.31642018278537,1.1941217387264,1.71305704046934,0,0,33770.0100660414,34160.3220289996,1385.30168174662,2604.63962141292,470.800854572158,672.482504637015,0,0,1297.46781613298,1312.49544657993,53.605594874615,100.839789216182,18.3485344246325,26.2173076868893,0,0,0,0,2.08043948887854,3.97876463839107,0.841304624490989,1.20424895143778,0,0,0,0,0,0,0,0,0,0,264.525644308285,270.206319024615,37.1747911580972,72.7005009635392,25.3307468091059,36.9433439900938,0,0,10.1634501055773,10.3817609089075,1.42375560830874,2.78378350693727,0.96645605073422,1.40935866222387,0,0,707.51764785535,715.998757036363,73.1012080622976,143.904306553076,56.171862747236,81.3515671735977,0,0,27.1837871893388,27.5098244168943,2.80229610053253,5.51554880707819,2.14693465268144,3.10909476937902,0,0,0,0,7.87015306019493,15.9465359683736,5.51398223003786,8.06499698304125,0,0,0,0,0,0,0,0,0,0,9.01998778337053,5.26292759038387,4.22463587388055,4.20464884204315
"6",1990,2315,0.416666666666667,6868.97710433082,6863.47812556,374.195240993306,707.696064292231,147.85795796086,212.619670056283,0,0,0,0,0,0,0,0,0,0,0,0,0.55547013025987,1.07014509318773,0.267175375294705,0.384943634150482,0,0,0,0,0,0,0,0,0,0,2854.73141284905,2878.29555894311,104.073141724622,195.972187842814,31.7514856969726,45.6448633061158,0,0,109.683346080389,110.588718256381,4.00897944938243,7.54959474140416,1.22352014530928,1.75891814030514,0,0,33701.4371211607,34055.0684027236,1427.31092499521,2683.46627963992,481.734677339559,689.509268201926,0,0,1294.83334540505,1308.45142386452,55.2289928051556,103.888116182389,18.775430559104,26.8823946921631,0,0,0,0,2.13854047108276,4.0907253358128,0.860341427676641,1.23414186912816,0,0,0,0,0,0,0,0,0,0,263.01115692273,269.048143593498,37.9349528194326,74.4508701297509,25.7676542340581,37.7785838825741,0,0,10.1052617031442,10.3372619335068,1.45289015340743,2.85083979541704,0.983106457666454,1.44119298906484,0,0,704.722855967746,712.586038360164,74.8622590740251,147.575288882164,57.5176651373473,83.5485079813358,0,0,27.0764083945608,27.3787022361183,2.86980651396031,5.65623310106988,2.1983196553971,3.1929732054584,0,0,0,0,8.05688177385566,16.3466690544939,5.65870913168072,8.29701564128292,0,0,0,0,0,0,0,0,0,0,11.2397622456477,6.56360667694938,5.32729401132475,5.31582381699051
"7",1990,2315,0.5,6863.24835277634,6851.07448132493,382.553781160938,723.428629902085,150.110855264973,216.303093961703,0,0,0,0,0,0,0,0,0,0,0,0,0.566818430512957,1.09212250381415,0.271090029420348,0.391423900301697,0,0,0,0,0,0,0,0,0,0,2854.68768743203,2875.21693057728,107.208056555875,201.872710076881,32.5327090320559,46.863975865222,0,0,109.681666079943,110.470432431318,4.12971509728435,7.77686703202554,1.25362312129005,1.80589555512757,0,0,33633.395045407,33950.5868402989,1468.53582764089,2761.02785646651,493.019660120623,707.059831871653,0,0,1292.21927006573,1304.43706515675,56.8225676259756,106.888460149496,19.2159744160463,27.5678744272013,0,0,0,0,2.19898254860339,4.20700873551145,0.880032710641837,1.26501194820504,0,0,0,0,0,0,0,0,0,0,261.590231873831,267.942267222608,38.7402018883985,76.2698652320908,26.2311747592206,38.6474972186559,0,0,10.0506680925463,10.2947723722455,1.48375121735658,2.92052347624935,1.00077283939124,1.47431229854679,0,0,701.909091527184,709.191250396423,76.6196509962596,151.26519490728,58.8817168979486,85.789019391851,0,0,26.9683006406915,27.2482689824888,2.93717561973596,5.7976395475231,2.25040170828098,3.27851481549366,0,0,0,0,8.24956185328306,16.7589679538123,5.8065290631482,8.53444950644953,0,0,0,0,0,0,0,0,0,0,13.44718965522,7.85882644598128,6.45151131882783,6.45342235759343
"8",1990,2315,0.583333333333333,6857.64265432433,6838.86831266481,390.737763042634,738.872815222603,152.424265942304,220.075150509699,0,0,0,0,0,0,0,0,0,0,0,0,0.578545421681152,1.11479397538768,0.275122806885009,0.398076812351837,0,0,0,0,0,0,0,0,0,0,2854.50806010669,2872.01439919525,110.257657988236,207.633103809575,33.3322465630441,48.1124654493916,0,0,109.674764510849,110.347386054231,4.24718242918443,7.99877350268732,1.28443228237324,1.85400557639365,0,0,33565.835980452,33846.8272410382,1508.98674036742,2837.33648197249,504.643535666301,725.119503159909,0,0,1289.62375136438,1300.45044550612,58.3867022527777,109.841263338689,19.6696999120459,28.2731905267034,0,0,0,0,2.26112908101706,4.32650629415099,0.900388033543261,1.29687472436327,0,0,0,0,0,0,0,0,0,0,260.256129586786,266.884838481132,39.5826199220392,78.1455443141148,26.7206857663455,39.549945296405,0,0,9.99941032990938,10.2541442469605,1.51603477914603,2.99237581276925,1.01943140814328,1.50871123283784,0,0,699.076226632166,705.811118963729,78.3761861405922,154.977312565509,60.265155114899,88.0742002116803,0,0,26.8594590137329,27.1183988566854,3.00451070220141,5.93989398966136,2.30322417392114,3.36576147741318,0,0,0,0,8.44839297162858,17.1838282152138,5.95756362918404,8.7774842846178,0,0,0,0,0,0,0,0,0,0,15.6430284910151,9.14882966222847,7.59846435266227,7.61840719510327
"9",1990,2315,0.666666666666667,6852.14708173318,6826.84591661212,398.750269859025,754.032691995129,154.79529828336,223.932213065538,0,0,0,0,0,0,0,0,0,0,0,0,0.59054064746538,1.13796756475601,0.279274255854744,0.404903466912775,0,0,0,0,0,0,0,0,0,0,2854.25008434293,2868.7466622037,113.229375176679,213.266383323394,34.1501454495045,49.3907298473091,0,0,109.664852669458,110.221834373351,4.36166517554134,8.21581123340681,1.31594946860085,1.90326354459554,0,0,33498.7189122813,33743.7466183697,1548.67409135693,2912.40458331411,516.594308435535,743.673860818933,0,0,1287.04521351558,1296.48991329796,59.9217829088131,112.746979770036,20.1361510565599,28.9977966249377,0,0,0,0,2.32445683912542,4.44830188782334,0.921406408872293,1.32973185696815,0,0,0,0,0,0,0,0,0,0,259.00279504114,265.872497533751,40.4553683869084,80.0675545521737,27.2355388117822,40.4857243244048,0,0,9.95125577294614,10.2152484673761,1.54947831039857,3.06599915670524,1.03905735885428,1.54438191487929,0,0,696.224409995618,702.442896501779,80.1339863824872,158.713939440919,61.6690738679033,90.4051440339022,0,0,26.7498892275535,26.9889862930194,3.07189293204909,6.08308424143313,2.35682877573117,3.45475486942376,0,0,0,0,8.6534757965995,17.6214727066486,6.11193498335451,9.02630728548135,0,0,0,0,0,0,0,0,0,0,17.8279834585438,10.4338417317122,8.76918979013462,8.81162781339069
"10",1990,2315,0.75,6846.74998538127,6814.99491682481,406.594309286856,768.912244390232,157.221142839282,227.870741810062,0,0,0,0,0,0,0,0,0,0,0,0,0.602712671721735,1.16148344208147,0.283543095199442,0.411902540579274,0,0,0,0,0,0,0,0,0,0,2853.96326453153,2865.46402999034,116.130077647137,218.784577114976,34.9864613688346,50.6991499707637,0,0,109.653832593631,110.095710394229,4.4734257873421,8.42843980436106,1.34817682870731,1.95368412905721,0,0,33432.0087375311,33641.3081189195,1587.60837411588,2986.2448603319,528.860248496806,762.708748504305,0,0,1284.4823078268,1292.55405256509,61.4281986587605,115.606074334211,20.6148817258224,29.7411561190718,0,0,0,0,2.38853564515068,4.57163793782367,0.943079278132569,1.36357495013783,0,0,0,0,0,0,0,0,0,0,257.824775255125,264.902306450191,41.352550595441,82.0269377555771,27.7750738238381,41.4545826860016,0,0,9.90599491057802,10.1779721534845,1.58385546771626,3.14104946715333,1.05962541877987,1.58131461582132,0,0,693.35401791891,699.084291715655,81.8946030613773,162.476540363809,63.0945142065105,92.7829230760291,0,0,26.6396057402517,26.8599432562529,3.13938158795043,6.22726614489719,2.41125521120422,3.54553584843045,0,0,0,0,8.86483184759177,18.0719848380722,6.26976322877564,9.28110397129628,0,0,0,0,0,0,0,0,0,0,20.0027111654313,11.7140730118962,9.96460261588823,10.0338355321578
