"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,7,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,7,0.0833333333333333,9661.8009007218,9723.85686458636,444.689553769236,841.640025166692,181.179784883046,258.210270725698,0,0,0,0,0,0,0,0,0,0,0,0,0.670409572951558,1.28901585474542,0.324194105796125,0.462770558848181,0,0,0,0,0,0,0,0,0,0,1857.12881115359,1880.38628116049,58.1837004295361,109.510497606059,17.8336596371419,25.400767214424,0,0,71.3538587878325,72.2474479781289,2.24151825058865,4.21917976635738,0.687244151837629,0.978867046652025,0,0,32263.314820999,32734.3483815623,1202.58823808933,2262.83345348899,423.921677729441,601.637247930891,0,0,1239.52449004485,1257.70810142223,46.5481042266001,87.6339171064559,16.5247910271407,23.4608460547064,0,0,0,0,1.80529433423779,3.44791871316973,0.741719114375035,1.05453674041968,0,0,0,0,0,0,0,0,0,0,200.1715670026,203.10102868847,25.7111098422366,49.3536565150928,17.025812416669,24.4799082544957,0,0,7.69077297770387,7.80346984792452,0.982903708617116,1.88618827890698,0.647401886161198,0.930694947377487,0,0,825.546850569391,838.065243704413,64.6016054099284,126.369675584432,47.2641518202851,67.8954120567415,0,0,31.7180306595721,32.1998309644022,2.47453311220264,4.83947545238197,1.80317026455089,2.59005088328262,0,0,0,0,7.04418873493428,14.2317669146696,4.96718435208225,7.21515343840736,0,0,0,0,0,0,0,0,0,0,1.12563612796043,0.654347185032292,0.717264963500358,0.649935754981519
"3",1990,7,0.166666666666667,9648.65269497115,9700.57169138773,457.480978692612,865.508387949935,184.164481496798,263.07130123332,0,0,0,0,0,0,0,0,0,0,0,0,0.682594041226152,1.31323218387,0.329424112208916,0.47135280796172,0,0,0,0,0,0,0,0,0,0,1858.03126859827,1879.30222700554,60.4762752110255,113.759863091743,18.2732093691795,26.0863708397273,0,0,71.3885326460395,72.2057968839098,2.32974827209176,4.38273814500136,0.70418059404699,1.00528516442591,0,0,32198.788203277,32634.4225644705,1244.86133007457,2341.56374796116,433.359701175993,616.425223624559,0,0,1237.04577242899,1253.86877713631,48.1803657257514,90.6761607944265,16.8937212261282,24.0390945740548,0,0,0,0,1.84857625324872,3.53274573201878,0.757937428695903,1.08010956730857,0,0,0,0,0,0,0,0,0,0,199.306903870838,202.40343980793,26.2976889845072,50.5987358109038,17.1115092582157,24.8579350321083,0,0,7.65755268647497,7.77666733326526,1.00534651548806,1.93379885480675,0.650636835695122,0.945031088994274,0,0,822.794611414884,834.409389106376,66.4368146064777,130.026986907483,48.4403651995557,69.7831696479271,0,0,31.6122909494154,32.0593669519439,2.54484065482524,4.97953574449114,1.8479728473165,2.66195366536611,0,0,0,0,7.20899560657545,14.5863452662436,5.0998367632812,7.4266124399761,0,0,0,0,0,0,0,0,0,0,2.24626454247459,1.30639962622072,1.4413903835537,1.31192057778969
"4",1990,7,0.25,9635.67657616457,9677.55581300675,470.019500266566,888.967466440963,187.254132244535,268.084747799781,0,0,0,0,0,0,0,0,0,0,0,0,0.696222425418812,1.33999502716761,0.334783983158481,0.480134038094703,0,0,0,0,0,0,0,0,0,0,1858.7833281391,1878.07065846549,62.6972960968703,117.890348097883,18.7274685901807,26.7939359995748,0,0,71.4174279762686,72.1584780511144,2.41524156362351,4.54175148288814,0.72168362587493,1.03254928840956,0,0,32134.7304047632,32535.19708011,1286.3604125598,2419.0591925783,443.166380639976,631.752848294451,0,0,1234.58506472626,1250.05636085345,49.7832322013352,93.6716267117675,17.2769519760742,24.6383163766026,0,0,0,0,1.89654690785164,3.62592396049232,0.774652107043947,1.10643773820626,0,0,0,0,0,0,0,0,0,0,198.494604157994,201.735619656397,26.9245724952532,51.9119214369428,17.233580982939,25.2713209385706,0,0,7.62634423451079,7.75100858157132,1.02933335484135,1.98401830636223,0.655255964272254,0.96071235412778,0,0,820.03526156766,830.773714850328,68.2658178529209,133.690263741777,49.6211463824056,71.6996419199025,0,0,31.506278024836,31.9196783025442,2.6149075093249,5.11981729194908,1.8929512097101,2.73495096782615,0,0,0,0,7.37814529186268,14.9501119030569,5.23518498362107,7.64286445732488,0,0,0,0,0,0,0,0,0,0,3.36219056693149,1.95625715462008,2.17385301993829,1.98692276882027
"5",1990,7,0.333333333333333,9622.85967885534,9654.79539336842,482.309687792147,912.023293043462,190.444708640309,273.245735575386,0,0,0,0,0,0,0,0,0,0,0,0,0.710985788274271,1.36877725474496,0.340293954963293,0.489141081409153,0,0,0,0,0,0,0,0,0,0,1859.43119911604,1876.73895006155,64.8527524889211,121.912246772077,19.1959254520369,27.5230924911318,0,0,71.442320215258,72.1073116846079,2.49822643951936,4.69661222089178,0.73973371060501,1.06064537201988,0,0,32071.1111528899,32436.6395264857,1327.0963109466,2495.33271684943,453.329849217637,647.606173066981,0,0,1232.14120389088,1246.26960763505,51.3571049591998,96.6207886704912,17.6740335796337,25.2579848711643,0,0,0,0,1.94817789351292,3.7256882671146,0.791924067452008,1.1336032698814,0,0,0,0,0,0,0,0,0,0,197.73091899042,201.095314612758,27.5852348062008,53.2826185248999,17.3898332372683,25.7191312229718,0,0,7.59700358680291,7.7264070050761,1.05461334106483,2.03643911007953,0.661175940463809,0.977703356223073,0,0,817.267601025907,827.155306117841,70.0914297914016,137.363835462017,50.8089907053812,73.646877626557,0,0,31.3999457813806,31.7806530241087,2.68484154540315,5.26048605073122,1.93820020747996,2.80912061972926,0,0,0,0,7.55223334187819,15.3241408513958,5.37332569349617,7.86406048119432,0,0,0,0,0,0,0,0,0,0,4.47369723979288,2.60401177946645,2.91600274361519,2.67583872103697
"6",1990,7,0.416666666666667,9610.19049867293,9632.27801884725,494.355972507977,934.681720736363,193.732288750606,278.549497727787,0,0,0,0,0,0,0,0,0,0,0,0,0.726628243721791,1.39914007779726,0.345967098531774,0.498391547341383,0,0,0,0,0,0,0,0,0,0,1860.01456673399,1875.34767151335,66.94820326724,125.835126555816,19.6781504457475,28.2735400399492,0,0,71.4647341320432,72.0538565378962,2.57891488960575,4.8476852380565,0.758314438904435,1.08956201105825,0,0,32007.904613136,32338.722126192,1367.07985765709,2570.39741134638,463.838473444594,663.971468136398,0,0,1229.71319738633,1242.50745022685,52.902385895044,99.5241270321413,18.0845249611574,25.8975814741717,0,0,0,0,2.00262213932695,3.83057756665242,0.809791295494659,1.1616585445716,0,0,0,0,0,0,0,0,0,0,197.012506436602,200.480584340696,28.2739839107506,54.7015452468827,17.5782048753522,26.2004102572676,0,0,7.56940234354594,7.70278805291794,1.08096769239322,2.09070433655563,0.668318423033965,0.995967821286047,0,0,814.490724985235,823.551672422661,71.9158893036064,141.051112291395,52.0062028089556,75.6268505708435,0,0,31.2932594561762,31.6421954280795,2.75472850746968,5.40167263789831,1.98380746133065,2.88453762232478,0,0,0,0,7.73168831150936,15.7092214279835,5.5143680200066,8.09036855892575,0,0,0,0,0,0,0,0,0,0,5.58104757901128,3.24974872552741,3.66907328256425,3.37949880862055
"7",1990,7,0.5,9597.65870341016,9609.99250015412,506.162663945069,956.948447680234,197.113049624644,283.991367210362,0,0,0,0,0,0,0,0,0,0,0,0,0.742936843588424,1.43071652257029,0.351811167259383,0.507896158181986,0,0,0,0,0,0,0,0,0,0,1860.56754875582,1873.93159459614,68.9888025062808,129.667870056894,20.1737853170765,29.0450407455307,0,0,71.4859805856337,71.9994485981901,2.65750354026432,4.99530941681016,0.77741211046557,1.11929016230051,0,0,31945.0887242926,32241.4210275544,1406.32188485187,2644.26651092775,474.680847584805,680.835218021501,0,0,1227.30019764628,1238.76897220761,54.419477210026,102.382128064429,18.5079934609357,26.5565954405595,0,0,0,0,2.05917854921067,3.93937660476564,0.828275045231841,1.19063418204187,0,0,0,0,0,0,0,0,0,0,196.336373383489,199.889750665576,28.9858489956448,56.1605616820662,17.7967640909359,26.71419795176,0,0,7.54342550694581,7.68008724690848,1.10820539436439,2.14650104220543,0.676609932309811,1.01546923344034,0,0,811.703978773396,819.960689557672,73.7409520427852,144.75472844018,53.2149079663186,77.6414523342331,0,0,31.1861938965146,31.504223898942,2.82463557608021,5.54347784371818,2.02985377873518,2.96127386127076,0,0,0,0,7.91680627585056,16.1059153278994,5.65842795955951,8.32196658944705,0,0,0,0,0,0,0,0,0,0,6.68448713862794,3.89354751626249,4.43419524114651,4.09867468460416
"8",1990,7,0.583333333333333,9585.25502002626,9587.92875371002,517.733958476724,978.829030781033,200.583264382489,289.566773472811,0,0,0,0,0,0,0,0,0,0,0,0,0.759735656054827,1.46320172949223,0.357829644374876,0.517660079013935,0,0,0,0,0,0,0,0,0,0,1861.11927382584,1872.52030309296,70.979311443646,133.418693788475,20.6825358268875,29.8374137776975,0,0,71.5071787451258,71.9452245217439,2.73417409812749,5.13979833695642,0.797015460539877,1.14982294527976,0,0,31882.6447951919,32144.7158798566,1444.83321732075,2716.95338306212,485.84579545921,698.184124116133,0,0,1224.90148658091,1235.05339166865,55.9087811423945,105.195283503569,18.9440149078541,27.2345239618957,0,0,0,0,2.11727136768513,4.05108189000075,0.847383303782085,1.22054346068355,0,0,0,0,0,0,0,0,0,0,195.699841182021,199.321366638428,29.7165129927857,57.6525673923113,18.0437072764148,27.2595409850414,0,0,7.51897016127198,7.65824899292108,1.13616059762033,2.20355631536462,0.685981817846992,1.03617127482974,0,0,808.906929741684,816.380564344203,75.5679476346525,148.476630643023,54.4370576239918,79.6924861904147,0,0,31.078732479916,31.3666695398352,2.89461356945748,5.68597604109187,2.07641335907871,3.03939786802411,0,0,0,0,8.1077711705404,16.5145903129499,5.80562513815029,8.5590381003479,0,0,0,0,0,0,0,0,0,0,7.78424546332662,4.53548261291233,5.21240372981926,4.83408356427671
"9",1990,7,0.666666666666667,9572.97110126158,9566.07766209734,529.073949423286,1000.32890086856,204.139297462994,295.271237316336,0,0,0,0,0,0,0,0,0,0,0,0,0.77687915347775,1.49634209202622,0.36402286721997,0.527684346940892,0,0,0,0,0,0,0,0,0,0,1861.69455527807,1871.13890056371,72.9241211848637,137.095185340313,21.2041635123192,30.6505293194654,0,0,71.5292819784925,71.8921488274738,2.80909420266125,5.28144167179759,0.81711534847849,1.18115541562085,0,0,31820.5570370365,32048.5893426096,1482.62466368894,2788.471510368,497.322367875072,716.005103107771,0,0,1222.51645760897,1231.3600423592,57.3706996283168,107.964089887479,19.3921735294992,27.9308721133235,0,0,0,0,2.17642720634037,4.16486367164595,0.867114500427071,1.25138705396006,0,0,0,0,0,0,0,0,0,0,195.100505229136,198.774181273425,30.4622318337997,59.171377643744,18.3173549286508,27.8355034691495,0,0,7.49594391994306,7.63722522604832,1.16468950393633,2.26163250021361,0.696370114623207,1.05803824514989,0,0,806.099335061615,812.809793262252,77.3978449210187,152.218179762176,55.6744385063389,81.7816628557323,0,0,30.9708658768709,31.2294745830575,2.96469945392779,5.82921909712714,2.12355413440523,3.11897465112787,0,0,0,0,8.30467721186714,16.9354575050787,5.95607951625974,8.80176793510649,0,0,0,0,0,0,0,0,0,0,8.8805378538465,5.17562414718846,6.00464795944248,5.58639363870768
"10",1990,7,0.75,9560.79941138964,9544.43095460201,540.186635131796,1021.45337478531,207.777600745509,301.100366748917,0,0,0,0,0,0,0,0,0,0,0,0,0.794246943894886,1.52992655969122,0.370388858806476,0.537966934766186,0,0,0,0,0,0,0,0,0,0,1862.3144659431,1869.8086136542,74.8272746818575,140.704339399614,21.7384782727369,31.4843027320647,0,0,71.5530999375852,71.8410370770564,2.88241825324694,5.42050654385842,0.837704477031024,1.21328434585575,0,0,31758.8121651334,31953.0266680244,1519.70700738878,2858.8344731155,509.099840673517,734.285286110223,0,0,1220.1446003564,1227.68835764425,58.8056339540673,110.689047887622,19.8520618851718,28.645152827015,0,0,0,0,2.23625685066071,4.28003567803432,0.887460199871297,1.28315649230107,0,0,0,0,0,0,0,0,0,0,194.536200809147,198.24711007402,31.2197646029674,60.7116157329679,18.6161469758771,28.4411751955009,0,0,7.47426361310581,7.61697427816897,1.19366767402944,2.32052304453534,0.707715374603104,1.08103538630447,0,0,803.281113920068,809.247126592336,79.2313074855493,155.980237797382,56.9286815281395,83.9105979253053,0,0,30.8625909825707,31.0925910123375,3.03491847986699,5.97323972202337,2.171338104369,3.20006559337747,0,0,0,0,8.50754661514471,17.368601031265,6.10990905594867,9.05033915326177,0,0,0,0,0,0,0,0,0,0,9.97356685843136,5.8140385247461,6.81179976242832,6.35622890595868
