"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2840,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2840,0.0833333333333333,6300.49872804218,6312.7967904775,318.549112015768,602.636750142211,130.048078879369,185.359059562983,0,0,0,0,0,0,0,0,0,0,0,0,0.484295493708122,0.93141286652336,0.236255405559583,0.337297228739272,0,0,0,0,0,0,0,0,0,0,3160.18002998801,3198.8752443664,102.050052828396,192.285047575111,32.3280235484124,46.0719596393187,0,0,121.419170414908,122.905902431524,3.93129788998718,7.40797532133016,1.24572809972055,1.77536261298403,0,0,34227.38607402,34722.9612035262,1276.71255973739,2399.89623450736,442.090237892031,627.324201306136,0,0,1315.04873725364,1334.11272067689,49.4079444278471,92.9182901144691,17.2250299127742,24.4496766319249,0,0,0,0,1.96062054453747,3.74306415101397,0.796453030872468,1.13235491631608,0,0,0,0,0,0,0,0,0,0,291.845742081947,296.121752110229,38.75596275641,74.4826842349661,26.2205584040627,37.644113138561,0,0,11.213143625291,11.3774729528956,1.48487488262916,2.85318990027736,1.00122576980893,1.43728933723235,0,0,690.526128753485,700.458680591109,68.8843173144342,135.144149968744,53.3795819098877,76.6592549056915,0,0,26.5310046016302,26.9127479011485,2.64124126049387,5.18109056947213,2.04133738506101,2.93141389909701,0,0,0,0,7.37298805307097,14.8704830240367,5.10211707467471,7.40647611376639,0,0,0,0,0,0,0,0,0,0,1.64120406125444,0.954076955721802,0.943083348517962,0.8667176755125
"3",1990,2840,0.166666666666667,6295.03204161412,6301.05099676159,326.749448607059,617.923026999007,131.832654473368,188.33485654769,0,0,0,0,0,0,0,0,0,0,0,0,0.492206169364344,0.947106003289521,0.239414612310961,0.342616853576852,0,0,0,0,0,0,0,0,0,0,3162.20419451616,3197.51263715482,105.985600617666,199.605805830822,33.1471249759154,47.3467075920208,0,0,121.496942053061,122.853548883415,4.08277297345809,7.68977844069746,1.27728735476236,1.82447915588996,0,0,34154.8005355012,34612.6829920313,1321.14248753137,2482.69328487128,452.091767628338,642.956925278694,0,0,1312.26004960163,1329.87564677618,51.1234898705258,96.1174149560612,17.6156376875698,25.0603904928478,0,0,0,0,2.01022532846204,3.83975311944642,0.814150374712606,1.1602046141688,0,0,0,0,0,0,0,0,0,0,290.571610776316,295.086130004534,39.6771368769463,76.4302495652458,26.4935499434081,38.3542096948565,0,0,11.1641898947327,11.3376826770066,1.52018698772479,2.92782270787003,1.01163126594767,1.46437296273902,0,0,687.79744865677,696.986541824829,70.7127851091931,138.83070737766,54.6785324456751,78.7473729856837,0,0,26.4261654329782,26.7793427220409,2.71135244537781,5.32241370843363,2.09096248045518,3.01118614868224,0,0,0,0,7.54658152976847,15.2426327987875,5.23803700916709,7.62296011342045,0,0,0,0,0,0,0,0,0,0,3.27501521888999,1.90473960295899,1.89973365195113,1.75206145438365
"4",1990,2840,0.25,6289.67546408342,6289.48956102511,334.77230469797,632.918000950193,133.680307832315,191.400324030516,0,0,0,0,0,0,0,0,0,0,0,0,0.501023660249695,0.964395613284752,0.242652778372606,0.348053979087275,0,0,0,0,0,0,0,0,0,0,3164.00779464636,3195.93357743163,109.807240001033,206.738524107519,33.991027670796,48.6592353018224,0,0,121.566239254326,122.792878883667,4.22989160095665,7.96439328553069,1.30980221229751,1.87505142949216,0,0,34082.7934296536,34503.2354611269,1364.74394360318,2564.16419032853,462.478529242971,659.154388560878,0,0,1309.4935851157,1325.67048902164,52.8075555575026,99.2662728199113,18.021185211282,25.6930431645075,0,0,0,0,2.06446607896501,3.94474132666398,0.832420667818019,1.18891993947537,0,0,0,0,0,0,0,0,0,0,289.379264736968,294.099156949067,40.6575338519612,78.4784178229668,26.8115431274001,39.112246119173,0,0,11.1183784717892,11.2997615758314,1.55777087571944,3.00631441435358,1.02375621248837,1.49328800837248,0,0,685.056669601752,693.537877845397,72.5430330519219,142.540792069895,55.9806397259114,80.8652466991231,0,0,26.320861399953,26.6468394821952,2.78153077416972,5.46463576782274,2.14070889091868,3.09209533986212,0,0,0,0,7.72510707240806,15.6250557847855,5.37673976189036,7.84436867053681,0,0,0,0,0,0,0,0,0,0,4.90191025646097,2.8521509892616,2.8715891426005,2.65722412606428
"5",1990,2840,0.333333333333333,6284.41340994652,6278.0960827407,342.620859504848,647.625824151322,135.587985012486,194.551660977368,0,0,0,0,0,0,0,0,0,0,0,0,0.510548867043097,0.98294172466734,0.245982140330329,0.353624797480152,0,0,0,0,0,0,0,0,0,0,3165.66883449283,3194.21817014642,113.524996802288,213.700602926255,34.859147782386,50.0093601948874,0,0,121.630059061511,122.726970192542,4.3730360776985,8.23248346296146,1.34325041780526,1.92707266894774,0,0,34011.3079064408,34394.5590157644,1407.52727867998,2644.32056231689,473.237378730196,675.900988938961,0,0,1306.74715956331,1321.49495767433,54.4605232835662,102.365284511289,18.4411735979464,26.3470443618724,0,0,0,0,2.12229744755652,4.0562292440863,0.851318496699039,1.21857513164943,0,0,0,0,0,0,0,0,0,0,288.262900970203,293.157218174466,41.6875024832188,80.6114897414287,27.1724423044559,39.9174301141512,0,0,11.0754863968914,11.2635707641312,1.59725566923504,3.08806158231181,1.03752066362478,1.52400432347336,0,0,682.302029007594,690.108145884229,74.3786054080471,146.279661262804,57.2888419289353,83.0152666812135,0,0,26.2150247817696,26.5150636411419,2.85191223155149,5.60795850699765,2.19068884217119,3.17423277813588,0,0,0,0,7.90912465707158,16.0187687478089,5.51833057461517,8.07086360568297,0,0,0,0,0,0,0,0,0,0,6.52233137985458,3.79646158566547,3.8601480204637,3.58330435955117
"6",1990,2840,0.416666666666667,6279.23197790341,6266.85591018299,350.298196405826,662.050531102125,137.552726400763,197.785166836927,0,0,0,0,0,0,0,0,0,0,0,0,0.520616929303573,1.0024613900015,0.249410327143975,0.359339556490301,0,0,0,0,0,0,0,0,0,0,3167.25408914181,3192.43478385963,117.148183171329,220.508216558395,35.751018962023,51.3969784721332,0,0,121.690967080215,122.658449639467,4.51256164263453,8.49466605563981,1.37761417886205,1.98053907261687,0,0,33940.2955001141,34286.602799349,1449.50297828695,2723.17441349216,484.35543851527,693.181385024999,0,0,1304.01891084574,1317.34709874084,56.0827803453757,105.41488660222,18.875113819407,27.0218133663126,0,0,0,0,2.18285919553301,4.17272859632532,0.870876092801716,1.24921549089302,0,0,0,0,0,0,0,0,0,0,287.217369850026,292.257216208603,42.7586570827814,82.8157735397799,27.574229429662,40.7689050819914,0,0,11.0353158138592,11.2289912320552,1.63831915364756,3.17253798449824,1.05284757790428,1.55648923124932,0,0,679.532257884531,686.693517719607,76.22218699967,150.051201610436,58.6058693456759,85.1997417232658,0,0,26.1086068220914,26.3838681124513,2.92259978342266,5.75253101498797,2.2410066326329,3.2576866585616,0,0,0,0,8.09902497389877,16.4244985878579,5.66292548868354,8.30262170862357,0,0,0,0,0,0,0,0,0,0,8.13668988254711,4.73781101038486,4.86678090297594,4.53131563989017
"7",1990,2840,0.5,6274.11871224105,6255.75589172088,357.807314460362,676.19605532656,139.571659131025,201.097232964243,0,0,0,0,0,0,0,0,0,0,0,0,0.531090729313947,1.02271807128397,0.252941550130932,0.365204065630529,0,0,0,0,0,0,0,0,0,0,3168.82079077538,3190.64182702512,120.68543556552,227.176378048327,36.6662772128224,52.8220589952884,0,0,121.751162262398,122.589561370644,4.64879788337507,8.75151404778463,1.41287959429868,2.0354495801201,0,0,33869.7148559126,34179.3233549557,1490.68164756424,2800.73812670923,495.820090788445,710.980489157902,0,0,1301.30725007645,1313.22524253508,57.6747189580792,108.415530249129,19.322526462933,27.716778765905,0,0,0,0,2.24544024175508,4.29300299858473,0.891109442871966,1.28086514074199,0,0,0,0,0,0,0,0,0,0,286.238079463328,291.396485054925,43.8637056030773,85.0793205623137,28.014973969374,41.6657770807094,0,0,10.9976902946936,11.1959205477352,1.68068116269961,3.25928442752666,1.0696632106788,1.59070857417793,0,0,676.74650106871,683.290777088903,78.07574923313,153.858156074041,59.9342497688717,87.4208836035614,0,0,26.0015746643451,26.2531293221459,2.99366899062393,5.89845843438114,2.29175883187845,3.34254147749424,0,0,0,0,8.29506462267322,16.8427407400739,5.81064588717169,8.53982765959874,0,0,0,0,0,0,0,0,0,0,9.74537020286965,5.67632980027137,5.89274564824332,5.50219673453972
"8",1990,2840,0.583333333333333,6269.06245846338,6244.78422518986,365.151134532884,690.066238724031,141.641993721611,204.484338716017,0,0,0,0,0,0,0,0,0,0,0,0,0.541857046240604,1.04351534038807,0.2565772859166,0.37122056461582,0,0,0,0,0,0,0,0,0,0,3170.41765977326,3188.88883610331,124.144732306099,233.718968380309,37.6046504550668,54.2846380151802,0,0,121.81251652296,122.522208656098,4.78204938382167,9.00355740218928,1.44903626040498,2.09180567806205,0,0,33799.5309501531,34072.6838037888,1531.07399976739,2877.02443585007,507.618979604636,729.283469548925,0,0,1298.61083161599,1309.12797211338,59.2367358220481,111.367680473802,19.7829418138322,28.431378537042,0,0,0,0,2.3094574432761,4.41603282530575,0.912021741927907,1.31353143737837,0,0,0,0,0,0,0,0,0,0,285.320938404958,290.572737787824,44.9963450084064,87.391764712255,28.4928406334179,42.6071332120977,0,0,10.9624526416734,11.1642708438159,1.72409955289319,3.34790257267451,1.08789741810133,1.62662742607444,0,0,673.944266639015,679.897256374212,79.9406419025586,157.702266900485,61.276310038024,89.680795513757,0,0,25.8939094082475,26.1227447760605,3.06517153803241,6.04580745913844,2.3430343350257,3.42887758484952,0,0,0,0,8.49738710822927,17.273794056905,5.96161527832938,8.78266981446442,0,0,0,0,0,0,0,0,0,0,11.3487322662505,6.61214046797682,6.93919626188068,6.49681805862616
"9",1990,2840,0.666666666666667,6264.0531944865,6233.93028238209,372.332506125742,703.66484127923,143.76101913028,207.943045856831,0,0,0,0,0,0,0,0,0,0,0,0,0.552822281745115,1.06468985851516,0.260317005381341,0.37738865146528,0,0,0,0,0,0,0,0,0,0,3172.08609291294,3187.2177247692,127.533429320459,240.148797201563,38.5659468709644,55.7848133545002,0,0,121.876620392294,122.458001886252,4.91259706476649,9.25128533993742,1.48607683074648,2.14961118544231,0,0,33729.7141937133,33966.6529043454,1570.6908392841,2952.04639387325,519.740007934578,748.075747486924,0,0,1295.92851862685,1305.05408712595,60.7692314726974,114.271814946448,20.2558997511024,29.1650599445474,0,0,0,0,2.37443208297876,4.54097618738434,0.933607064576544,1.34720966159856,0,0,0,0,0,0,0,0,0,0,284.46228924221,289.784007332718,46.1511369484097,89.7441300049965,29.006094533769,43.5920596369277,0,0,10.9294623309567,11.1339665421307,1.76836542061166,3.43804753086291,1.10748386349953,1.66421079075987,0,0,671.125369006265,676.510763642719,81.8176961135487,161.584436652918,62.6341816771481,91.9814627081771,0,0,25.7856039232147,25.9926302566157,3.13713919086159,6.19461252617828,2.39491457357065,3.51677082140763,0,0,0,0,8.70604583636257,17.7177991837896,6.11595606644288,9.03133595447495,0,0,0,0,0,0,0,0,0,0,12.9471142906167,7.54535870207611,8.0071939106621,7.51598942818612
"10",1990,2840,0.75,6259.08188688798,6223.18445967416,379.354212759552,716.995548616584,145.926098667615,211.469993974024,0,0,0,0,0,0,0,0,0,0,0,0,0.56390906221475,1.08610576728962,0.264158710731326,0.383705970736477,0,0,0,0,0,0,0,0,0,0,3173.86117060227,3185.66384208559,130.858295608546,246.477662751173,39.5500441170037,57.3227380421913,0,0,121.944821715768,122.398299228626,5.04069951793027,9.49514859605381,1.52399660788341,2.20887201641873,0,0,33660.2396729013,33861.2042564072,1609.54304441426,3025.81734090731,532.171335516386,767.342995686542,0,0,1293.25935390674,1301.00257323304,62.2726096211518,117.128422769842,20.74094967311,29.9172794848962,0,0,0,0,2.43997129521446,4.66713794865235,0.955853012151667,1.38188642542991,0,0,0,0,0,0,0,0,0,0,283.658852671483,289.028597293394,47.3234003872362,92.1286634735406,29.5531039601729,44.6196558675866,0,0,10.8985933669929,11.1049424644097,1.81329897273562,3.52942143513363,1.12836013077903,1.70342415645151,0,0,668.289880171681,673.129519900195,83.7073112022451,165.504865076879,64.0098075978826,94.324746285762,0,0,25.6766609756467,25.8627174119965,3.20958713542151,6.34488107734252,2.44747376818993,3.6062922772411,0,0,0,0,8.92102222702641,18.1747689686924,6.2737872958106,9.28601026469665,0,0,0,0,0,0,0,0,0,0,14.5408351412349,8.47609434933163,9.09771668867477,8.56046690402089
