"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2216,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2216,0.0833333333333333,7211.89677058713,7237.69759404805,352.028786008009,666.416524524294,144.546641968706,206.037133361588,0,0,0,0,0,0,0,0,0,0,0,0,0.535183635195796,1.02946486631018,0.26119977836943,0.372919850064911,0,0,0,0,0,0,0,0,0,0,2701.24257260057,2735.01440435988,85.7908883703053,161.686795357707,27.0813691976064,38.5897435713205,0,0,103.786059383407,105.083627166475,3.30502856973999,6.22930482112213,1.04357252416003,1.48706569775797,0,0,33817.2146411557,34315.0135474161,1252.55397513549,2356.18962414048,438.087811452177,621.654595118762,0,0,1299.27577871595,1318.43910427834,48.4779589302112,91.2367915674628,17.071748006803,24.2328392219954,0,0,0,0,1.91457815659526,3.65603742038566,0.781096168489022,1.11046032672715,0,0,0,0,0,0,0,0,0,0,259.246105725068,263.392061160789,34.0703264181351,65.4698107654477,23.0912943336521,33.0706976268546,0,0,9.96059146557942,10.1199465141521,1.30453359481258,2.50628515308155,0.880715431977807,1.26118990467823,0,0,729.236338478984,740.035312547246,67.3220906080431,132.037196483392,51.5341299578938,74.0154404877454,0,0,28.018206418094,28.4333488380333,2.58047438322467,5.06016431754822,1.96935029833454,2.82826398777184,0,0,0,0,7.30044499455351,14.7312746817401,5.07827318836855,7.37289477544481,0,0,0,0,0,0,0,0,0,0,2.18969143265034,1.2738901775625,0.695220849626949,0.651808110749094
"3",1990,2216,0.166666666666667,7204.63940069898,7223.09664836478,361.52512913923,684.114658697502,146.652366728136,209.522689998697,0,0,0,0,0,0,0,0,0,0,0,0,0.543991751544806,1.04702194077652,0.26492171090844,0.379132718762158,0,0,0,0,0,0,0,0,0,0,2702.5056386027,2733.37860276277,89.1521355095889,167.926902993523,27.7518499932892,39.6357018579163,0,0,103.834588399066,105.020777053191,3.43438977729841,6.46949302766703,1.06940685124394,1.52736879408824,0,0,33747.2272034198,34207.8064670094,1296.73089541166,2438.45087147591,447.898683584884,637.016016443401,0,0,1296.58699522325,1314.32002565612,50.1836446017911,94.4151262159788,17.4550668308407,24.8331934198773,0,0,0,0,1.96086221379994,3.74669887099421,0.798312231128817,1.13758550381276,0,0,0,0,0,0,0,0,0,0,257.469343256806,262.096000671455,34.8577654748465,67.1426837630131,23.4328602931878,33.7746615379147,0,0,9.89232621902793,10.0701497700504,1.33470171771607,2.57035053158479,0.893721848121417,1.28800428855408,0,0,726.482557452323,736.514097915845,69.1535861442454,135.718165151925,52.8201916294803,76.0671600679093,0,0,27.9124036653105,28.2980580565881,2.65068013145247,5.20122417179112,2.01843844066896,2.90657483660063,0,0,0,0,7.4717011676011,15.0990555873007,5.21399650391172,7.5890742205452,0,0,0,0,0,0,0,0,0,0,4.36391427610382,2.54135844645454,1.40276075974189,1.31861316474339
"4",1990,2216,0.25,7197.55583954032,7208.75000089191,370.825505058146,701.493631019332,148.834099007585,213.117062368473,0,0,0,0,0,0,0,0,0,0,0,0,0.553910114406079,1.06652995808897,0.268732987436939,0.385480801460537,0,0,0,0,0,0,0,0,0,0,2703.39882354725,2731.37605508451,92.4038778538714,173.98383323195,28.4409388253035,40.7096799708609,0,0,103.868905992989,104.943835968979,3.55956155272819,6.70267564551242,1.09595820149444,1.56875168559323,0,0,33677.8886957079,34101.4958460069,1340.09553230999,2519.41570668486,458.095847484138,652.942620613248,0,0,1293.92314292883,1310.2353905276,51.8584768709679,97.544342860707,17.8533661674258,25.4555045495426,0,0,0,0,2.01212511850221,3.84623013258837,0.816057210386682,1.16551517596791,0,0,0,0,0,0,0,0,0,0,255.807177605839,260.865314765793,35.6985368361999,68.906456953701,23.8036834677692,34.5128600673545,0,0,9.82846393366697,10.0228648227834,1.36691500027325,2.6379015096593,0.907844868828383,1.3161247803778,0,0,723.703929912616,733.014559509872,70.9850140879211,139.418858628731,54.1216865075507,78.1592713824919,0,0,27.8056462670752,28.1636001110102,2.72088155003238,5.343035542104,2.06811629825663,2.9864273793674,0,0,0,0,7.64755122130024,15.4765152588967,5.35249588940892,7.81017618346055,0,0,0,0,0,0,0,0,0,0,6.52367326948424,3.80273457876302,2.12364684298065,2.00125408669175
"5",1990,2216,0.333333333333333,7190.62787934971,7194.63843768053,379.933497215725,718.558141937466,151.088493013877,216.816133431107,0,0,0,0,0,0,0,0,0,0,0,0,0.564700757814178,1.08758351670054,0.272649517004797,0.391985119294478,0,0,0,0,0,0,0,0,0,0,2704.0095710246,2729.09690872585,95.5553568298523,179.873647457987,29.1485189475975,41.8119631290779,0,0,103.892371887757,104.856267521138,3.68089629516721,6.92946521961555,1.12322224739101,1.61122554390767,0,0,33609.1363208053,33996.0158573803,1382.65823659703,2599.09581066423,468.666395617345,669.419129060438,0,0,1291.2818091229,1306.18266971049,53.5028378341003,100.624865620282,18.2661563946692,26.0991950131435,0,0,0,0,2.06726851132472,3.9527454008309,0.834394886351078,1.19433518743629,0,0,0,0,0,0,0,0,0,0,254.250871909556,259.694679784806,36.5837626478998,70.7465338374602,24.2030175664059,35.2852493737983,0,0,9.76866892719831,9.97788712881691,1.40083221613449,2.70837689933029,0.923056115560627,1.3455497982895,0,0,720.900157607731,729.532595038883,72.8196713080237,143.144294883226,55.4401014268718,80.2930809820769,0,0,27.6979227645129,28.0298173846854,2.79120509918354,5.48579096027649,2.11844056329921,3.06787140500615,0,0,0,0,7.82861889170501,15.8647773619031,5.49386989807654,8.036354043943,0,0,0,0,0,0,0,0,0,0,8.66989529434454,5.05832076931645,2.8588101023775,2.70049147536182
"6",1990,2216,0.416666666666667,7183.83921661895,7180.74472902834,388.852572189621,735.312742015376,153.4123052219,220.615894409634,0,0,0,0,0,0,0,0,0,0,0,0,0.576166658782986,1.10984527247855,0.276681559725008,0.398659423856984,0,0,0,0,0,0,0,0,0,0,2704.41356939299,2726.61898605967,98.6151838943264,185.611327276962,29.8745022510606,42.9428295635165,0,0,103.907894151133,104.761061769686,3.79872252539828,7.15043335191375,1.15119571806197,1.65480121996814,0,0,33540.9159386749,33891.3097169851,1424.42944231313,2677.50317331029,479.597699209809,686.430537807425,0,0,1288.66091371211,1302.15968146481,55.1171131087545,103.657130837772,18.6929582306039,26.7636973218463,0,0,0,0,2.12538843994093,4.06468497951793,0.853364751890936,1.22410002075103,0,0,0,0,0,0,0,0,0,0,252.792588641782,258.579443388929,37.5057259679489,72.650178074662,24.6300836622857,36.0916837758764,0,0,9.71264007114535,9.93503793778545,1.43615679975017,2.78128709130339,0.939325905151051,1.37627380508023,0,0,718.071267010734,726.064730337392,74.6600750256603,146.898229983206,56.7768682180238,82.4699089878453,0,0,27.5892341750415,27.8965763945743,2.86174728139169,5.62963445333292,2.16946584429386,3.15095723693363,0,0,0,0,8.01534921046656,16.2646607449803,5.63823016940163,8.26777906312524,0,0,0,0,0,0,0,0,0,0,10.8034369772517,6.3083949759075,3.60909506146136,3.41701600032795
"7",1990,2216,0.5,7177.17518420663,7167.05334938371,397.586094464024,751.761853840088,155.80238586432,224.512435167752,0,0,0,0,0,0,0,0,0,0,0,0,0.588143790638828,1.13303297905449,0.280835208071465,0.405512068149156,0,0,0,0,0,0,0,0,0,0,2704.67648507818,2724.00961641983,101.591370944915,191.210825680962,30.6188292729511,44.1025578759489,0,0,103.917995792204,104.6608056153,3.91334601298316,7.3661126000023,1.17987640876558,1.69948953729574,0,0,33473.1807773695,33787.3283249976,1465.41965837495,2754.65007409584,490.877397094433,703.962105822196,0,0,1286.05865969164,1298.1645392947,56.7016915093587,106.641586341122,19.1333023190742,27.4484536621367,0,0,0,0,2.1857367457126,4.18075168300602,0.872988724352154,1.25484131122947,0,0,0,0,0,0,0,0,0,0,251.425266864624,257.515520802814,38.457711146552,74.6062658378939,25.0840877326049,36.9319412194754,0,0,9.66010607468281,9.89416030605055,1.47263069860832,2.85620451416567,0.956623933226737,1.40828829615523,0,0,715.217550155112,722.60802849511,76.5080966642661,150.683368662755,58.1333534284797,84.691067162859,0,0,27.4795917192003,27.7637642998495,2.93257978892352,5.77466964393697,2.2212442660405,3.23573488701315,0,0,0,0,8.20804628607496,16.6767419506049,5.78569536319221,8.5046325512452,0,0,0,0,0,0,0,0,0,0,12.9250934003397,7.55321451773943,4.37527081393079,4.15145787069618
"8",1990,2216,0.583333333333333,7170.6225978248,7153.55031660896,406.13733407561,767.909783959871,158.255675398984,228.501940088834,0,0,0,0,0,0,0,0,0,0,0,0,0.600496666369516,1.15691219927504,0.285113188594455,0.412547024354792,0,0,0,0,0,0,0,0,0,0,2704.85496545908,2721.32669846329,104.491341954814,196.685085548966,31.3814680712944,45.2914297725385,0,0,103.924853293859,104.557723616969,4.02505019944832,7.57699714929293,1.20926314318905,1.74530140349222,0,0,33405.8906859363,33684.0294766861,1505.63946181993,2830.54907117026,502.493395296584,721.999354596333,0,0,1283.47350444107,1294.19562162494,58.2569647951818,109.578691039948,19.586729215659,28.1529158788997,0,0,0,0,2.24769948586908,4.29987518611881,0.89327471839399,1.28657240499222,0,0,0,0,0,0,0,0,0,0,250.14255334128,256.499335151954,39.4339113634737,76.6051427165137,25.5642321884205,37.8057396226719,0,0,9.61082283788531,9.85511680433844,1.51003081314705,2.9327581233331,0.974919722330499,1.44158243262009,0,0,712.3395279536,719.160036409706,78.3650421524753,154.50149097111,59.5108509675438,86.9578443763664,0,0,27.3690154113197,27.6312868483658,3.0037525918925,5.92096462223217,2.27382518436116,3.3222534952545,0,0,0,0,8.40689463648437,17.1013905710825,5.93638779854339,8.74710148329749,0,0,0,0,0,0,0,0,0,0,15.0356028421624,8.79301810019934,5.15803739803606,4.90439236965419
"9",1990,2216,0.666666666666667,7164.16957025462,7140.22299816068,414.509475434521,783.760735829213,160.769199084677,232.580681940655,0,0,0,0,0,0,0,0,0,0,0,0,0.613113240455672,1.18128794596371,0.289515744866661,0.419765005872103,0,0,0,0,0,0,0,0,0,0,2704.99783781265,2718.61996501703,107.321962217622,202.046088688375,32.1624129834618,46.5097335094982,0,0,103.93034267816,104.453726589439,4.13409729205067,7.78354464846365,1.2393557318799,1.79224794979949,0,0,33339.0112432887,33581.3769248127,1545.0994863113,2905.21297884653,514.433861150585,740.528062315649,0,0,1280.90412548645,1290.25153577693,59.7833272297758,112.46891406903,20.052789170744,28.8765452592604,0,0,0,0,2.31077231851491,4.42117126228066,0.914220570732784,1.31929336818351,0,0,0,0,0,0,0,0,0,0,248.938718078605,255.527746688717,40.4293153835339,78.6384468314057,26.0697272050233,38.7127542068851,0,0,9.56457020674487,9.81778679849103,1.54816463731155,3.0106265900386,0.994183063331911,1.47614371306387,0,0,709.437908890911,715.718721518075,80.2317443522988,158.353598770551,60.9105761713756,89.2714922569075,0,0,27.257532472453,27.4990659457739,3.07529749225208,6.0685575807128,2.32725495496825,3.41056077669896,0,0,0,0,8.61198324790581,17.5388092923159,6.09042995620848,8.99537392013823,0,0,0,0,0,0,0,0,0,0,17.1356527673354,10.0280282461874,5.95803373657851,5.67634663962155
"10",1990,2216,0.75,7157.80535258873,7127.05994555824,422.705624351787,799.318820053394,163.340062505936,236.745016849142,0,0,0,0,0,0,0,0,0,0,0,0,0.625900842989872,1.20599798306116,0.294041293243767,0.427164305692057,0,0,0,0,0,0,0,0,0,0,2705.14713041446,2715.93205955388,110.089567727732,207.304904966235,32.9616826114187,47.7577655026456,0,0,103.936078738666,104.350452963129,4.24072936639127,7.98617805416274,1.27015489988481,1.84034059890741,0,0,33272.5129998761,33479.3395823551,1583.81040984374,2978.65484418092,526.687218780249,759.534259683952,0,0,1278.34939136453,1286.33108733596,61.2811751099094,115.312733896737,20.5310419641008,29.6188123789332,0,0,0,0,2.37454098709231,4.54390930915317,0.935816899453508,1.35299465925316,0,0,0,0,0,0,0,0,0,0,247.808582533716,254.597993264273,41.4396095643803,80.6989549448903,26.5997996277977,39.6526318682624,0,0,9.52114921476019,9.78206416230193,1.58686648759853,3.0895323779566,1.01438436244983,1.51195853030656,0,0,706.513553721543,712.28241731527,82.1086413490336,162.240040619774,62.3336619530845,91.6332140399146,0,0,27.1451759740277,27.3670375622689,3.14723113374532,6.21746161711107,2.38157678313862,3.50070259165246,0,0,0,0,8.82332460203886,17.9890657430279,6.24794199392808,9.24963570693807,0,0,0,0,0,0,0,0,0,0,19.2258849352707,11.2584533291111,6.77584459463627,6.46780560425805
