"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1707,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1707,0.0833333333333333,7522.41794813116,7552.44464828517,363.911565368717,689.000694639813,149.593716002271,213.215849767006,0,0,0,0,0,0,0,0,0,0,0,0,0.553234215528269,1.06418719843094,0.269922477125597,0.385341146386492,0,0,0,0,0,0,0,0,0,0,2569.1660450163,2601.20292155827,81.4146726302883,153.444537268372,25.6794304256305,36.5887308681674,0,0,98.7114679808964,99.9423760100267,3.13646208222644,5.91179959295604,0.989554561121493,1.40996369351196,0,0,33644.3517335439,34137.9744027517,1247.2788276811,2346.80468334314,438.071310550893,621.620134733857,0,0,1292.62882022649,1311.63709935519,48.2755999212158,90.8773415868658,17.0719404298083,24.2328044923747,0,0,0,0,1.90410600289993,3.63645916774066,0.778822579268521,1.10718196865927,0,0,0,0,0,0,0,0,0,0,250.600395950409,254.304606039386,32.8103829629848,63.0460340109083,22.1161432345341,31.7402836925707,0,0,9.62840060582505,9.77079216155723,1.25602298422251,2.4129590074918,0.843192752119309,1.20997301166486,0,0,741.659153447664,752.641586192994,67.0415888692199,131.463229213852,51.0910457056347,73.3797692987311,0,0,28.4954626946047,28.9177033824273,2.56945048817371,5.0375984141463,1.95196492181523,2.80331595080769,0,0,0,0,7.29973975677645,14.7317357284978,5.08643301543658,7.38469925126379,0,0,0,0,0,0,0,0,0,0,1.40924817576432,0.819337322230456,0.796683071159125,0.73216532607019
"3",1990,1707,0.166666666666667,7514.12650367876,7536.45288130369,373.810887679232,707.452509596576,151.807764893381,216.87370065931,0,0,0,0,0,0,0,0,0,0,0,0,0.562354519206196,1.082389514305,0.273836856458618,0.391859977255913,0,0,0,0,0,0,0,0,0,0,2570.6643240672,2599.94828752309,84.6253387560278,159.403434530453,26.3182639831248,37.5851835504737,0,0,98.7690342580334,99.8941709640231,3.26002507820012,6.14115838947134,1.01416908542878,1.44835864781499,0,0,33574.7327778367,34031.3459336102,1291.2292694519,2428.63859108543,447.829778065648,636.9111568411,0,0,1289.9542249167,1307.54025115668,49.9725405584327,94.0391999753643,17.4532680952707,24.8304926310646,0,0,0,0,1.94948231538491,3.72546556920553,0.795910998856999,1.13412257711576,0,0,0,0,0,0,0,0,0,0,249.508844572913,253.419139480116,33.5632616980675,64.6457332044312,22.3382999205407,32.3278315999267,0,0,9.5864622098364,9.73677109438875,1.28486174062782,2.4742092253218,0.851640889706842,1.23233792005869,0,0,738.920551109996,749.097287463256,68.869594889569,135.134321968222,52.3535318213407,75.4039818901925,0,0,28.3902434875189,28.7815256618161,2.63951548988305,5.17826385806726,2.00013926438501,2.88055432950353,0,0,0,0,7.47026890582851,15.0982838082238,5.22238279493201,7.60125650495283,0,0,0,0,0,0,0,0,0,0,2.81216744936589,1.63575787710112,1.60440332921722,1.47966655230502
"4",1990,1707,0.25,7505.97139773603,7520.68047843866,383.504596392881,725.569122875918,154.100423538945,220.644330265787,0,0,0,0,0,0,0,0,0,0,0,0,0.572642252651759,1.10264224028584,0.277843430194475,0.398519025702075,0,0,0,0,0,0,0,0,0,0,2571.97215429838,2598.5066484487,87.7393789600494,165.202513403506,26.9779626660116,38.6129691528924,0,0,98.8192831869576,99.8387808853602,3.3798929897652,6.36440820397465,1.03958730619604,1.48796061310688,0,0,33505.646560748,33925.4949305383,1334.36805646415,2509.17615896975,457.971276370858,652.762523388221,0,0,1287.30009651398,1303.47327453661,51.6386496134184,97.1519380297049,17.8494495198643,25.449950083351,0,0,0,0,1.99989114388612,3.82342806137601,0.81351786975543,1.1618531580245,0,0,0,0,0,0,0,0,0,0,248.485801670144,252.573797476312,34.369331549226,66.3355061804369,22.5977474884585,32.9547738492222,0,0,9.54715599547504,9.704291677389,1.31574017372912,2.53891320562834,0.861511702886832,1.25620536053447,0,0,736.171774628605,745.574697965646,70.6949653741316,138.819638773876,53.6224973809547,77.4599372547274,0,0,28.2846333684295,28.6461820452554,2.70947759059565,5.31946956916494,2.0485617160926,2.95900406825166,0,0,0,0,7.64525956521743,15.4742640572648,5.36107587154617,7.82269311978845,0,0,0,0,0,0,0,0,0,0,4.20915726233468,2.44939618631526,2.42455502381722,2.24352209551435
"5",1990,1707,0.333333333333333,7497.93788297339,7505.11181129756,392.996402244368,743.35540597664,156.468268457828,224.523529124624,0,0,0,0,0,0,0,0,0,0,0,0,0.58384731906606,1.12451937779527,0.281958857211457,0.405340260538889,0,0,0,0,0,0,0,0,0,0,2573.15350892203,2596.94365168807,90.765107045581,170.85612148814,27.6579374463513,39.6717569396741,0,0,98.8646727207841,99.7787280503205,3.49638275259135,6.5820960550794,1.06578677263713,1.52875712976834,0,0,33437.04827042,33820.3740901593,1376.7058146103,2588.4296353378,468.4831389542,669.15927961775,0,0,1284.66471332837,1299.43435202137,53.2743198815854,100.216001896614,18.2600043415815,26.0906116763175,0,0,0,0,2.05422862318982,3.92845272852758,0.831708901921546,1.19046209040365,0,0,0,0,0,0,0,0,0,0,247.526384896385,251.765573159748,35.2200437066499,68.1014728774621,22.8928834237652,33.6206469678434,0,0,9.5102943765421,9.67323838184391,1.34832969416637,2.60653727615185,0.87274422346285,1.28155783244026,0,0,733.411247514775,742.069964578334,72.5211655177632,142.524446509859,54.9003196376359,79.5496065594433,0,0,28.1785717668706,28.5115244895888,2.77946970526445,5.46141762158324,2.09732291288952,3.03874029272563,0,0,0,0,7.82534810749696,15.8608208786537,5.5026093132878,8.04916028816188,0,0,0,0,0,0,0,0,0,0,5.60058797275939,3.26037631338779,3.25841470516358,3.02467061976047
"6",1990,1707,0.416666666666667,7490.01278947242,7489.73289409037,402.289901301232,760.816084570614,158.907975013979,228.507190833561,0,0,0,0,0,0,0,0,0,0,0,0,0.595762587636917,1.14766634563434,0.28619390433065,0.412338074836398,0,0,0,0,0,0,0,0,0,0,2574.2632277186,2595.3154071958,93.7102464666783,176.377602096855,28.3576992852645,40.7612937080839,0,0,98.9073098915764,99.7161682930889,3.60978892074946,6.79473087351829,1.0927488266766,1.57073865741426,0,0,33368.8996896848,33715.9429822644,1418.25324896085,2666.4115646165,479.352950628213,686.086710970798,0,0,1282.04660704288,1295.42193021567,54.8799475215821,103.231849451862,18.6844614870681,26.7519210288053,0,0,0,0,2.11158583441187,4.03897244495947,0.850525130768981,1.22000589713933,0,0,0,0,0,0,0,0,0,0,246.626255946451,250.991886761484,36.1079544374405,69.9314982626914,23.2221422132464,34.3248970056283,0,0,9.47571066966638,9.64351208887843,1.38234423365929,2.67661492979121,0.885278821957942,1.30837429823503,0,0,730.637802011062,738.579819546424,74.3508981252948,146.25279628985,56.1892302079403,81.6749231120549,0,0,28.0720138162882,28.3774274424029,2.84959545459738,5.60426335810965,2.1465079553791,3.11983670784671,0,0,0,0,8.01099128732695,16.258792554673,5.64709361992284,8.28082753220701,0,0,0,0,0,0,0,0,0,0,6.98680390233439,4.06881328274517,4.10715139364081,3.82397833612741
"7",1990,1707,0.5,7482.18430173305,7474.53115057477,411.388588939131,777.95575919127,161.416309737926,232.59130349094,0,0,0,0,0,0,0,0,0,0,0,0,0.608215662939538,1.17178655649338,0.290554970709775,0.419521210204564,0,0,0,0,0,0,0,0,0,0,2575.34838389733,2593.6699267844,96.5819631704912,181.779349030093,29.0768468985299,41.8813973578308,0,0,98.9490033273116,99.6529463042811,3.72038489090335,7.00278554578589,1.12045814307535,1.61389833972913,0,0,33301.1681944837,33612.1669967,1459.02113203709,2743.13476269692,490.5685412222,703.530337192635,0,0,1279.44452423191,1291.43467934026,56.4559316029594,106.199949360629,19.1223589429593,27.4333303379366,0,0,0,0,2.17121059318341,4.15368397841065,0.869989627267717,1.2505177546724,0,0,0,0,0,0,0,0,0,0,245.781540987097,250.250514655675,37.0265747973154,71.8149626105482,23.5840077573284,35.0669076638433,0,0,9.44325603715795,9.61502736320626,1.41753445452766,2.74873797038477,0.899057697941693,1.33663127551744,0,0,727.850614563277,735.101497786301,76.1862300673533,150.007719290387,57.4913151475977,83.8377649133776,0,0,27.9649278748054,28.2437846647265,2.91993402877941,5.74812292476681,2.19619640279722,3.20236492158085,0,0,0,0,8.20250364185917,16.6687730866717,5.7946466675997,8.51787488778635,0,0,0,0,0,0,0,0,0,0,8.36812675198608,4.87481455795104,4.97183886290997,4.64224770161737
"8",1990,1707,0.583333333333333,7474.44182659562,7459.49527586172,420.295867134718,794.778916612041,163.9901271616,236.771946050277,0,0,0,0,0,0,0,0,0,0,0,0,0.621064123913936,1.19663363168618,0.295044940806769,0.426893838676575,0,0,0,0,0,0,0,0,0,0,2576.44910234973,2592.0479874228,99.3868803594271,187.072830288804,29.8150585524447,43.0319518704828,0,0,98.9912946904881,99.5906288002528,3.82842344716182,7.20669778922287,1.14890242052165,1.65823181899022,0,0,33233.8261529101,33509.0167102533,1499.02029440358,2818.61230154117,502.1179876674,721.475914896717,0,0,1276.85740327204,1287.47146890658,58.0026737519244,109.120780501141,19.5732438378831,28.1343004769026,0,0,0,0,2.2324854204714,4.27151162467253,0.890111196248218,1.28201220818221,0,0,0,0,0,0,0,0,0,0,244.988784086605,249.539546909842,37.9702812053436,73.7426251686963,23.9770222230797,35.8460187331029,0,0,9.41279769770114,9.58771082214322,1.45368430520801,2.82255125953039,0.914025227730685,1.36630355170447,0,0,725.049165841851,731.632686998396,78.0286698893849,153.791347127637,58.8085134374858,86.0399421869127,0,0,27.8572939892021,28.1105073142824,2.99054317231862,5.89307790217755,2.24646220983049,3.28639396260629,0,0,0,0,8.40007926642765,17.0911482554067,5.94539024100295,8.76048838487511,0,0,0,0,0,0,0,0,0,0,9.74485752880859,5.67848090497323,5.85346282369358,5.48022256538932
"9",1990,1707,0.666666666666667,7466.77583673634,7444.61507324105,429.015052896194,811.289942217538,166.626364918812,241.0452828654,0,0,0,0,0,0,0,0,0,0,0,0,0.634190169989551,1.22200262326826,0.299664107012767,0.434456734263845,0,0,0,0,0,0,0,0,0,0,2577.59951563284,2590.48413587062,102.131108455221,192.268638000398,30.5720826366758,44.212901531952,0,0,99.0354954085308,99.5305431227549,3.93413788486165,7.40687202561102,1.17807202630496,1.70373702222635,0,0,33166.8502253763,33406.467152202,1538.2616113837,2892.85748392514,513.989611250922,739.90943550062,0,0,1274.28434745385,1283.53133949804,59.5205776418882,111.994831002354,20.0366723458058,28.8543009231237,0,0,0,0,2.29490284240813,4.39156633566218,0.910888365446435,1.31449026077937,0,0,0,0,0,0,0,0,0,0,244.244892296775,248.857338711311,38.9342077973215,75.7064585380981,24.3997932443097,36.6615449506559,0,0,9.38421681632115,9.56149926933347,1.49060687489667,2.89774633666024,0.930128249977249,1.397364915851,0,0,722.233194985294,728.17146919881,79.8792563431508,157.605049913272,60.142618536206,88.2831862607576,0,0,27.7491021368987,27.9775216990381,3.06146258851971,6.03918061642266,2.29737378038308,3.3719898495358,0,0,0,0,8.60381597356282,17.5261357990449,6.09944648123356,9.00885540056676,0,0,0,0,0,0,0,0,0,0,11.1172788882775,6.47990738490021,6.75292997828343,6.33859456402889
"10",1990,1707,0.75,7459.17773686271,7429.88131475958,437.549384963465,827.493129766223,169.322039713305,245.407559243148,0,0,0,0,0,0,0,0,0,0,0,0,0.647496351399078,1.24772297915896,0.304410853602683,0.442208146802828,0,0,0,0,0,0,0,0,0,0,2578.82857771993,2589.00754318796,104.820274582288,197.376537437756,31.3477289056439,45.4242448939846,0,0,99.0827179393949,99.4738100705654,4.03774311921903,7.60368122521611,1.20795966543165,1.75041393594977,0,0,33100.2207696797,33304.497180483,1576.7559895044,2965.88381811808,526.171975628953,758.817124123226,0,0,1271.72460212409,1279.6134788014,61.0100484737421,114.822597278923,20.5122096177663,29.592809722474,0,0,0,0,2.35804581136524,4.51311316052518,0.932312286954401,1.34794309935314,0,0,0,0,0,0,0,0,0,0,243.54708936323,248.202469857587,39.9141532584264,77.6995045469467,24.8509987661759,37.5127912388685,0,0,9.35740672586388,9.53633813830458,1.52814080719792,2.97405586943132,0.947316259125469,1.42978874993588,0,0,719.402660209576,724.716270196972,81.738633559158,161.449554215069,61.4952812128288,90.5691414357593,0,0,27.6403507125268,27.844767336055,3.13271682975634,6.18645867612971,2.34899407160982,3.45921527570617,0,0,0,0,8.81373439801843,17.9738173707414,6.25693536774806,9.26316131466021,0,0,0,0,0,0,0,0,0,0,12.4856571077237,7.27918416982467,7.67107607668265,7.21800878947971
