"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,575,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,575,0.0833333333333333,8904.6377788608,8953.12458861958,418.624773095725,792.189009208332,170.823794424485,243.471449833654,0,0,0,0,0,0,0,0,0,0,0,0,0.631409350471719,1.21412738013718,0.306412445204974,0.437429175303553,0,0,0,0,0,0,0,0,0,0,2073.62548313786,2099.12036693312,65.6703220480977,123.612884302232,20.2612645785525,28.8626535830616,0,0,79.6720071402913,80.6515613463402,2.52990716566135,4.76245198691216,0.780784225036437,1.11226181021762,0,0,32776.5470223843,33249.3981864536,1227.51692495277,2308.9028668351,430.7662718959,611.312707391382,0,0,1259.2597893293,1277.4970078478,47.5112214743877,89.413301718132,16.7903871341332,23.8360841162595,0,0,0,0,1.84713096977698,3.52727336304631,0.75723279578898,1.07655958997995,0,0,0,0,0,0,0,0,0,0,215.590378323144,218.713211982071,27.9994397685687,53.7553662738638,18.6000053867292,26.7473780540298,0,0,8.28321554924389,8.40331461795807,1.07090051761624,2.05545158783864,0.707913812509789,1.01785340430886,0,0,796.318761455695,808.131715236543,65.6622940719247,128.54107801761,48.728016394999,70.0007705828884,0,0,30.5952718251487,31.0497302519124,2.51561260579095,4.9235714173923,1.85988607328335,2.67162066566975,0,0,0,0,7.16203306859818,14.4651746821478,5.03477949694141,7.3125659725565,0,0,0,0,0,0,0,0,0,0,1.21234941415615,0.704651825402916,0.782763027687746,0.709250382837435
"3",1990,575,0.166666666666667,8893.24931804465,8932.47464929933,430.353838858629,814.081148491995,173.557049866084,247.938090595253,0,0,0,0,0,0,0,0,0,0,0,0,0.642784943637652,1.23669842605107,0.311204637797612,0.445324043015801,0,0,0,0,0,0,0,0,0,0,2074.71304173624,2097.98921173978,68.2264834901697,128.35633947487,20.7645256852812,29.6470362161762,0,0,79.7137928808313,80.6081005549035,2.62828536576078,4.94503506017756,0.800175232278477,1.14248565508799,0,0,32710.3123511136,33147.2028222548,1270.2956051966,2388.61245598175,440.402455620644,626.39869715398,0,0,1256.71536555595,1273.57048438697,49.1630803761426,92.4934691359728,17.1669961105544,24.4258777698053,0,0,0,0,1.89225351363689,3.61551819841824,0.773852287129325,1.10274980236346,0,0,0,0,0,0,0,0,0,0,214.657098242622,217.959256777991,28.6446057759147,55.1231616441956,18.6967015245097,27.1647480324705,0,0,8.24735862608461,8.37434642136363,1.09559547515466,2.10777971597335,0.711571347398481,1.03370153776274,0,0,793.571440947131,804.515313270075,67.4954532336709,132.205341289323,49.9346109264596,71.9396178029757,0,0,30.4897196841835,30.9107821465206,2.58585125434188,5.06392039723451,1.90587345666393,2.74551370626439,0,0,0,0,7.32991833708363,14.8260812996732,5.16919248697545,7.52678988342432,0,0,0,0,0,0,0,0,0,0,2.41929151569218,1.40682228282643,1.57315079628027,1.43177762329298
"4",1990,575,0.25,8882.02162275579,8912.07756220166,441.847632240166,835.591438128849,176.385282761603,252.542373381799,0,0,0,0,0,0,0,0,0,0,0,0,0.655450237895451,1.2615454676269,0.316117124413733,0.45340211558769,0,0,0,0,0,0,0,0,0,0,2075.63531629714,2096.69582977582,70.7042989038624,132.969749484218,21.2839375473116,30.4557074006146,0,0,79.7492281443343,80.5584067515113,2.72366695811091,5.12264614989383,0.820188426254721,1.17364525331594,0,0,32644.5684014344,33045.7340305699,1312.28856365111,2467.06730045525,450.41078903788,642.030060988787,0,0,1254.18979360207,1269.67187710326,50.785095582836,95.5260986664423,17.5580420350132,25.0368677067345,0,0,0,0,1.94195865960806,3.71194160676036,0.790991001831159,1.12972788217169,0,0,0,0,0,0,0,0,0,0,213.781065604856,217.238171049153,29.33272846168,56.5636003409281,18.8332893402355,27.62101894015,0,0,8.21370120307589,8.3466411233024,1.12193642812832,2.16289112113737,0.716748238874884,1.05103092378887,0,0,790.816275618792,800.919776252486,69.3241859070201,135.879378747285,51.14406912749,73.9063053862844,0,0,30.3838661242059,30.7726357069789,2.65591774582418,5.20463743784876,1.95197155184049,2.82046845521724,0,0,0,0,7.50233910258694,15.1965368893878,5.30634601120039,7.74587966813771,0,0,0,0,0,0,0,0,0,0,3.62116012964757,2.1066216084534,2.3727720908774,2.16863547230223
"5",1990,575,0.333333333333333,8870.94119764899,8891.9188940353,453.110397031131,856.725473124564,179.304695418975,257.279674657792,0,0,0,0,0,0,0,0,0,0,0,0,0.669126749198541,1.28819300355633,0.321167587641367,0.46168686003367,0,0,0,0,0,0,0,0,0,0,2076.44407743368,2095.29330433718,73.1103998922589,137.464542250357,21.8189825266822,31.2883390796641,0,0,79.7803020405462,80.5045194812833,2.81630476714878,5.29572097536279,0.840804050654786,1.20572818306728,0,0,32579.2804861127,32944.9548841024,1353.50660342176,2544.28019475174,460.779156573853,658.192526234296,0,0,1251.68174079711,1265.79976718864,52.3776673009429,98.5116584721419,17.9630656284157,25.6685148755471,0,0,0,0,1.99523116699276,3.8147990388833,0.808706358892595,1.15757141786262,0,0,0,0,0,0,0,0,0,0,212.958178962354,216.547465654764,30.056817279379,58.0653267870177,19.0073129033123,28.1150944212969,0,0,8.18208569823362,8.32010308696812,1.14965465403397,2.22034910483558,0.723351100780132,1.06979996403483,0,0,788.051928334982,797.341885875958,71.1513937056209,139.567621644154,52.3591594172115,75.9030891126763,0,0,30.2776597715814,30.635167280676,2.72592330133835,5.34589243024894,1.99828571337278,2.89657071694753,0,0,0,0,7.67986861987098,15.5775785910186,5.44634021713006,7.96999107264662,0,0,0,0,0,0,0,0,0,0,4.8182646811794,2.80415139202124,3.18309643956614,2.92079886254291
"6",1990,575,0.416666666666667,8859.99598466177,8871.98571138979,464.146249492163,877.488684358033,182.311593243651,262.145476396256,0,0,0,0,0,0,0,0,0,0,0,0,0.683583809773283,1.31624519929482,0.326367303917628,0.470193489561658,0,0,0,0,0,0,0,0,0,0,2077.18375894078,2093.82706569573,75.4509407821419,141.851336473406,22.3692313776416,32.1446736336651,0,0,79.808721786925,80.4481842479148,2.90643351732483,5.46466455906645,0.862005707226943,1.23872468230186,0,0,32514.4190108241,32844.833761586,1393.96055425943,2620.26413210729,471.495682714861,674.872047687013,0,0,1249.19007014126,1261.95293970147,53.941197082923,101.450624713954,18.3816164819188,26.320288546083,0,0,0,0,2.05123487834614,3.92264653640939,0.827033516720258,1.18632920468452,0,0,0,0,0,0,0,0,0,0,212.184786223834,215.884999984009,30.8107802905976,59.6184035035415,19.2164727951269,28.645869691102,0,0,8.15237179442588,8.29465006663575,1.17851602519424,2.27977158508922,0.731292433989343,1.08996665255185,0,0,785.277393928918,793.778898675941,72.9793620734373,143.273517398707,53.5824313495545,77.9321316824583,0,0,30.1710620071391,30.4982714592507,2.79595546618829,5.48781744512157,2.04491297949382,2.97390277242091,0,0,0,0,7.86291565153758,15.9699626473168,5.58928685664379,8.19929582857407,0,0,0,0,0,0,0,0,0,0,6.01089271679226,3.49950573939718,4.00546615244927,3.68917055804978
"7",1990,575,0.5,8849.17516393848,8852.26637223664,474.959193341713,897.886361015167,185.402377342248,267.13535797176,0,0,0,0,0,0,0,0,0,0,0,0,0.698629534294772,1.34537111729529,0.331722785835764,0.47893104093564,0,0,0,0,0,0,0,0,0,0,2077.89253123047,2092.33602070453,77.7316264922371,146.139987488425,22.9343312315018,33.0245164877646,0,0,79.8359539517417,80.3908959149196,2.9942708743961,5.62985294081534,0.883779902100388,1.27262737405337,0,0,32449.9587147563,32745.3435495368,1433.66126407973,2695.03228561251,482.548726237189,692.054802518513,0,0,1246.7138111291,1258.13035289648,55.4760874975399,104.343480827924,18.8132528487913,26.9916661272228,0,0,0,0,2.1092781076815,4.03428368457918,0.845991369414281,1.21602886177878,0,0,0,0,0,0,0,0,0,0,211.457620557028,215.248925276683,31.5893036620022,61.2141271164134,19.4586203333458,29.2122472123956,0,0,8.12443397666594,8.27021102994925,1.20831636163283,2.34082399731093,0.740490423857295,1.1114891923231,0,0,782.491948422573,790.228480917025,74.8098597414513,146.99968364799,54.8162294945954,79.9954964831373,0,0,30.0640450151703,30.3618585768011,2.86608193662292,5.63051266299309,2.091942592086,3.05254313137901,0,0,0,0,8.05175826084337,16.3742203632605,5.73530390944294,8.43397469587269,0,0,0,0,0,0,0,0,0,0,7.19931269626435,4.19277246539065,4.84111062647576,4.47458920463528
"8",1990,575,0.583333333333333,8838.46903233291,8832.75039856232,485.553127770357,917.923663218338,188.573541500164,272.244992729816,0,0,0,0,0,0,0,0,0,0,0,0,0.714105418200223,1.37529586434016,0.337236734182921,0.487903584092506,0,0,0,0,0,0,0,0,0,0,2078.60296309801,2090.85325052564,79.9577259612936,150.339608613981,23.5139975838727,33.9277307335348,0,0,79.8632498801932,80.3339255134462,3.08001794335586,5.79163396897512,0.906115742987407,1.30743106574257,0,0,32385.8782010331,32646.4611477857,1472.61959110759,2768.59799519149,493.926881978592,709.727192634405,0,0,1244.25214170837,1254.33111922656,56.9827418332716,107.190717036834,19.2575417149816,27.6821332577078,0,0,0,0,2.16879300976785,4.14871951789858,0.865585974280725,1.2466812079031,0,0,0,0,0,0,0,0,0,0,210.773761710094,214.637649656349,32.3877778271125,62.8449159105394,19.7317552872786,29.8131477617237,0,0,8.09816004602432,8.24672481443958,1.23887858432732,2.40321495696077,0.750868863840488,1.13432642870072,0,0,779.695116753791,786.688668259095,76.6442014648466,150.748005511864,56.0627006136313,82.0951419525115,0,0,29.9565905434874,30.2258531601926,2.93635297368268,5.77405011833469,2.13945626450714,3.13256631098674,0,0,0,0,8.24656415262928,16.7906918320622,5.88451238683748,8.67421328961888,0,0,0,0,0,0,0,0,0,0,8.38377561738941,4.88403381231941,5.69115492530417,5.27783417237945
"9",1990,575,0.666666666666667,8827.86886165941,8813.42832827204,495.931856715323,937.605635845936,191.821667448879,277.470142815999,0,0,0,0,0,0,0,0,0,0,0,0,0.729880371958251,1.40579078767166,0.342909047405544,0.497111506362373,0,0,0,0,0,0,0,0,0,0,2079.34278393184,2089.40681112405,82.134097260515,154.458612622566,24.1080053157835,34.8542310852168,0,0,79.891674979728,80.2783509985358,3.16386021152653,5.95032885845523,0.929004599627165,1.34313252338907,0,0,32322.1593980709,32548.1669043851,1510.84639378613,2840.97474783292,505.61897818674,727.875842845921,0,0,1241.80436758509,1250.55448363089,58.4615637098135,109.992829595668,19.7140587061649,28.3911837436045,0,0,0,0,2.22931286415875,4.26513488581461,0.885814174060247,1.2782848897337,0,0,0,0,0,0,0,0,0,0,210.130591069154,214.049798714358,33.2022100714651,64.5041754868031,20.0340202478863,30.4475205788888,0,0,8.0734493928747,8.22413861309963,1.2700493461683,2.4666910795246,0.762356952444673,1.15843824885484,0,0,776.886636223183,783.157819010958,78.4833187053844,154.519745811025,57.3238047654076,84.2329181148079,0,0,29.8486884990328,30.0901921329857,3.00680412217432,5.91847794141056,2.18752859920561,3.21404269734173,0,0,0,0,8.44741284213526,17.2195628542598,6.03703312706068,8.92019787686929,0,0,0,0,0,0,0,0,0,0,9.5645169607406,5.57336726384769,6.55663041332209,6.09963157703003
"10",1990,575,0.75,8817.36677746817,8794.29158861018,506.099096257419,956.937219496788,195.143420989176,282.806654990598,0,0,0,0,0,0,0,0,0,0,0,0,0.745845973849559,1.43666563434639,0.348737566142926,0.50655246567438,0,0,0,0,0,0,0,0,0,0,2080.13553286351,2088.02041449577,84.2652119802613,158.504752008365,24.7161806133877,35.8039779659128,0,0,79.9221336614223,80.2250834229944,3.24596846643177,6.10623370670991,0.952439797748161,1.37973024968728,0,0,32258.7871015781,32450.4441355437,1548.35252046512,2912.17615781354,517.61407449737,746.487599816026,0,0,1239.3699046271,1246.79980509013,59.9129566814006,112.750320036753,20.1823880181735,29.1183195246374,0,0,0,0,2.29045411097137,4.38285253948117,0.906666217126944,1.31082975254714,0,0,0,0,0,0,0,0,0,0,209.525753745878,213.48418262545,34.0291489675969,66.1861819802787,20.3636945197765,31.114351085487,0,0,8.05021154024486,8.20240671091288,1.30169612103925,2.53103247994804,0.774889069490119,1.18378588597453,0,0,774.066424993539,779.634573685179,80.3278196731417,158.315639283469,58.6013260509821,86.4105648171396,0,0,29.740335737608,29.9548232614675,3.07745851980078,6.06382398349086,2.23622749302992,3.29703847341038,0,0,0,0,8.65431314657372,17.6608942410247,6.19298453995425,9.17211237109816,0,0,0,0,0,0,0,0,0,0,10.741758329801,6.26084621403419,7.43848418834013,6.94065964388298
