"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1173,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1173,0.0833333333333333,8192.51662191432,8231.9948317308,388.38271853876,735.840681180382,161.120713769,229.706401984387,0,0,0,0,0,0,0,0,0,0,0,0,0.591042379459123,1.13737080298915,0.289948944143139,0.414030698086889,0,0,0,0,0,0,0,0,0,0,2312.64198560494,2341.50086176245,72.6548897141807,137.001220621427,23.0240241153142,32.8102137397748,0,0,88.8554033929211,89.9642075651201,2.79905507153641,5.27839473335989,0.887240162428586,1.26437306420594,0,0,33247.5738423715,33735.0477293582,1229.57029875591,2315.36457617968,437.836539510749,621.448882357438,0,0,1277.37164738547,1296.15624707658,47.5950601062353,89.6705570458767,17.0654431604861,24.2301928075678,0,0,0,0,1.8748819943489,3.58255879483709,0.774250352786823,1.10091850075219,0,0,0,0,0,0,0,0,0,0,231.911303724222,235.597064871195,30.1619483652741,58.0653189018801,20.6230590029231,29.5347847070438,0,0,8.91031562845856,9.0520189024826,1.15409289612101,2.22123133818534,0.785588741780862,1.12491187288729,0,0,768.325123434674,779.796779533716,66.3686041720957,130.167770506569,50.4742872701804,72.5075236232994,0,0,29.519884990747,29.961052556192,2.54307975532044,4.98674921051045,1.92744746146574,2.76861221428871,0,0,0,0,7.28767848575178,14.7198964174766,5.12351618181707,7.44049798496062,0,0,0,0,0,0,0,0,0,0,1.95877110025476,1.1394343676811,0.741162556486947,0.714828597556622
"3",1990,1173,0.166666666666667,8183.00899099928,8214.02408700201,399.22860740219,756.047639058942,163.553643646216,233.718628140335,0,0,0,0,0,0,0,0,0,0,0,0,0.600716329564084,1.15674761983774,0.294247283495131,0.421171373336669,0,0,0,0,0,0,0,0,0,0,2313.63077562456,2340.01007732912,75.5383393413987,142.345348252407,23.5807598484034,33.6812667960579,0,0,88.8933942867173,89.9069292431748,2.91001950603111,5.4840814248934,0.908692396496347,1.29793760103852,0,0,33179.9962454571,33630.9317521917,1273.14847032816,2396.45549881577,447.424794936499,636.510907807125,0,0,1274.77555174337,1292.155931533,49.2775436354083,92.8036321069416,17.4402578816903,24.8191422444736,0,0,0,0,1.91790282727796,3.66727059876105,0.790976777426729,1.12734509357424,0,0,0,0,0,0,0,0,0,0,230.330145420187,234.447268392145,30.7388469485282,59.3984973791366,20.9164401763573,30.1480825767241,0,0,8.84956617206109,9.00784184966493,1.17618409376633,2.27225480292669,0.796740537701373,1.14823498586185,0,0,765.565332107179,776.22106206437,68.1828987954588,133.816050978183,51.7325216089359,74.5151567197153,0,0,29.413852565365,29.8236676514461,2.61260648117258,5.12650990989534,1.97542747402095,2.84516749269295,0,0,0,0,7.45560246804117,15.0817648411348,5.25953455522279,7.65741646824377,0,0,0,0,0,0,0,0,0,0,3.90378071970535,2.27317393397046,1.49420732340828,1.44506626781202
"4",1990,1173,0.25,8173.70033449118,8196.33959914687,409.856498552783,775.901271914525,166.075221490845,237.858311216492,0,0,0,0,0,0,0,0,0,0,0,0,0.611723449191951,1.17846289161915,0.298644567011797,0.428463893426012,0,0,0,0,0,0,0,0,0,0,2314.2669969455,2338.16920315141,78.3237859191047,147.525218906346,24.1532115274691,34.5757788019172,0,0,88.9178389272933,89.8361999133978,3.01723457331809,5.68348599628028,0.930750111398687,1.33240605288554,0,0,33113.0331738404,33527.6715806279,1315.93028364643,2476.27741118909,457.39538933287,652.131339021652,0,0,1272.20306483659,1288.18849751108,50.9297849571047,95.88863815479,17.8298985329835,25.4297855377838,0,0,0,0,1.96616870091814,3.76128868505453,0.808190176672706,1.154517551436,0,0,0,0,0,0,0,0,0,0,228.849964162181,233.354462847989,31.3726812140954,60.8228835635284,21.234458746957,30.790205483659,0,0,8.79269636830178,8.96585448067216,1.20045744834019,2.32677412957286,0.808831319904122,1.17265621642706,0,0,762.786557194594,772.669074381273,69.9865609635925,137.469030799248,53.0067220908455,76.5629173979641,0,0,29.3070907548167,29.6871944839599,2.6817239262594,5.2664454884152,2.02401702894707,2.92325287210877,0,0,0,0,7.62775180906349,15.4526346331982,5.39826643581484,7.87917901514286,0,0,0,0,0,0,0,0,0,0,5.8359145474432,3.40150644160546,2.26036321046638,2.19172888861664
"5",1990,1173,0.333333333333333,8164.57276072158,8178.92240098578,420.270404740863,795.406862624186,168.681804606544,242.121009446501,0,0,0,0,0,0,0,0,0,0,0,0,0.623782718994163,1.2020387053129,0.303160583424055,0.435934347060259,0,0,0,0,0,0,0,0,0,0,2314.62944936776,2336.05942419445,81.0192656365019,152.554811404118,24.7412525337809,35.4939541425096,0,0,88.9317649289793,89.7551388319777,3.12100664460519,5.87714146174648,0.95340859559761,1.36778647654034,0,0,33046.6297318801,33425.2094791542,1357.92617731069,2554.84228973234,467.73577769486,668.295379353993,0,0,1269.65207756367,1284.25172671727,52.552169899112,98.9260113606107,18.2338894994609,26.0615636850118,0,0,0,0,2.01854326804381,3.8626667449134,0.825961933148661,1.18253134940851,0,0,0,0,0,0,0,0,0,0,227.462965164741,232.313901558772,32.0543521359983,62.3242279361633,21.5766736382342,31.4613183991351,0,0,8.73940673193437,8.92587442041732,1.22656333198936,2.38424150514884,0.821844429169521,1.19818199699133,0,0,759.988187365945,769.136892074288,71.7836366013806,141.132491315246,54.298031193666,78.6518286090972,0,0,29.1995760716569,29.5514822715429,2.75058717586693,5.40677763454899,2.07325958253234,3.00290722126752,0,0,0,0,7.80480201144619,15.8337151805744,5.53980372855994,8.10592986798438,0,0,0,0,0,0,0,0,0,0,7.7559888939015,4.52469506786021,3.04072683042886,2.95572248066776
"6",1990,1173,0.416666666666667,8155.61025432651,8161.75548313005,430.474207205899,814.569522933141,171.369858105327,246.502394083624,0,0,0,0,0,0,0,0,0,0,0,0,0.636661281342959,1.22707709837043,0.307808398533985,0.443600189547333,0,0,0,0,0,0,0,0,0,0,2314.7863860148,2333.75088279578,83.6322786823386,157.44717667808,25.3447742166165,36.4359850516431,0,0,88.9377946859269,89.6664409796927,3.22162178565242,6.06554566499562,0.976663787418929,1.40408641339518,0,0,32980.7385731744,33323.4955947632,1399.14663849472,2632.16235575738,478.433683652773,684.988494502731,0,0,1267.12077086907,1280.34370371677,54.1450864756021,101.916197658087,18.6517651271627,26.7139273373345,0,0,0,0,2.07409027945844,3.96979342022853,0.8443377108868,1.21144881642819,0,0,0,0,0,0,0,0,0,0,226.162157155243,231.321437914009,32.7759379114873,63.8900716266475,21.9425788085006,32.1614636442982,0,0,8.6894286497782,8.88774234944499,1.25419740482754,2.44417803817328,0.835760659932973,1.22481400444044,0,0,757.169927949094,765.621167976054,73.5773598244771,144.810971419275,55.6075793360271,80.7829587532405,0,0,29.0912971947111,29.4164024106079,2.8193201339116,5.5476802871409,2.12319815376063,3.08417116488135,0,0,0,0,7.98724380772326,16.2259017053186,5.68425313018374,8.33783332181504,0,0,0,0,0,0,0,0,0,0,9.6647575020145,5.64298142821363,3.83627677788939,3.73785544195719
"7",1990,1173,0.5,8146.79842042379,8144.82352607029,440.471671906626,833.394217790146,174.135946443407,250.998239879878,0,0,0,0,0,0,0,0,0,0,0,0,0.65016538997773,1.25324531639886,0.312596051776701,0.451472382448477,0,0,0,0,0,0,0,0,0,0,2314.79701785991,2331.30426712738,86.1698117079949,162.214477587647,25.9636877134291,37.4020592809742,0,0,88.9382031784184,89.5724380931601,3.31934658478474,6.24916275194613,1.00051235297157,1.44131319337244,0,0,32915.3188113101,33222.486809406,1439.60219745476,2708.25006096158,489.477089134444,702.196401986498,0,0,1264.60757389352,1276.46277184287,55.7089246736338,104.859652191236,19.0830693392055,27.3863364078265,0,0,0,0,2.13203512190159,4.08132907901518,0.863344263963737,1.2413077617529,0,0,0,0,0,0,0,0,0,0,224.941246073106,230.373435441932,33.5305360567988,65.5095152968538,22.3316236257911,32.8905871182728,0,0,8.64252029648625,8.85131854864797,1.2830945317718,2.50616484952349,0.850559052626073,1.2525501776113,0,0,754.331746846657,762.119051850725,75.3702840229277,148.507962932851,56.9364703895886,82.957398168242,0,0,28.9822528911283,29.2818453904819,2.88802056335972,5.68928715249147,2.17387476314612,3.1670861770615,0,0,0,0,8.1754207972647,16.6298373915342,5.83172993253385,8.57506574549201,0,0,0,0,0,0,0,0,0,0,11.5629190699385,6.75658868891752,4.64788903873618,4.53885166195092
"8",1990,1173,0.583333333333333,8138.12432623636,8128.1127341685,450.266458618733,851.885779576144,176.976729520749,255.604420563715,0,0,0,0,0,0,0,0,0,0,0,0,0.664134908282402,1.28026682934572,0.317527556476611,0.459556660573255,0,0,0,0,0,0,0,0,0,0,2314.71245262669,2328.77180418178,88.6383475061418,166.868005670924,26.5979242704841,38.3923637979263,0,0,88.934954046924,89.4751368169533,3.41442850290144,6.42842377891596,1.02495170367968,1.47947408309122,0,0,32850.3353389405,33122.146021345,1479.30342193891,2783.11807779088,500.854233186194,719.905070038594,0,0,1262.11113781257,1272.6075055854,57.2440762443041,107.756838957342,19.5273555930852,28.0782600292302,0,0,0,0,2.19174150959801,4.19616739755838,0.882993396667613,1.27212651622772,0,0,0,0,0,0,0,0,0,0,223.794570379623,229.466711922159,34.3121647747581,67.173075064963,22.7432267223602,33.6485559650421,0,0,8.59846414905284,8.81648075198651,1.31302498375715,2.56983752008123,0.866217431522503,1.28138540175624,0,0,751.473839002118,758.628139754025,77.1643657225193,152.22603601405,58.2857714200347,85.1762428760234,0,0,28.8724506511445,29.147718847737,2.95676331075972,5.83169652916427,2.2253300359905,3.25169395501185,0,0,0,0,8.36955244870511,17.0459514126727,5.98235429866171,8.81781074684031,0,0,0,0,0,0,0,0,0,0,13.4511217104355,7.86572346645921,5.47634661290152,5.35935877579819
"9",1990,1173,0.666666666666667,8129.57631861685,8111.61064501147,459.862130992469,870.048923070529,179.888957141346,260.316902609981,0,0,0,0,0,0,0,0,0,0,0,0,0.678437326662353,1.30791153466284,0.32260394411649,0.467854856721114,0,0,0,0,0,0,0,0,0,0,2314.5767654423,2326.19838792441,91.0438885354502,171.418221933421,27.2474353893436,39.4070888160821,0,0,88.9297407283128,89.3762620490167,3.5070967511902,6.6037282371051,1.04998000746258,1.51857644723082,0,0,32785.7580531459,33022.4413305208,1518.26090816653,2856.77928098302,512.553606262223,738.100712097643,0,0,1259.63030607445,1268.77667929114,58.7509343563807,110.608230104574,19.9841866700935,28.7891763498069,0,0,0,0,2.25268621719247,4.31339360586773,0.9032860817835,1.3039091803327,0,0,0,0,0,0,0,0,0,0,222.717025740523,228.598476235478,35.1156480968261,68.8725129720745,23.1767897989864,34.4351770332788,0,0,8.55706409300778,8.78312172015582,1.34379001524644,2.63487955937857,0.882712941280445,1.31131222395306,0,0,748.596587669591,755.146416577883,78.9610575862111,155.966978909926,59.6565034201253,87.4405785148195,0,0,28.7619052000391,29.013945358662,3.02560388163904,5.97497668381752,2.27760284354081,3.33803579994671,0,0,0,0,8.56975880057136,17.4744999412819,6.13624756152493,9.06625434633109,0,0,0,0,0,0,0,0,0,0,15.329968279444,8.97057799325306,6.32235076869052,6.19995775346158
"10",1990,1173,0.75,8121.14386680762,8095.305965222,469.2621646597,887.888257447968,182.869464406265,265.131740101949,0,0,0,0,0,0,0,0,0,0,0,0,0.692962958848351,1.33598785200231,0.327824044302832,0.47636589724633,0,0,0,0,0,0,0,0,0,0,2314.42791833508,2323.62254747069,93.391981192066,175.87479849709,27.9121920164817,40.4464300170448,0,0,88.9240217844215,89.2772941395802,3.59756320047928,6.77544561483227,1.07559616223063,1.5586278393776,0,0,32721.5611907875,32923.3453401398,1556.48527086695,2929.24672795447,524.563945732905,756.769782758504,0,0,1257.16408886403,1264.96924032973,60.2298932139953,113.414305185056,20.4531345108396,29.5185723844898,0,0,0,0,2.31443891400403,4.43225099695774,0.924215479834988,1.33664949621566,0,0,0,0,0,0,0,0,0,0,221.704000437277,227.766274804158,35.9365158940782,70.6006883898855,23.6317088100297,35.2502124219683,0,0,8.51814294082509,8.75114718273692,1.37521801580965,2.70101668354037,0.900022481548385,1.34232145511311,0,0,745.700531058428,751.672206161823,80.7613878440287,159.731918157172,61.0496344681638,89.7514674802317,0,0,28.6506372165967,28.8804605224611,3.09458149359421,6.11917047411871,2.3307300379926,3.42615212191287,0,0,0,0,8.77608012768078,17.9155989897502,6.29352957411892,9.32058147231706,0,0,0,0,0,0,0,0,0,0,17.2000209622192,10.0713319435011,7.1865308920939,7.06117128853339
