"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1505,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1505,0.0833333333333333,8574.86264380866,8620.16940884726,402.731438875441,762.97268953645,166.69990142789,237.628724473812,0,0,0,0,0,0,0,0,0,0,0,0,0.613101133899741,1.17945866278793,0.299485481312447,0.42759140620008,0,0,0,0,0,0,0,0,0,0,2177.43854718033,2204.66818428273,68.191802572629,128.556917495402,21.4890594170188,30.6166408552429,0,0,83.6606710754645,84.7068772777373,2.62713901417744,4.95309856160153,0.828096346141672,1.17985118583586,0,0,33009.5284466102,33493.6203626823,1221.77305137118,2300.6905841171,435.044846468558,617.419640271451,0,0,1268.21810737433,1286.88033384111,47.2936882656783,89.1036276343703,16.9569532766863,24.0737268589461,0,0,0,0,1.86161750914222,3.55635916923032,0.76689787938587,1.09033335301465,0,0,0,0,0,0,0,0,0,0,222.499249171925,226.033675220908,28.7463623362437,55.4163326262884,19.6342278067917,28.1137163457908,0,0,8.54867706689345,8.68457837185234,1.09965867276973,2.11935213608345,0.74756735840754,1.07027227993325,0,0,783.981679716603,795.750331354089,65.9006972120358,129.178946379387,49.6509120123702,71.3208042219629,0,0,30.1213474303814,30.5740156258097,2.52489676878484,4.9483333650589,1.89552306461581,2.72259937547821,0,0,0,0,7.23881924428748,14.6202746626202,5.08810648486241,7.38913808672693,0,0,0,0,0,0,0,0,0,0,1.87928977690516,1.09318990500258,0.839893068893971,0.828631809002102
"3",1990,1505,0.166666666666667,8564.64493063875,8601.05209093851,414.104736237845,784.166884957161,169.273382282621,241.860177730362,0,0,0,0,0,0,0,0,0,0,0,0,0.623114087265986,1.19956114202039,0.304037225534201,0.435125292980513,0,0,0,0,0,0,0,0,0,0,2178.14822159212,2203.04172853767,70.8973916594992,133.569015547118,22.0043810037046,31.4234692068486,0,0,83.6879379012549,84.6443862470341,2.73125690885873,5.14600286382609,0.847953369665485,1.21094174526885,0,0,32942.9440234886,33390.7755313969,1265.06857748551,2381.25965127116,444.581409985595,632.399130616019,0,0,1265.66020983211,1282.92885720223,48.9652761680152,92.2165999353691,17.3297738139092,24.6594912628224,0,0,0,0,1.90348127578682,3.63899858869018,0.78352046777214,1.11658178147426,0,0,0,0,0,0,0,0,0,0,220.978121350932,224.926773830657,29.1822068321439,56.5564238938497,19.9113399396423,28.6953047121475,0,0,8.49023422943974,8.64204941512638,1.11634688119788,2.16297477885677,0.758093454006831,1.09237580066912,0,0,781.242404431873,792.176292806005,67.7079077233544,132.819224219892,50.8957409496809,73.3054432271192,0,0,30.0161038264524,30.4366952107618,2.59414671213212,5.08777419827798,1.94297669731333,2.79825356325914,0,0,0,0,7.4065453230296,14.9815041787375,5.22366416091383,7.605235964264,0,0,0,0,0,0,0,0,0,0,3.74534497070603,2.18089979907762,1.69141061212888,1.67382892980938
"4",1990,1505,0.25,8554.64814536052,8582.24533208529,425.25261490988,804.996487931886,171.940642397799,246.226789866155,0,0,0,0,0,0,0,0,0,0,0,0,0.634547412429738,1.22215334264634,0.30869069554661,0.442816555474217,0,0,0,0,0,0,0,0,0,0,2178.47500123316,2201.0346718421,73.507202492145,138.420079106544,22.5336083986938,32.251018178154,0,0,83.7004932976396,84.567271919167,2.8317100653578,5.3327472795858,0.868346146495972,1.24283074108374,0,0,32876.9824618141,33288.7926212452,1307.57543599079,2460.57252337697,454.498121779327,647.933898000298,0,0,1263.12624104118,1279.0104970578,50.6069160015382,95.281992894918,17.7173363005807,25.2668297544114,0,0,0,0,1.95066299721211,3.73105963302767,0.800610294321039,1.14354949630807,0,0,0,0,0,0,0,0,0,0,219.552976098048,223.873663295419,29.6818092992248,57.7925885356575,20.2106602015071,29.3030691270898,0,0,8.43547914236868,8.60158719009816,1.13547771482024,2.21027853984752,0.769465277423328,1.11547569910681,0,0,778.490318472048,788.630841710035,69.4959470814808,136.453767114131,52.1570437114031,75.3306157798036,0,0,29.9103680064487,30.3004731725254,2.66266047254387,5.22699015484161,1.99105903639416,2.87545280927493,0,0,0,0,7.57834998256851,15.3514849331897,5.36194686419917,7.8261916424291,0,0,0,0,0,0,0,0,0,0,5.59900836828822,3.26340179461785,2.5561544715546,2.53689719781289
"5",1990,1505,0.333333333333333,8544.85402377172,8563.72972746337,436.17926793228,825.467038946956,174.697936477213,250.72401150589,0,0,0,0,0,0,0,0,0,0,0,0,0.64710361196763,1.24672967375972,0.313467402204037,0.450693526747541,0,0,0,0,0,0,0,0,0,0,2178.49846324494,2198.72901905439,76.0288644687049,143.123424523676,23.0766673720034,33.0995386128741,0,0,83.701394745652,84.4786850519338,2.92878932076828,5.5138395320369,0.889271969043694,1.27552800134491,0,0,32811.5888954573,33187.6139000847,1349.30405261449,2538.64121701852,464.782566790468,664.009308466997,0,0,1260.61409304302,1275.12303524364,52.2189932635577,98.3002445213907,18.1191701121715,25.8951895856261,0,0,0,0,2.00201669932542,3.83058125043251,0.818241614220176,1.17133555304645,0,0,0,0,0,0,0,0,0,0,218.216230870341,222.869683575108,30.2351844069978,59.1099866303802,20.5319391795557,29.9372835916576,0,0,8.38412047552663,8.5630126505197,1.15666766617811,2.2606930617917,0.781673503486664,1.13958257091606,0,0,775.724398998342,785.109789581708,71.2696872672779,140.089122668049,53.4357292582735,77.3971451132643,0,0,29.8041006725432,30.1651885827343,2.73062470622647,5.36623218764296,2.039804579254,2.95422830847973,0,0,0,0,7.75492404473481,15.7314507459277,5.50304279867092,8.05214477569289,0,0,0,0,0,0,0,0,0,0,7.4410551145545,4.34094382848401,3.43553525677158,3.4189864064641
"6",1990,1505,0.416666666666667,8535.24623023657,8545.48788538479,446.888750698236,845.583898463624,177.541630356669,255.347409933655,0,0,0,0,0,0,0,0,0,0,0,0,0.660536001916175,1.27286885605302,0.318381709095522,0.458775368537422,0,0,0,0,0,0,0,0,0,0,2178.28759750798,2196.19569601472,78.4695123571572,147.691498364791,23.6334871644094,33.9692533568684,0,0,83.6932929468279,84.3813507295376,3.02276678309642,5.68975438478154,0.910728225020771,1.30904223299451,0,0,32746.7159446002,33087.1894522177,1390.26488669817,2615.47796751507,475.422598162772,680.610990782405,0,0,1258.12194550626,1271.26455391618,53.8018950622745,101.271801582679,18.5348145739587,26.5440276840622,0,0,0,0,2.05659741014599,3.93593861227891,0.836462557255941,1.20000536552505,0,0,0,0,0,0,0,0,0,0,216.961093221001,221.910770372546,30.8336399009964,60.4956352232892,20.8748383054872,30.5980879268875,0,0,8.3358972553092,8.52616963954147,1.17958295128051,2.31371944857185,0.794705335284829,1.16470181571175,0,0,772.943965971609,781.609539123788,73.0331013725513,143.730539405962,54.7327246753338,79.5059208730911,0,0,29.6972756974834,30.0307032273964,2.79819156043091,5.50570133922103,2.08924854051104,3.03461381270959,0,0,0,0,7.93677250990734,16.1223198413022,5.64705553906231,8.28325578912079,0,0,0,0,0,0,0,0,0,0,9.27219967620669,5.41375274253094,4.33079470237765,4.32110861987118
"7",1990,1505,0.5,8525.81010282531,8527.50416015857,457.384997465383,865.352271873876,180.46819275713,260.092659789248,0,0,0,0,0,0,0,0,0,0,0,0,0.674639505477961,1.30021893128268,0.323442565752809,0.467074256464068,0,0,0,0,0,0,0,0,0,0,2177.90226665347,2193.49609067248,80.8358016739715,152.135907598202,24.204004599067,34.860366910075,0,0,83.6784879191884,84.2776275751629,3.11389639016081,5.86093474950506,0.932712562599053,1.3433814010064,0,0,32682.3226718222,32987.4760784245,1430.46842804694,2691.09521853021,486.406327358015,697.724826283783,0,0,1255.64822561901,1267.43339328991,55.3560099937203,104.197119211752,18.9638185932041,27.2128102740387,0,0,0,0,2.11362392004208,4.04578193255825,0.85530176039657,1.22959910639523,0,0,0,0,0,0,0,0,0,0,215.781459494817,220.993368650557,31.4696071573153,61.9381761427695,21.2389527318502,31.2855141142067,0,0,8.29057497239514,8.49092156690064,1.20393298488103,2.36892131615871,0.808545391799855,1.19083465835123,0,0,770.148626744979,778.127004735486,74.7894026628573,147.382162452634,56.0489572133114,81.657874296168,0,0,29.5898779958108,29.8968985527278,2.86548401824977,5.64555626873942,2.1394261583622,3.11664467435617,0,0,0,0,8.12425102273652,16.5247549912025,5.79409796096799,8.51969806899828,0,0,0,0,0,0,0,0,0,0,11.0931029259578,6.48203725424023,5.24302786144237,5.24415638806145
"8",1990,1505,0.583333333333333,8516.53248185608,8509.76447240503,467.671831392836,884.777225115236,183.474190883847,264.95553797623,0,0,0,0,0,0,0,0,0,0,0,0,0.689244540464946,1.32848729045976,0.328654631746985,0.475596801896946,0,0,0,0,0,0,0,0,0,0,2177.39419409197,2190.68309670183,83.1339170200667,156.467435999571,24.7881663195038,35.7730712768788,0,0,83.6589669588815,84.169547848357,3.20241420813484,6.02779228093462,0.955222981442138,1.37855295902788,0,0,32618.3738746853,32888.4365499776,1469.92519221619,2765.50561311306,497.722121763899,715.336946433048,0,0,1253.19158090968,1263.6281229754,56.8817279654952,107.07666057416,19.4057405706628,27.9010127838434,0,0,0,0,2.17245411392413,4.15899585799391,0.874772626420304,1.26013711957938,0,0,0,0,0,0,0,0,0,0,214.671847442189,220.114374207759,32.1365260974773,63.427718435105,21.6238276896078,31.9995051043241,0,0,8.24794299267805,8.45714916416949,1.2294659497663,2.42591872082638,0.823176341956658,1.21797887754566,0,0,767.33823737055,774.659558580522,76.5411401838819,151.047168535706,57.3853411293229,83.8539600906659,0,0,29.4819020372433,29.7636735929998,2.93259957317217,5.78591844488623,2.19037218674063,3.20035714855837,0,0,0,0,8.31759018436626,16.939203659252,5.94428824371904,8.76165278791186,0,0,0,0,0,0,0,0,0,0,12.904376765141,7.54598993885628,6.1731981894576,6.18891518669426
"9",1990,1505,0.666666666666667,8507.40152269229,8492.25611336061,477.752975101127,903.863700455337,186.556284762466,269.931917285746,0,0,0,0,0,0,0,0,0,0,0,0,0.704210748964311,1.3574304099474,0.334019376277924,0.484345446201649,0,0,0,0,0,0,0,0,0,0,2176.80803356428,2187.80223987603,85.3695918864675,160.696080335193,25.3859306488949,36.7075516864329,0,0,83.6364457340379,84.0588607221319,3.28853916780772,6.19070872663369,0.978257909287068,1.41456407517277,0,0,32554.8393215604,32790.0388051399,1508.64571304153,2838.72197760619,509.358598645397,733.433726876289,0,0,1250.75084988705,1259.84751110747,58.3794399096219,109.910896255767,19.8601481768344,28.6081196248706,0,0,0,0,2.23255976314598,4.27465783633727,0.894877462361242,1.29162519087634,0,0,0,0,0,0,0,0,0,0,213.627322125402,219.271071113141,32.8287185189449,64.9556628395725,22.0289744628331,32.7399338695564,0,0,8.20781171047888,8.42474808089154,1.25596392157996,2.48438139785391,0.838579524143909,1.24612954384438,0,0,764.5128620333,771.204972213921,78.2902999524147,154.727909711982,58.7427657070944,86.0951389949046,0,0,29.3733502881031,29.6309427277461,2.99961411752785,5.926877673246,2.24212043278511,3.2857877217259,0,0,0,0,8.51692019461977,17.3659388814878,6.09774613915939,9.00930404603525,0,0,0,0,0,0,0,0,0,0,14.7065893150289,8.60578936175478,7.12215411353942,7.15607707586275
"10",1990,1505,0.75,8498.4065321183,8474.96757393442,487.632059317843,922.616529338527,189.711222445563,275.0177610476,0,0,0,0,0,0,0,0,0,0,0,0,0.719421889105077,1.38684544755235,0.339535910652993,0.493319522956697,0,0,0,0,0,0,0,0,0,0,2176.18230103944,2184.89265872958,87.5481301261554,164.831088662054,25.9972682133586,37.6639903065446,0,0,83.6124040897811,83.9470699615727,3.37247386726656,6.35003736196841,1.00181623026719,1.45142177986756,0,0,32491.6930864224,32692.2552502995,1546.64053391979,2910.75730386144,521.304620243576,752.001782897061,0,0,1248.32503648282,1256.09049749359,59.8495374475708,112.700303585397,20.3266181717799,29.3336240237218,0,0,0,0,2.29350611497433,4.39200423689843,0.915610554616274,1.32405848975956,0,0,0,0,0,0,0,0,0,0,212.643431417918,218.461077844089,33.5412764555604,66.5145457659357,22.4538836536153,33.5066197656454,0,0,8.17001007033652,8.39362681511836,1.28323857376985,2.54402275414948,0.854735460408263,1.27527965285521,0,0,761.672737661851,767.761365218469,80.038392548408,158.426038783766,60.1220859539974,88.3823634795722,0,0,29.2642318516422,29.4986337082909,3.06658530773255,6.06849691858606,2.29470339771678,3.37297256140286,0,0,0,0,8.72229075469735,17.8050924788733,6.2545902643336,9.26283529556174,0,0,0,0,0,0,0,0,0,0,16.5002694531366,9.66160190323074,8.09064364549078,8.14625278047926
