"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2465,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2465,0.0833333333333333,7901.33201680061,7937.08984767265,377.811993600167,715.452627128049,155.487501903512,221.597840268752,0,0,0,0,0,0,0,0,0,0,0,0,0.574331172800534,1.10479645134215,0.280057671755257,0.399771713928953,0,0,0,0,0,0,0,0,0,0,2412.48369257989,2442.66729118568,76.0669030224669,143.371878201209,23.9442624825805,34.1117616988997,0,0,92.6914814386875,93.8511835658049,2.93047642111881,5.52379236767407,0.922699616099685,1.3145262348138,0,0,33433.3912361061,33924.6334031693,1238.22446306329,2330.45764304474,436.84400982624,619.854406800087,0,0,1284.51665899139,1303.44033500671,47.9271651424119,90.2487321667536,17.0248992505158,24.1652157749885,0,0,0,0,1.88746446917142,3.60519989663405,0.773963506339286,1.10020155339131,0,0,0,0,0,0,0,0,0,0,239.16865734977,242.981934889593,31.2685904379715,60.0819085512162,20.947635026152,30.1245787339114,0,0,9.18916404472772,9.33575725464277,1.19667964560887,2.29886637560401,0.798251803013122,1.14781154100576,0,0,757.796250906651,769.098233435975,66.6185662878568,130.602329894636,50.4470050491545,72.4511420355572,0,0,29.1154085230633,29.5499958588627,2.55292326167787,5.00395507028541,1.92684183500605,2.76709037879608,0,0,0,0,7.2800350826031,14.6935219326204,5.07852919604539,7.37260463154125,0,0,0,0,0,0,0,0,0,0,2.02012235704229,1.17518251781849,0.879362061263121,0.796606205980209
"3",1990,2465,0.166666666666667,7892.71559835109,7920.33895931911,388.266092687912,734.93684389038,157.837689808449,225.470903324397,0,0,0,0,0,0,0,0,0,0,0,0,0.583831509422501,1.12378536647136,0.284206517936064,0.406661868830759,0,0,0,0,0,0,0,0,0,0,2413.27814524724,2440.87106284056,79.0598799455699,148.922166618129,24.526676197701,35.022204781047,0,0,92.722005580631,93.7821696003125,3.04565933249867,5.73742008876019,0.945141281659714,1.34960859305894,0,0,33365.2273163512,33819.713294074,1281.99062727654,2411.92982398545,446.528479110459,635.041558950968,0,0,1281.89800481782,1299.40912397447,49.6169645692562,93.3966046882176,17.4033999800315,24.7589410771467,0,0,0,0,1.93168215879223,3.69208793242405,0.790865684559163,1.12686656970895,0,0,0,0,0,0,0,0,0,0,237.525252082981,241.78281904158,31.9751176474099,61.5874110993652,21.0567298721623,30.5954067786845,0,0,9.12602284398408,9.28968527440895,1.22373578069731,2.35649324002535,0.802385558270827,1.16571544571843,0,0,755.070121733734,765.569651167832,68.4513233857499,134.278649022759,51.6887930504242,74.4503129045831,0,0,29.010669011928,29.4144219766478,2.62316204512162,5.14480187709457,1.97420953384115,2.84334602005242,0,0,0,0,7.44950349652868,15.0581540040557,5.21452719075643,7.58922496151527,0,0,0,0,0,0,0,0,0,0,4.02594473338101,2.3444275139747,1.76714603090815,1.60800379566943
"4",1990,2465,0.25,7884.30262756125,7903.87646057678,398.509882062164,754.079940437478,160.273046650344,229.466413457462,0,0,0,0,0,0,0,0,0,0,0,0,0.594587567700605,1.14497922923577,0.288452773640634,0.413700877971092,0,0,0,0,0,0,0,0,0,0,2413.67891178357,2438.68398484584,81.9499941381088,154.299530644114,25.1242130214819,35.9556400729338,0,0,92.7374036718506,93.6981385662473,3.15690645398332,5.94443324504866,0.968165732797784,1.38557706193762,0,0,33297.7076116723,33715.6805913801,1324.9568035526,2492.12671762309,456.59660144438,650.78959793312,0,0,1279.30410024527,1295.41200861558,51.2763825615149,96.4961687632568,17.7967789848555,25.374457869141,0,0,0,0,1.98102095888838,3.78807691050962,0.808270057147864,1.15429876974968,0,0,0,0,0,0,0,0,0,0,235.985974518924,240.64244103117,32.7313888182258,63.1774634781228,21.2098001424301,31.1087534430577,0,0,9.06688235396484,9.24587009674632,1.25269905235789,2.41736147051696,0.808195885679765,1.18523989277324,0,0,752.327450731455,762.068243103752,70.2822986180133,137.970958370898,52.9321809833391,76.4778088905249,0,0,28.9052939310484,29.2798921716853,2.69333038948259,5.28625597489723,2.02163948772707,2.9206825100951,0,0,0,0,7.62334144991744,15.4320584165265,5.35327641154738,7.81074060181723,0,0,0,0,0,0,0,0,0,0,6.01838097962973,3.50803185844793,2.66515234808719,2.43537616231096
"5",1990,2465,0.333333333333333,7876.07469961701,7887.6828545112,408.547262678657,772.887061382173,162.790030304726,233.580043777918,0,0,0,0,0,0,0,0,0,0,0,0,0.606333333967296,1.16792529059086,0.292814835873912,0.420913033428829,0,0,0,0,0,0,0,0,0,0,2413.7709391795,2436.19361771421,84.74573880793,159.518716587547,25.7366517497447,36.9122306976821,0,0,92.7409395115696,93.6024546785315,3.26454163976129,6.14539420013009,0.991764610795123,1.4224380982043,0,0,33230.7724458354,33612.472632494,1367.13339886605,2571.06019674226,467.035691611188,667.083549296215,0,0,1276.7326524915,1291.44658133014,52.9058036442866,99.5478564029511,18.2045552399933,26.0112003080862,0,0,0,0,2.03436352299222,3.89125109417473,0.826244474060861,1.18258918374108,0,0,0,0,0,0,0,0,0,0,234.542678334201,239.555800312687,33.5290690209273,64.8383592011246,21.4039781182827,31.6632143081174,0,0,9.01142958247019,9.20411959264379,1.2832490584877,2.48094400525032,0.815573554961657,1.20633143381316,0,0,749.567367160059,758.589682761013,72.114688105536,141.684161258221,54.1802051236525,78.5360063442604,0,0,28.7992498260875,29.1462402135146,2.7635508692679,5.42850546337277,2.06924737676958,2.99919033552762,0,0,0,0,7.80220179393914,15.8164069714978,5.49487142782994,8.03729966833691,0,0,0,0,0,0,0,0,0,0,7.99827237250335,4.66626651168517,3.57501657583415,3.27980956422983
"6",1990,2465,0.416666666666667,7868.01536053342,7871.74067868241,418.382008418146,791.363186774883,165.385205763932,237.807580458102,0,0,0,0,0,0,0,0,0,0,0,0,0.618848322170816,1.19224643392771,0.297304784023328,0.42831450567774,0,0,0,0,0,0,0,0,0,0,2413.62784905905,2433.47566134386,87.4550291936028,164.593480617081,26.3638242793205,37.8921486535641,0,0,92.7354417603166,93.4980264483106,3.36886683713345,6.34082777435063,1.01593155654357,1.46019845133906,0,0,33164.3703165898,33510.0352905283,1408.53087935038,2648.74239803986,477.833334571771,683.908704900129,0,0,1274.18168282408,1287.510762474,54.5056149373416,102.552110114148,18.6262577384743,26.6686123538241,0,0,0,0,2.09078905121474,4.00002406498188,0.844831849906636,1.21179668283805,0,0,0,0,0,0,0,0,0,0,233.188065256901,238.518535013829,34.360904556879,66.558123128546,21.6365997279974,32.2574160762645,0,0,8.95938412063215,9.16426617194556,1.31510700627478,2.54678042912184,0.824417034532598,1.22893773129782,0,0,746.789350132609,755.130266895334,73.9509617211217,145.421985641679,55.4356473298652,80.6271689805272,0,0,28.6925166843617,29.0133238175051,2.83391815032446,5.57169325724126,2.11713919800565,3.07895570711267,0,0,0,0,7.98655631179034,16.2120631748513,5.63942075561408,8.26906926579178,0,0,0,0,0,0,0,0,0,0,9.96639493296123,5.81937977333549,4.4982249361655,4.14230235194788
"7",1990,2465,0.5,7860.10984738435,7856.0342330726,428.01778159714,809.513155402475,168.055236954945,242.144913504404,0,0,0,0,0,0,0,0,0,0,0,0,0.631949199432725,1.21762752326727,0.301929942813499,0.435915316843202,0,0,0,0,0,0,0,0,0,0,2413.31351389758,2430.5956202222,90.0852271651702,169.536629773537,27.0056090367019,38.8955770451598,0,0,92.7233645007376,93.3873706627429,3.47016299583131,6.53122276219973,1.0406619663764,1.49886525869545,0,0,33098.456744519,33408.3217609963,1449.15976461523,2725.1857080713,488.977376829829,701.250613522282,0,0,1271.64948233249,1283.6027537416,56.0762059351057,105.509382365326,19.061425172351,27.3461474200851,0,0,0,0,2.14953630666376,4.1130778680227,0.864056650226439,1.24195619865378,0,0,0,0,0,0,0,0,0,0,231.915574560345,237.526827765359,35.2205822798578,68.3262934915329,21.9051931827905,32.8900264995585,0,0,8.91049389709971,9.12616316517696,1.3480302909652,2.61446857103616,0.834632073894761,1.25300795432101,0,0,743.993171486076,751.686831316179,75.7929806344039,149.187168961846,56.7010526138343,82.7534435291306,0,0,28.5850857399013,28.8810214103433,2.90450351147684,5.71592419931338,2.1654119272753,3.16006038442728,0,0,0,0,8.17673191172774,16.6196420465437,5.78704097046255,8.50622789549773,0,0,0,0,0,0,0,0,0,0,11.9234671700081,6.96760051901239,5.43613133495187,5.02377512749727
"8",1990,2465,0.583333333333333,7852.34492005417,7840.54940380708,437.458142047939,827.341678924896,170.796882648642,246.588032022453,0,0,0,0,0,0,0,0,0,0,0,0,0.645484440046907,1.24380667049028,0.306693854826239,0.443720573065686,0,0,0,0,0,0,0,0,0,0,2412.88308512967,2427.60989084604,92.6431537645528,174.360042128232,27.6619259768891,39.9227105802099,0,0,92.7068267391463,93.2726541654242,3.56869052640364,6.71703266882474,1.06595280552376,1.53844607100087,0,0,33032.993520976,33307.2917681126,1489.03062167612,2800.4027529238,500.455925721042,719.095079839707,0,0,1269.1345830332,1279.72100767072,57.617968279369,108.42013520327,19.5096059084237,28.043268336111,0,0,0,0,2.20998006670313,4.2293241756421,0.883928879474654,1.27308379757054,0,0,0,0,0,0,0,0,0,0,230.71931245755,236.577344414694,36.1026375498471,70.1337795237438,22.2074727482202,33.5597622593626,0,0,8.86453246526843,9.08968246882254,1.38180894960583,2.6836590171542,0.846131476313435,1.27849309031637,0,0,741.178856913363,748.256695644758,77.642076089281,152.981582212493,57.9787393760404,84.9168552158824,0,0,28.4769579801116,28.7492300075463,2.97535787478281,5.86126983466589,2.21415390416213,3.24258149712311,0,0,0,0,8.37293385335249,17.0395485477398,5.9378529757794,8.74896060683847,0,0,0,0,0,0,0,0,0,0,13.8701549152668,8.11114027467357,6.38996834270176,5.92507733449555
"9",1990,2465,0.666666666666667,7844.70867172857,7825.27346517831,446.706556890713,844.853356392761,173.606990922147,251.133017977464,0,0,0,0,0,0,0,0,0,0,0,0,0.659328666891033,1.27056596281898,0.311597264590942,0.451731714046504,0,0,0,0,0,0,0,0,0,0,2412.3841399827,2424.56697062544,95.1351155175748,179.074710773077,28.3327312734636,40.9737561633638,0,0,92.6876564687017,93.1557403044044,3.66469028383729,6.89867735556559,1.09180240989122,1.57894888184098,0,0,32967.9478711944,33206.9106844728,1528.15405535565,2874.40637905175,512.257344406319,737.428159267543,0,0,1266.63572571588,1275.86419381919,59.1312953909762,111.284839524013,19.9703578047897,28.759447155982,0,0,0,0,2.2716062851992,4.34786320511501,0.904448093194922,1.30518179437112,0,0,0,0,0,0,0,0,0,0,229.593972055924,235.667166468844,37.0023492401977,71.9726976288611,22.5413287906843,34.2653951814157,0,0,8.82129592782096,9.0547119496755,1.4162616172096,2.75404879899746,0.858834729693804,1.30534619362538,0,0,738.346644164375,744.837601768735,79.4991345743406,156.806364838304,59.2708135519336,87.1193056831291,0,0,28.368142539823,28.617862848791,3.04651508121886,6.00777360076066,2.26344536635036,3.32659145956534,0,0,0,0,8.57527001914536,17.4720179217689,6.09197841413845,8.99745430946399,0,0,0,0,0,0,0,0,0,0,15.8070769326378,9.25019551721792,7.36086011920152,6.8469949960321
"10",1990,2465,0.75,7837.19036495021,7810.19490847811,455.76640842358,862.05268589327,176.482494526259,255.776041018256,0,0,0,0,0,0,0,0,0,0,0,0,0.673378101091471,1.29772396839085,0.316638852985505,0.459947451549385,0,0,0,0,0,0,0,0,0,0,2411.85767029843,2421.50849941786,97.5669314486779,183.690788905984,29.0180121328751,42.0489323185045,0,0,92.667428661518,93.0382289495961,3.75838458119717,7.0765447323712,1.11821029159715,1.62038211104718,0,0,32903.2917334666,33107.1487734455,1566.54069766699,2947.20963272001,524.370247833501,756.236154113272,0,0,1264.15183224886,1272.03116965631,60.6165820625278,114.103974290068,20.4432480639662,29.4941650177807,0,0,0,0,2.33399224335766,4.46795071905472,0.925606332414304,1.33824251778663,0,0,0,0,0,0,0,0,0,0,228.534764525745,234.793733637957,37.9156477920513,73.8362270957059,22.9048178682284,35.0057567454753,0,0,8.78060029211861,9.02115323726876,1.45123198694346,2.82537583711373,0.872667636911761,1.33352256667614,0,0,735.496946834539,741.427660141067,81.3646708002895,160.662041075042,60.5791821843769,89.3625724850727,0,0,28.2586553100151,28.4868473346287,3.11799469691893,6.15545530281918,2.31335896346822,3.41215794707113,0,0,0,0,8.78377025977064,17.9171480399915,6.24953711009335,9.25189438143383,0,0,0,0,0,0,0,0,0,0,17.7348097572185,10.3849496177923,8.34983394208754,7.7902576269231
