"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1276,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1276,0.0833333333333333,7846.19003872007,7881.8376361052,375.124318514388,710.326221165401,154.207681706326,219.788331748455,0,0,0,0,0,0,0,0,0,0,0,0,0.570155646009124,1.09673354310835,0.277832156416593,0.396623173414914,0,0,0,0,0,0,0,0,0,0,2441.3654474561,2472.15532890753,76.8753611642773,144.890301913804,24.1827812935404,34.4541275536598,0,0,93.8011646478461,94.9841611314418,2.96160721139336,5.5822646787123,0.931886974031575,1.32771381390787,0,0,33465.6393384632,33960.8797361697,1236.50349982486,2326.9736197522,435.170657922828,617.510142307462,0,0,1285.75663026297,1304.832957502,47.8596021943231,90.1119036420734,16.959542870648,24.0736242503989,0,0,0,0,1.88493763207701,3.60004740666615,0.771446263860614,1.09668707411282,0,0,0,0,0,0,0,0,0,0,240.346005440117,244.480350611152,31.4518348470728,60.4316132622111,21.0502730776651,30.2749618703836,0,0,9.23440140073115,9.39332874631163,1.20376141211529,2.31238446926469,0.80223787002182,1.15364997333844,0,0,754.70094518668,766.036815322961,66.421523933471,130.216422869069,50.3252371030433,72.2834085391671,0,0,28.996492323955,29.4323709989598,2.54543226445325,4.98929081919837,1.922267590688,2.76079489828785,0,0,0,0,7.24955533112312,14.6323429892369,5.05738923964034,7.342814845725,0,0,0,0,0,0,0,0,0,0,2.71023860859979,1.57771317922872,0.883871945886016,0.800775201411833
"3",1990,1276,0.166666666666667,7837.82732576643,7865.39809636309,385.524688754658,729.707163675487,156.534496113782,223.623311509471,0,0,0,0,0,0,0,0,0,0,0,0,0.579606078479472,1.11561511997801,0.281939064910049,0.403445059954027,0,0,0,0,0,0,0,0,0,0,2442.19028110354,2470.35811401289,79.9051058851438,150.508544822743,24.7703761936964,35.3726844415678,0,0,93.8328560756293,94.9151092611391,3.07820608195904,5.79850968913059,0.95452865841788,1.36310935011742,0,0,33397.6249124886,33856.0561922385,1280.36780925477,2408.6221438156,444.851876822832,632.685040132514,0,0,1283.14371514122,1300.80545675444,49.5531730303097,93.2665384141723,17.3378888512931,24.6668308404199,0,0,0,0,1.92935587428748,3.6872939353055,0.78835329238463,1.12334721482131,0,0,0,0,0,0,0,0,0,0,238.112904575035,242.940182680367,32.1669515149645,61.9556274523502,21.162443403432,30.7516796745984,0,0,9.14860332136256,9.3341529961124,1.23114811390485,2.37072404262666,0.806490425922849,1.1717817522707,0,0,751.918903786218,762.476928837411,68.2553260850621,133.894198162097,51.5650227007374,74.2793376063999,0,0,28.8896045324437,29.2955943601109,2.61571357869321,5.1301989245951,1.96956281761891,2.83693288345324,0,0,0,0,7.41900257090123,14.996679798938,5.19278431556981,7.55847790350939,0,0,0,0,0,0,0,0,0,0,5.39452801228628,3.14523439286589,1.77633147807227,1.61653277936606
"4",1990,1276,0.25,7829.69999830994,7849.27861421464,395.717324109161,748.751623607719,158.946786889135,227.581102924552,0,0,0,0,0,0,0,0,0,0,0,0,0.590306184334519,1.13669147790987,0.286143168086132,0.410415289108601,0,0,0,0,0,0,0,0,0,0,2442.48192305639,2468.02957319045,82.8247474507432,155.940360354616,25.3707050129837,36.3108158321022,0,0,93.8440614258425,94.8256429990102,3.19059104167525,6.0076214492458,0.97766130184573,1.39925964425994,0,0,33330.3397876486,33752.2063342724,1323.43391522545,2488.99933646649,454.918886160157,648.423841983651,0,0,1280.558818664,1296.81536668298,51.2164329353387,96.3730205911135,17.7311960347536,25.2819457301839,0,0,0,0,1.97889715851812,3.78364700906538,0.805764178427772,1.15077683358993,0,0,0,0,0,0,0,0,0,0,236.027864010889,241.482196226117,32.9310880910017,63.5635395690788,21.318571751804,31.270849185023,0,0,9.06849389876427,9.27813479086801,1.26041414976721,2.43227995601539,0.812418947017188,1.19153155990241,0,0,749.104981042011,758.941852594983,70.088754984594,137.591032184445,52.807428234247,76.3051317651999,0,0,28.7814918058704,29.1597709713682,2.68597845782486,5.27183201150025,2.01695931874622,2.91421071332977,0,0,0,0,7.59286733814681,15.3703817973068,5.33094972560564,7.77905841050253,0,0,0,0,0,0,0,0,0,0,8.05460255977963,4.70311772144165,2.67917507510822,2.44845449983885
"5",1990,1276,0.333333333333333,7821.78627150726,7833.45619917598,405.706083000117,767.464669296261,161.44098803916,231.657349065549,0,0,0,0,0,0,0,0,0,0,0,0,0.601991656387789,1.1595127900819,0.290462926803053,0.417558264504455,0,0,0,0,0,0,0,0,0,0,2442.34494474339,2465.27769649159,85.643389398727,161.201651285538,25.9838991056497,37.2691717271235,0,0,93.8387985000058,94.7199114955231,3.29910931337233,6.21020660529268,1.00129007128938,1.43618983016015,0,0,33263.7100963328,33649.2528937388,1365.71198772524,2568.11659958441,465.35883696814,664.711357500277,0,0,1277.99910280593,1292.85971850372,52.8497572614187,99.4317639797,18.1389771081388,25.9183947951795,0,0,0,0,2.03244237675609,3.88718744675005,0.823746460515196,1.17906653699283,0,0,0,0,0,0,0,0,0,0,234.07897542596,240.099276337766,33.7358369323241,65.2413649741819,21.5156573790809,31.830882763988,0,0,8.99361559983954,9.22500076426489,1.2912363195467,2.49651445303565,0.819909080214846,1.21283889610677,0,0,746.259582382579,755.427133687553,71.9248223817798,141.311569055398,54.0554279252022,78.3630831295586,0,0,28.6721697220343,29.0247297447991,2.75634240254655,5.41436823825619,2.06457040461915,2.99271565440337,0,0,0,0,7.77180065933151,15.7546179182747,5.47197989477756,8.00470445845594,0,0,0,0,0,0,0,0,0,0,10.6920553958737,6.25186828372648,3.59402908422379,3.29761990338227
"6",1990,1276,0.416666666666667,7814.06665880169,7817.91025840264,415.494692425948,785.851197847902,164.013645428307,235.847812187101,0,0,0,0,0,0,0,0,0,0,0,0,0.614443407722517,1.18370434513334,0.294910485422845,0.424890265336433,0,0,0,0,0,0,0,0,0,0,2441.87030051944,2462.19618428553,88.3695326479691,166.307280838705,26.6100965449451,38.2483486124816,0,0,93.8205619098852,94.6015148687069,3.40408527938992,6.40683238647812,1.02542035620429,1.47392294414826,0,0,33197.6718576961,33547.1289360708,1407.21225600855,2645.98560363064,476.159170203536,681.532688496464,0,0,1275.46210939801,1288.93594048056,54.4535239603409,102.443193062695,18.5607555344669,26.5756147062282,0,0,0,0,2.08906932444399,3.99632607456543,0.842342834807773,1.20827489944982,0,0,0,0,0,0,0,0,0,0,232.255529125736,238.785167182527,34.5738911807162,66.9769058534861,21.7509360112175,32.4302664490182,0,0,8.92355694442277,9.17451055713844,1.3233337821392,2.56295855260805,0.828855432543099,1.23564600629689,0,0,743.383378398995,751.92898269865,73.7658193267367,145.059269652656,55.3117342266247,80.4553618352404,0,0,28.561664046459,28.8903250848948,2.82689321696813,5.55794027344773,2.11249941878531,3.07253033653506,0,0,0,0,7.9562723931166,16.1502485618624,5.61598317632314,8.23558310244905,0,0,0,0,0,0,0,0,0,0,13.308352255244,7.79194804784369,4.52236659084926,4.16501667518467
"7",1990,1276,0.5,7806.52366869473,7802.62227893253,425.086764537641,803.915960141702,166.66140787564,240.148363582874,0,0,0,0,0,0,0,0,0,0,0,0,0.62747927641659,1.20895302566651,0.299493228364155,0.432421412350069,0,0,0,0,0,0,0,0,0,0,2441.13719662654,2458.86642632273,91.0110969510672,171.271108750322,27.2494423156847,39.248900715953,0,0,93.7923948859625,94.4735802429294,3.50582126842196,6.59802792957883,1.05005778327728,1.51248036572579,0,0,33132.1696067845,33445.7764139708,1447.94500638616,2722.6182792483,487.30760504081,698.873215577279,0,0,1272.94570745759,1285.04180234079,56.0281134969719,105.407742681725,18.9960651157885,27.253052427477,0,0,0,0,2.14801575017975,4.10974290757401,0.861577600970378,1.23843663025841,0,0,0,0,0,0,0,0,0,0,230.547864107879,237.534350575936,35.4389020113183,68.7595268226529,22.0218621596132,33.0675620770689,0,0,8.85794674455494,9.12645215195612,1.35646255519881,2.63120340070053,0.839160910834997,1.25989797770478,0,0,740.477254132691,748.444182779678,75.6134346104541,148.836600695503,56.5788180846075,82.5840148892742,0,0,28.4500087839953,28.7564333951313,2.89769556461675,5.70264257168575,2.16084050312844,3.15373270057102,0,0,0,0,8.14660737720619,16.5578853429173,5.76307598941868,8.47187280082034,0,0,0,0,0,0,0,0,0,0,15.9048461021891,9.32378167013611,5.46552548689976,5.05155175035317
"8",1990,1276,0.583333333333333,7799.14160725871,7787.57562066785,434.485806522787,821.663576228173,169.381022522401,244.554978173758,0,0,0,0,0,0,0,0,0,0,0,0,0.64094869100739,1.23499859544978,0.304214756536642,0.440156905545454,0,0,0,0,0,0,0,0,0,0,2440.21431622382,2455.35880036105,93.5754313251889,176.106008038278,27.9020876992191,40.2713463755467,0,0,93.7569363450483,94.3388116441939,3.60459793164619,6.78428488306071,1.07520819780931,1.55188206784072,0,0,33067.1554947254,33345.1452165892,1487.92057859037,2798.02681087737,498.792136033916,716.718594392413,0,0,1270.44805861711,1281.17537874298,57.5739087153678,108.325857805213,19.4444498873795,27.9501650734588,0,0,0,0,2.20865565185538,4.22634804780044,0.881460657873022,1.26956765630358,0,0,0,0,0,0,0,0,0,0,228.947272011438,236.341966767893,36.3253844369794,70.5800070879859,22.3260986527169,33.7414100353595,0,0,8.79645041407013,9.08063882929024,1.39041188661113,2.70089457397506,0.850736331685993,1.28554285431028,0,0,737.542273569885,744.970029482167,77.468834812044,152.645162766024,57.8589210917477,84.7509638519688,0,0,28.3372448146729,28.6229507662271,2.96879404748671,5.848536299624,2.20967905649718,3.23639590418299,0,0,0,0,8.34300879373731,16.9779297572712,5.91337907460361,8.71375855094502,0,0,0,0,0,0,0,0,0,0,18.4827863275448,10.8477602484992,6.42472024835224,5.95805860832933
"9",1990,1276,0.666666666666667,7791.90635645473,7772.75528466099,443.695231051127,839.098550893211,172.169328749907,249.063727575164,0,0,0,0,0,0,0,0,0,0,0,0,0.654727054363273,1.26162449726309,0.309075869533359,0.448098271853481,0,0,0,0,0,0,0,0,0,0,2439.16118287407,2451.73411264059,96.0693393719355,180.823907648049,28.5681898553207,41.316175148619,0,0,93.7164732776122,94.1995453454847,3.70067518693759,6.96605899863201,1.10087765279514,1.59214689581248,0,0,33002.5882893205,33245.1921169212,1527.14935807553,2872.22362057356,510.601025886903,735.054747592141,0,0,1267.96757872606,1277.33500883425,59.0912945433555,111.197992913859,19.9054638489912,28.6664196078058,0,0,0,0,2.27047441067861,4.34524054249243,0.901991497624734,1.30167021165066,0,0,0,0,0,0,0,0,0,0,227.445887741619,235.203726786251,37.2286102993575,72.4303710406184,22.661502295805,34.4505300322886,0,0,8.73876576623878,9.0369057999184,1.42500013356773,2.77172555444194,0.863499883872857,1.31253167643664,0,0,734.579642628421,741.504264339706,79.3327501239071,156.485828332997,59.154071382447,86.9580048684052,0,0,28.2234184716287,28.4897904242531,3.04021650690273,5.99565464622974,2.25909233633876,3.32058831770688,0,0,0,0,8.54558245180086,17.4106135515729,6.06701391396737,8.96142721308568,0,0,0,0,0,0,0,0,0,0,21.0433294511422,12.3642455140799,7.40105559928445,6.88530569264674
"10",1990,1276,0.75,7784.8051819741,7758.14771237404,452.718364738622,856.225286191848,175.023253071199,253.670774315382,0,0,0,0,0,0,0,0,0,0,0,0,0.668711220279927,1.2886504034116,0.31407529996892,0.45624430399197,0,0,0,0,0,0,0,0,0,0,2438.02933904315,2448.04484193156,98.4991059645138,185.435837291357,29.2479107703013,42.3838527370082,0,0,93.6729860276185,94.0577976650757,3.79429321871289,7.14377181198669,1.12707237276924,1.63329276142874,0,0,32938.4325119956,33145.8798635497,1565.6417667855,2945.22134957555,522.722799545591,753.867858557927,0,0,1265.50290469202,1273.51926135355,60.5806576383723,114.024611299476,20.3786707462036,29.4012926094026,0,0,0,0,2.3330488872197,4.46567528312672,0.923162130505325,1.33473659027455,0,0,0,0,0,0,0,0,0,0,226.036594812406,234.115837442708,38.1445143071922,74.3037386740046,23.0261103784452,35.1937211361268,0,0,8.68461937689323,8.99510732342965,1.46007114557113,2.84343197011152,0.877376621069903,1.34081849029751,0,0,731.590677236172,738.045016907631,81.205547925153,160.358860855844,60.4660985698746,89.2068098268894,0,0,28.1085803146562,28.3568805037032,3.11197685270917,6.14400740444029,2.30915002504877,3.40637356438188,0,0,0,0,8.7543561696748,17.8560311394788,6.22410017635226,9.21506412169879,0,0,0,0,0,0,0,0,0,0,23.5875484241349,13.8735734049584,8.39553865134173,7.834003895915
