"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2055,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2055,0.0833333333333333,7882.13774339824,7917.59035860156,377.118689165698,714.13512900802,155.201432298728,221.190262612064,0,0,0,0,0,0,0,0,0,0,0,0,0.57331360451257,1.10283914900105,0.279576885891357,0.399085825452827,0,0,0,0,0,0,0,0,0,0,2422.39899326525,2452.69074064228,76.4128351734148,144.025109015849,24.0615686375721,34.2790117974526,0,0,93.0724431472627,94.2363005231196,2.94380003408869,5.54895322841815,0.927218646096165,1.32096935537504,0,0,33441.9192564441,33933.0940955178,1238.7135208447,2331.35804586776,436.973482435151,620.037982270356,0,0,1284.84464005556,1303.76540162068,47.9460304447157,90.2834488738921,17.029898256218,24.1722982383129,0,0,0,0,1.88852653169184,3.60722127242713,0.774372089741026,1.10078334815849,0,0,0,0,0,0,0,0,0,0,239.775642432328,243.597440999282,31.3639222862179,60.2655514638618,21.2341223419857,30.4020313576652,0,0,9.21248590848314,9.35940597256835,1.20034780217132,2.30593271137855,0.809194321412985,1.15841980776633,0,0,756.666587366829,767.944271969261,66.6388136859454,130.64378301772,50.4903270289005,72.5074859498424,0,0,29.0720085931572,29.5056587174948,2.55371607622564,5.00557870473236,1.92852519668199,2.76928431347961,0,0,0,0,7.28228223445507,14.6979231318401,5.07965745295806,7.37422102878837,0,0,0,0,0,0,0,0,0,0,2.02523794822565,1.17815289987017,0.639695479017723,0.599692423266509
"3",1990,2055,0.166666666666667,7873.38274794788,7900.72222622008,387.535798933759,733.550784019636,157.543233274567,225.050361262186,0,0,0,0,0,0,0,0,0,0,0,0,0.582787970868827,1.12177591298276,0.283712327178326,0.405955131392591,0,0,0,0,0,0,0,0,0,0,2423.36687988939,2451.05921904171,79.4248188835135,149.611182677214,24.6499871145711,35.1982248883068,0,0,93.1096308991768,94.1736148541466,3.05971439494612,5.76395819727974,0.949891439828036,1.3563893070384,0,0,33373.5501599264,33827.9575943293,1282.47725854267,2412.82705823934,446.660413684712,635.22892581915,0,0,1282.21810123636,1299.72587648539,49.6357377058206,93.4312005602943,17.4084926370162,24.7661677275108,0,0,0,0,1.93279418635382,3.69420197285871,0.7912853051282,1.12746536260528,0,0,0,0,0,0,0,0,0,0,238.131093407534,242.398343340639,32.0735392091483,61.7774508382122,21.5429445879231,31.0419498005471,0,0,9.14930075648582,9.31333469129767,1.22752281259419,2.36380570920724,0.820939617956299,1.18276750416999,0,0,753.920601342528,764.396932077366,68.4699951169484,134.317314724023,51.7580668248131,74.5282373652746,0,0,28.9665061382307,29.3693641376987,2.62389498152127,5.1463198574539,1.97688294206536,2.84636395624121,0,0,0,0,7.45177986220478,15.0626127703659,5.21565863206062,7.59084868701543,0,0,0,0,0,0,0,0,0,0,4.0361631661728,2.35036688051969,1.29049902398579,1.21296746983731
"4",1990,2055,0.25,7864.81667402317,7884.12806861255,397.74200551001,752.624027186223,159.969516816583,229.031904891822,0,0,0,0,0,0,0,0,0,0,0,0,0.593512099573907,1.14290702522431,0.2879446263197,0.412972435882578,0,0,0,0,0,0,0,0,0,0,2423.98755770213,2449.0834552269,82.3361727623012,155.028652985871,25.2550841445534,36.1423984910336,0,0,93.1334783333114,94.0977028488008,3.17177888448774,5.97251486282125,0.973206828061375,1.39277105933189,0,0,33305.7982210628,33723.6814277163,1325.43941239085,2493.0177892086,456.730567003847,650.980143490655,0,0,1279.61527248743,1295.71940687873,51.2950016775264,96.5305277136701,17.801948422674,25.3818046898889,0,0,0,0,1.98217885308848,3.79027689267099,0.808701836837955,1.15491607596573,0,0,0,0,0,0,0,0,0,0,236.591510107688,241.258711801,32.833227031318,63.374504220289,21.8782752285969,31.7127343035956,0,0,9.09014851365461,9.26954819433031,1.25661753378114,2.4249433105302,0.833695739694437,1.20829168418798,0,0,751.152684582989,760.871435064059,70.2989348340949,138.005942872328,53.0419242400491,76.5894553702503,0,0,28.860161065501,29.2339087970195,2.69398584597711,5.28763410844743,2.02585613997815,2.92498705475304,0,0,0,0,7.62564365266557,15.4365665225293,5.35440529347483,7.81236312868727,0,0,0,0,0,0,0,0,0,0,6.03369613446628,3.51694202073026,1.95335729130802,1.84059843669121
"5",1990,2055,0.333333333333333,7856.42190150168,7867.78921796706,407.741189068351,771.359968557833,162.476747625297,233.130570922417,0,0,0,0,0,0,0,0,0,0,0,0,0.60522076335086,1.16578104408473,0.292292035966004,0.420161829273088,0,0,0,0,0,0,0,0,0,0,2424.34025768649,2446.84510296778,85.1552570302936,160.292012188096,25.8766979102002,37.1117009699794,0,0,93.1470296307375,94.0117017755013,3.28031226004295,6.1751758532441,0.997158747580711,1.43012128713028,0,0,33238.6076276852,33620.2069252378,1367.61044402088,2571.94221558241,467.17130938246,667.276718640764,0,0,1277.03400948595,1291.7437385858,52.9242089796488,99.5818663263525,18.2097865872608,26.0186454899546,0,0,0,0,2.03556386685215,3.89353147308838,0.826689679938184,1.18322665951854,0,0,0,0,0,0,0,0,0,0,235.14885687204,240.173665515585,33.6346866042085,65.0430806033435,22.2394837689037,32.4144123404158,0,0,9.03472043961282,9.22785895098668,1.28731294195848,2.48882136053211,0.847438765797805,1.23499351121231,0,0,748.362496762697,757.36399470596,72.1288633523903,141.714630724772,54.3432403898104,78.6923415566279,0,0,28.7529602997518,29.0991472226336,2.76411256474077,5.42971185953005,2.07549586514671,3.00519933114382,0,0,0,0,7.8045260891563,15.8209555449843,5.49599215930558,8.03891259057561,0,0,0,0,0,0,0,0,0,0,8.01868569328841,4.67815310865661,2.62912835618228,2.48328623221274
"6",1990,2055,0.416666666666667,7848.18263928424,7851.68891501258,417.537102779429,789.763553099972,165.061495074778,237.342146500883,0,0,0,0,0,0,0,0,0,0,0,0,0.617694319229504,1.19002225044758,0.296766483913422,0.427539273067724,0,0,0,0,0,0,0,0,0,0,2424.4936542914,2444.41475376946,87.8898640313442,165.414783438912,26.5146964910143,38.1063019494171,0,0,93.1529233736052,93.9183238727624,3.38561175812246,6.37245705869226,1.02174224226797,1.46844666374188,0,0,33171.9302099611,33517.4833991095,1409.00087260494,2649.61257387106,477.970276771161,684.103996731118,0,0,1274.47246153269,1287.79692409843,54.5237487631383,102.5856627217,18.631538074916,26.6761361314291,0,0,0,0,2.09202983729095,4.00238165094459,0.845291736264945,1.21245591623362,0,0,0,0,0,0,0,0,0,0,233.795920668076,239.138935404165,34.470695654161,66.771270623869,22.6258989585397,33.1469037105851,0,0,8.98273940051355,9.18810293633084,1.31933145563476,2.55498197898709,0.862143156890377,1.2628699670808,0,0,745.549989175132,753.871388007551,73.9622821489948,145.447162206991,55.6633148495261,80.8381197811301,0,0,28.6449019700155,28.9649555818435,2.83437101762139,5.57269817589445,2.12585162602589,3.0870473760845,0,0,0,0,7.98889778869139,16.2166413730822,5.64052802741652,8.27066444803938,0,0,0,0,0,0,0,0,0,0,9.99191606907521,5.83425271030587,3.31859053406364,3.14166707118395
"7",1990,2055,0.5,7840.08467129395,7835.81204307051,427.133388735311,807.839584510193,167.720424784218,241.662519039766,0,0,0,0,0,0,0,0,0,0,0,0,0.630749900905038,1.2153162928241,0.301375219624421,0.43511467752313,0,0,0,0,0,0,0,0,0,0,2424.50740114418,2441.85355954619,90.5472456807843,170.409566361882,27.1689773175188,39.1263777283647,0,0,93.1534515496725,93.8199186949211,3.48795411165201,6.56483932105751,1.04695345068209,1.50775407890105,0,0,33105.7243160867,33415.4669592511,1449.62126782632,2726.04134352909,489.115363841874,701.447575003634,0,0,1271.92902835539,1283.87727708731,56.0940124376238,105.542372915516,19.0667434204634,27.3537318739443,0,0,0,0,2.15081564991417,4.11550970932484,0.864532680586304,1.24263898461086,0,0,0,0,0,0,0,0,0,0,232.526200122852,238.150770694522,35.3349620151531,68.5486595500465,23.036826462953,33.9100459809811,0,0,8.93395560545942,9.15013603965221,1.35243127937448,2.62302480855229,0.877782444021046,1.2919148396233,0,0,742.715352890117,750.39087536702,75.8010863664792,149.206334606696,57.0033949163558,83.02801470857,0,0,28.5359934177372,28.8312286147203,2.90483378919024,5.71670020141404,2.17697094702021,3.17057782067481,0,0,0,0,8.17908565678585,16.6242389568805,5.78812954419393,8.50779718894522,0,0,0,0,0,0,0,0,0,0,11.9541148067682,6.98547443615686,4.02245239123194,3.81632106460432
"8",1990,2055,0.583333333333333,7832.11520931885,7820.14497376916,436.533586271548,825.592738293827,170.450295130047,246.087672173014,0,0,0,0,0,0,0,0,0,0,0,0,0.644236422959356,1.2414020222263,0.306121715709318,0.442893044852964,0,0,0,0,0,0,0,0,0,0,2424.43302907397,2439.21418360577,93.1341242918629,175.28805398037,27.83946589705,40.172113153332,0,0,93.1505940558013,93.7185096504814,3.58759594412551,6.75276904922531,1.07278956234524,1.54805071686721,0,0,33039.9541535809,33314.1198174626,1489.48224370719,2801.2412370198,500.594723716312,719.29330239248,0,0,1269.40233480081,1279.98334566735,57.6353934409954,108.45246224854,19.5149527410482,28.0508972292668,0,0,0,0,2.21129642493041,4.23182790979191,0.884422660897363,1.27379205511347,0,0,0,0,0,0,0,0,0,0,231.333842497267,237.205884550134,36.2220377030708,70.3661947085239,23.4715604273864,34.7036107942155,0,0,8.88814418495967,9.11383197539412,1.38640309339953,2.69260190553728,0.894329678426242,1.32211935471007,0,0,739.858986379787,746.920153210118,77.6466390552278,152.994075410787,58.3646680341108,85.263237566428,0,0,28.4262499529393,28.6978778142196,2.97555302453139,5.86179165442961,2.22889907465085,3.25583678715263,0,0,0,0,8.37529466113564,17.0441526973977,5.93891772164173,8.75049588107621,0,0,0,0,0,0,0,0,0,0,13.9059571440169,8.13203480200529,4.7413585720009,4.50777728281353
"9",1990,2055,0.666666666666667,7824.26271586716,7804.67538197757,445.741141615451,843.027576093757,173.247951871896,250.613679728847,0,0,0,0,0,0,0,0,0,0,0,0,0.658028908928165,1.26806219754928,0.311006652921158,0.45087571969764,0,0,0,0,0,0,0,0,0,0,2424.31501454359,2436.54192748219,95.6567189485896,180.061076527185,28.5261143147466,41.2437039158991,0,0,93.1460597488191,93.6158372968234,3.68477475572404,6.93665985802103,1.09924876592402,1.58934415149481,0,0,32974.5890075748,33213.4094649337,1528.59444863557,2875.22518007454,512.396762543976,737.627274407061,0,0,1266.89120080083,1276.11388079622,59.1482868566761,111.316404635261,19.9757255368765,28.7671057724873,0,0,0,0,2.27295856407818,4.3504372222356,0.904961330706806,1.30591751267147,0,0,0,0,0,0,0,0,0,0,230.213566869783,236.301389931371,37.1272143206501,72.2160225858179,23.9293950014519,35.5273212564604,0,0,8.84510223953529,9.07907981883827,1.4210660249456,2.76341146371388,0.911757880704415,1.35347285054924,0,0,736.981459116833,743.457298049964,79.499856390262,156.811577133948,59.7482554134591,87.5449719933123,0,0,28.3156934556358,28.5648292768688,3.04656370668262,6.00801801517,2.28167872925115,3.34286934315286,0,0,0,0,8.57763222014229,17.4766169811167,6.09301432977622,8.99894746014517,0,0,0,0,0,0,0,0,0,0,15.8480714987231,9.27413544913219,5.47589703093592,5.21651994348279
"10",1990,2055,0.75,7816.51675241196,7789.39208735326,454.759415606869,860.148557098085,176.110323722708,255.236700800505,0,0,0,0,0,0,0,0,0,0,0,0,0.672023960917408,1.29511602585377,0.316028653254853,0.459061325383703,0,0,0,0,0,0,0,0,0,0,2424.1916919851,2433.87569245529,98.1207719545215,184.738645329916,29.2288991120592,42.3413573534549,0,0,93.1413214989081,93.513396283329,3.77970991562013,7.11689421526044,1.12633017248881,1.63164238266102,0,0,32909.6025738928,33113.3079710686,1566.96855462846,2948.00629107144,524.510135321546,756.435829483907,0,0,1264.39461574897,1272.26780933406,60.6330890018039,114.134681778772,20.4486305387615,29.5018400086585,0,0,0,0,2.3353799363767,4.47059439494107,0.926140795327417,1.33900771745209,0,0,0,0,0,0,0,0,0,0,229.160598662346,235.434745498995,38.0464324095067,74.0913468776545,24.4096334811998,36.3808663959475,0,0,8.80464632410867,9.04578192763051,1.45626415824955,2.83519234757212,0.930040397129292,1.38596333801841,0,0,734.083480369916,740.000718172532,81.3612800588827,160.659412575622,61.1552076733932,89.8743629208531,0,0,28.2043511769264,28.4320218464443,3.1178864401931,6.15540095945747,2.33534993504129,3.43171907316212,0,0,0,0,8.7861275245065,17.9217284742849,6.25053932209472,9.2533373190631,0,0,0,0,0,0,0,0,0,0,17.7810441610512,10.4119650057478,6.22660538472352,5.94299382504808
