"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,527,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,527,0.0833333333333333,9289.74853694437,9345.43862861784,431.535456441971,816.716801043797,175.980994685424,250.810570951039,0,0,0,0,0,0,0,0,0,0,0,0,0.650865825709529,1.25150229221221,0.315250680018402,0.450022943833458,0,0,0,0,0,0,0,0,0,0,1958.57368304432,1982.97111697129,61.5972221469288,115.945250698274,18.9419390511481,26.9810223976894,0,0,75.2515329933957,76.1889214204962,2.37301308251487,4.4670758301541,0.729948876461083,1.03975903835773,0,0,32523.6471154555,32997.2300780055,1213.54223422058,2283.1222107563,426.88205034872,605.814204151898,0,0,1249.53492390448,1267.80838303934,46.9713234367501,88.4174667953121,16.6395489591426,23.6226475869595,0,0,0,0,1.82428003556241,3.4839276678478,0.748531205673039,1.06419334339411,0,0,0,0,0,0,0,0,0,0,206.916574410665,210.177525435668,26.6660376552031,51.2705488095756,17.8366314991165,25.5910165077087,0,0,7.94994092395426,8.07536003678475,1.01964901122134,1.95993073720481,0.678539909712201,0.973383814286585,0,0,811.476344176509,823.695081608478,65.0421570342929,127.283760070583,47.9179582596035,68.8330062725475,0,0,31.1775394606354,31.6477025977558,2.49162152519514,4.87492629639517,1.82852861712224,2.62641814699165,0,0,0,0,7.09586381824076,14.3334900940506,4.99424580935744,7.25398257083808,0,0,0,0,0,0,0,0,0,0,1.74765068754307,1.01648737836321,0.752487625637481,0.711283460848039
"3",1990,527,0.166666666666667,9277.79875153999,9323.78043591952,443.831433366911,839.660882455307,178.842372511202,255.478025614878,0,0,0,0,0,0,0,0,0,0,0,0,0.662624780806461,1.27486198506804,0.320264241108978,0.458265134192738,0,0,0,0,0,0,0,0,0,0,1959.26204562863,1981.56071751313,64.0024080767998,120.404788835153,19.4049131481127,27.7035987835211,0,0,75.2779809846933,76.134731617846,2.46557885455585,4.63872733704549,0.747788284878481,1.06760238016446,0,0,32458.631555328,32896.5275103678,1256.11888560196,2362.4283136675,436.4099803182,620.737398350417,0,0,1247.037380218,1263.93921491908,48.6153265727806,91.4819687676232,17.0119634288531,24.2061338668592,0,0,0,0,1.86831301862203,3.57016313002519,0.764930452730394,1.09004441468131,0,0,0,0,0,0,0,0,0,0,205.507039892203,209.154329703201,27.1888078925191,52.4705674050191,18.0087504987348,26.055279949601,0,0,7.8957859814648,8.03604718247537,1.03965694231933,2.00583034103347,0.685063844621265,0.991006647448295,0,0,808.717584929264,820.068194199651,66.8673641061093,130.936448478072,49.1207489550297,70.7557281081472,0,0,31.0715485099855,31.5083515951686,2.56155128303203,5.01482110410607,1.87435623646175,2.69967346140119,0,0,0,0,7.26212415058505,14.6910511739597,5.12770946886949,7.4666965427868,0,0,0,0,0,0,0,0,0,0,3.48303879924933,2.02790974423321,1.51498505794506,1.43705707818726
"4",1990,527,0.25,9266.06540867622,9302.43313538075,455.885983139979,862.21460811598,181.805173095092,260.292580619996,0,0,0,0,0,0,0,0,0,0,0,0,0.675764258821346,1.30065681499659,0.3254032276348,0.466698988321397,0,0,0,0,0,0,0,0,0,0,1959.63897520934,1979.84124055647,66.3248439676827,124.725184910499,19.8804231104211,28.4450003719773,0,0,75.2924632219583,76.0686665634364,2.55497810379081,4.8050560093571,0.766110785696602,1.09617125840077,0,0,32394.1807387519,32796.6239649212,1297.91921523742,2440.49660164508,446.310138326145,636.205602691086,0,0,1244.56153196313,1260.10074661534,50.2298484646249,94.4995848917682,17.3988175134196,24.8108020215598,0,0,0,0,1.91701861465908,3.6647262560635,0.781834323891197,1.11666268807745,0,0,0,0,0,0,0,0,0,0,204.186375697357,208.180788832474,27.7588623762153,53.746087154768,18.2098465203143,26.5500393752019,0,0,7.84504551275502,7.99864214847917,1.06147579303896,2.05462162333808,0.692690756301561,1.00978982031895,0,0,805.942625153739,816.464255348937,68.681808957878,134.59210977258,50.3344580870611,72.7135524057247,0,0,30.9649351009966,31.3698823145618,2.63106641239956,5.15482349057763,1.92060116235308,2.77426659214784,0,0,0,0,7.43282669215954,15.0579927834225,5.26390657673225,7.68426222592875,0,0,0,0,0,0,0,0,0,0,5.20694379960354,3.03451780980495,2.28884387921556,2.17833484445676
"5",1990,527,0.333333333333333,9254.53188028566,9281.3789772002,467.703540307295,884.383841299841,184.865473100847,265.249484844395,0,0,0,0,0,0,0,0,0,0,0,0,0.689988993231841,1.32838299518534,0.330687071646238,0.475350305716879,0,0,0,0,0,0,0,0,0,0,1959.77137691357,1977.88158761025,68.5712170866538,128.918059489616,20.3683101504811,29.2053316805562,0,0,75.2975503071674,75.9933735634259,2.64146580613395,4.96650497932777,0.784910387377418,1.12546983577841,0,0,32330.2495008144,32697.4717015692,1338.95382601112,2517.33953532769,456.570428078557,652.204566194908,0,0,1242.1056439215,1256.29114387458,51.8152817386292,97.470770739845,17.7996527164503,25.4361138902006,0,0,0,0,1.96936753324965,3.76584959761795,0.799302590950068,1.14412866821221,0,0,0,0,0,0,0,0,0,0,202.947715619192,207.252754346367,28.368540311632,55.0851082365821,18.4386155942684,27.074807511575,0,0,7.79745571125435,7.96298554360999,1.08481121545748,2.10584323168779,0.701371127404709,1.02971488648617,0,0,803.150972548279,812.879896459736,70.488910815297,138.25562796659,51.5607938995864,74.707944079537,0,0,30.8576803198741,31.2321653289577,2.70029788592318,5.29512059914933,1.96732830889955,2.85025315472362,0,0,0,0,7.60856112135234,15.4353794975749,5.40293490086478,7.90683229660565,0,0,0,0,0,0,0,0,0,0,6.92008412380174,4.03654085221568,3.07527951583205,2.93603027583451
"6",1990,527,0.416666666666667,9243.18326958974,9260.60202140285,479.288398955925,906.174261267169,188.01945914432,270.344100641571,0,0,0,0,0,0,0,0,0,0,0,0,0.705054414722011,1.35762115463214,0.336128328125268,0.484236029043109,0,0,0,0,0,0,0,0,0,0,1959.71728551567,1975.74137830244,70.7477653434474,132.994258747451,20.8684434734146,29.9847000280329,0,0,75.2954720291589,75.911143299263,2.72527990986314,5.12348802196925,0.804182141903654,1.1555023442469,0,0,32266.7988471719,32599.0294229744,1379.23333001802,2592.96974626278,467.179008531429,668.720284709337,0,0,1239.66821794876,1252.5088199846,53.3720196961662,100.395988811998,18.2140199987242,26.0815403825075,0,0,0,0,2.02451200912627,3.87207022876864,0.817372326429708,1.17249352668354,0,0,0,0,0,0,0,0,0,0,201.784892572289,206.366595126729,29.0111705770947,56.477135621099,18.6937925116679,27.6290469140981,0,0,7.75277963149839,7.92893785444422,1.10940694400531,2.15909175427758,0.711056848110561,1.05076141159966,0,0,800.342395577037,809.312232628697,72.2914114741131,141.930848750913,52.8013675301405,76.7403471614754,0,0,30.749775271499,31.0950897956629,2.76935065989964,5.43585966946493,2.0145989129267,2.92768798908501,0,0,0,0,7.78975025333131,15.8239912494557,5.54490443688596,8.1345762057901,0,0,0,0,0,0,0,0,0,0,8.62312301793061,5.03418927310193,3.87538483570182,3.71096683698334
"7",1990,527,0.5,9232.00617530426,9240.08789047393,490.644729718608,927.591388921633,191.263419565037,275.571894729689,0,0,0,0,0,0,0,0,0,0,0,0,0.720757049003515,1.388020648377,0.341734436214375,0.493366471208687,0,0,0,0,0,0,0,0,0,0,1959.52712758136,1973.47228242636,72.8602977545179,136.963889767072,21.3807185843613,30.783218853137,0,0,75.2881658572281,75.8239610070358,2.806642092705,5.27639086375318,0.823922086327884,1.1862732201287,0,0,32203.795063767,32501.2613366827,1418.76834472003,2667.40002534273,478.124284669381,685.738991847,0,0,1237.24795876977,1248.75239973987,54.9004561615054,103.275708093638,18.6414794377029,26.7465611439882,0,0,0,0,2.08175063875632,3.98217181879421,0.836064009696059,1.20178685519916,0,0,0,0,0,0,0,0,0,0,200.692346350044,205.519120074537,29.6809378447215,57.9129832477566,18.9741576760792,28.2121872010789,0,0,7.71080364503789,7.89637647380004,1.13503963529628,2.21401416639718,0.721701492985968,1.07290764734896,0,0,797.516879177463,805.758795931266,74.0914846930974,145.62074269573,54.057691963105,78.8121718969763,0,0,30.6412193777054,30.95856089299,2.83830788126647,5.57715431815376,2.06247048561652,3.006624658514,0,0,0,0,7.97668436049675,16.2243801244218,5.68993190739641,8.3676730708606,0,0,0,0,0,0,0,0,0,0,10.3166751684891,6.02765731309056,4.69014546416656,4.50388957665484
"8",1990,527,0.583333333333333,9220.98854881908,9219.82361936874,501.77658900921,948.640601424467,194.593740955234,280.928434212574,0,0,0,0,0,0,0,0,0,0,0,0,0.736928794346593,1.41929018428671,0.347508736623641,0.502746607669465,0,0,0,0,0,0,0,0,0,0,1959.24449253875,1971.11883537237,74.9142028643609,140.83633455338,21.9050555708397,31.6010088183127,0,0,75.2773065669093,75.733537807661,2.88575806759617,5.4255716921584,0.844127180996823,1.21778715144832,0,0,32141.209171635,32404.1365796401,1457.56948826787,2740.64331483975,489.394907097414,703.24715883248,0,0,1234.84375303213,1245.02069733047,56.4009853068549,106.11040376056,19.0816002145542,27.4306645505609,0,0,0,0,2.14050749074974,4.09515012633234,0.855385004727978,1.23202110326321,0,0,0,0,0,0,0,0,0,0,199.665068770386,204.707531033266,30.372800755504,59.384654629518,19.2785424260541,28.8236368564578,0,0,7.67133533285996,7.86519389197816,1.16151571511493,2.27030322625419,0.733260533363365,1.09613099173774,0,0,794.674596152886,802.217494248671,75.8908048529123,149.327507996433,55.3311802097826,80.9247853196358,0,0,30.5320192781803,30.8224982383227,2.90723352801879,5.71908849290854,2.11099673789758,3.08711508444276,0,0,0,0,8.16954175730641,16.6369044697255,5.83813750727921,8.606307433188,0,0,0,0,0,0,0,0,0,0,12.0013105351331,7.01712467218744,5.520449069706,5.31547224640486
"9",1990,527,0.666666666666667,9210.11952690324,9199.79748041175,512.687929573906,969.32714805693,198.00690288468,286.409380748026,0,0,0,0,0,0,0,0,0,0,0,0,0.753430605981663,1.45118744989329,0.353451549969221,0.512377447913781,0,0,0,0,0,0,0,0,0,0,1958.90702673123,1968.71937992004,76.9144690699283,144.620284707653,22.4413971809011,32.4381991666329,0,0,75.2643405909198,75.6413468920473,2.96281834198859,5.57136245262113,0.864795240231504,1.25004913536258,0,0,32079.0162966515,32307.628555404,1495.6473725278,2812.71269357732,500.979767072512,721.23148995112,0,0,1232.45464509178,1241.31269087669,57.8740013832984,108.900556613603,19.5339604322725,28.1333475415783,0,0,0,0,2.20030911969237,4.21017493524237,0.875333233819205,1.26319626983893,0,0,0,0,0,0,0,0,0,0,198.698538642257,203.929368704536,31.0823952428352,60.885200267556,19.6058329305597,29.4627949533071,0,0,7.63420098671195,7.83529561875402,1.18866765432807,2.3276919785953,0.745691496069926,1.12040844714604,0,0,791.815875544553,798.686563718131,77.6906242252995,153.052686678365,56.6231455470834,83.0795027693089,0,0,30.4221876153126,30.6868340611751,2.97617538011368,5.86172094356932,2.16022758426058,3.1692092173167,0,0,0,0,8.36841122283609,17.0617662114141,5.98964163543121,8.85066497907326,0,0,0,0,0,0,0,0,0,0,13.6775590192549,8.0027583902415,6.36709653420376,6.14632579052404
"10",1990,527,0.75,9199.3892882428,9179.99883321772,523.382608967913,989.656162912673,201.499473561534,292.010485800252,0,0,0,0,0,0,0,0,0,0,0,0,0.770147459256094,1.48351079829576,0.359560974996815,0.522257057059104,0,0,0,0,0,0,0,0,0,0,1958.54719774535,1966.30687081193,78.8657051658724,148.323776255593,22.9897065559019,33.2949279803744,0,0,75.2505153858548,75.5486544341034,3.03799898819698,5.71407015546747,0.885924848939528,1.28306449250072,0,0,32017.195131324,32211.7143685941,1533.01259534136,2883.62136123282,512.867992587131,739.678919234015,0,0,1230.07981633491,1237.62750069971,59.3198984226256,111.646652480038,19.9981469733646,28.8541154994102,0,0,0,0,2.26076634546596,4.32655973017277,0.895899845439859,1.29530333279345,0,0,0,0,0,0,0,0,0,0,197.788666251281,203.182466983411,31.8059509175573,62.4085934753967,19.9549726511913,30.1290606530436,0,0,7.59924347616548,7.80659842886691,1.21635074941553,2.38594897037714,0.758954065359855,1.14571699128915,0,0,788.941175492557,795.164527599106,79.4918386314403,156.797264042913,57.9348027744841,85.2775815526702,0,0,30.3117419915057,30.5515116227657,3.04516754339503,6.00508904757625,2.21020918672744,3.25295479059423,0,0,0,0,8.57330973393824,17.4990405401123,6.14456258179724,9.10092946500504,0,0,0,0,0,0,0,0,0,0,15.3459144623788,8.98471442516746,7.23081172701363,6.99700576551056
