"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,975,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,975,0.0833333333333333,8925.17462335872,8974.0114505295,419.344993066746,793.557248657642,171.117600703572,243.889821206765,0,0,0,0,0,0,0,0,0,0,0,0,0.632478018584233,1.21618115689421,0.306907320753264,0.438134758324849,0,0,0,0,0,0,0,0,0,0,2064.87495489808,2090.27690423288,65.3645047737028,123.036149609766,20.1597188363514,28.7178183513105,0,0,79.3357978517435,80.3117813672031,2.5181286290543,4.74023762848507,0.776872227448876,1.10668204096539,0,0,32765.1575242622,33238.0389893736,1226.90336401916,2307.77146998638,430.600763025307,611.078311997781,0,0,1258.82179392157,1277.06057450479,47.4875343235821,89.3696379882691,16.7839772393256,23.8270119911224,0,0,0,0,1.84596334431792,3.52505554469241,0.756790335554459,1.07593020636262,0,0,0,0,0,0,0,0,0,0,215.045147456671,218.161179341503,27.9140196985438,53.5910039174361,18.7333951402363,26.8202086796073,0,0,8.26226625195438,8.38210465045563,1.06761456252655,2.04912882087263,0.712966515273196,1.02058988079388,0,0,797.466930179126,809.30520468546,65.6412338710229,128.497383467675,48.6994051840141,69.9547621739125,0,0,30.6393807767966,31.0948177394012,2.51479042106246,4.9218656967752,1.85876476016927,2.66982291307912,0,0,0,0,7.15920680326984,14.4595975796254,5.03321428468382,7.31031325931178,0,0,0,0,0,0,0,0,0,0,1.20929896799279,0.70288228324552,0.566407366807268,0.531089605258168
"3",1990,975,0.166666666666667,8913.70025158295,8953.25161248835,431.09961012693,815.49741550348,173.858657634251,248.368620514768,0,0,0,0,0,0,0,0,0,0,0,0,0.643877065104525,1.23880001597794,0.311713186762629,0.446050906444088,0,0,0,0,0,0,0,0,0,0,2065.91913712345,2089.11134356882,67.9089238740217,127.757632182755,20.660576098645,29.4982980325117,0,0,79.3759170026662,80.2669986625615,2.61605465888426,4.92197449158077,0.79617053887951,1.13675540955591,0,0,32698.8762309949,33135.8089586188,1269.66712367111,2387.452521027,440.232141060436,626.157087313416,0,0,1256.27558060951,1273.13271908163,49.1388164669215,92.4487032936458,17.1604009273169,24.4165275692984,0,0,0,0,1.89103020669509,3.613197030018,0.773397868793248,1.10210202423971,0,0,0,0,0,0,0,0,0,0,214.108784249137,217.403645294685,28.5563007924964,54.9528826273669,19.004497242965,27.3823783675292,0,0,8.22629087602525,8.35299894893512,1.09219855166044,2.10122935066391,0.723261190421065,1.04194706004778,0,0,794.725015160497,805.692956199927,67.4746408086053,132.161805959484,49.9282123549338,71.9112561820421,0,0,30.5340363481239,30.9560292163136,2.58503810927106,5.06221974400682,1.90559638478559,2.74438564875902,0,0,0,0,7.32702172157253,14.8203622996891,5.16759500799286,7.5244858687636,0,0,0,0,0,0,0,0,0,0,2.41317329511509,1.40327158162751,1.14273406508191,1.07428243136463
"4",1990,975,0.25,8902.38038447009,8932.73847284372,442.618195608806,837.054435703137,176.694796777141,252.985236172871,0,0,0,0,0,0,0,0,0,0,0,0,0.656568706456026,1.26369990598266,0.316639585622264,0.454150671662911,0,0,0,0,0,0,0,0,0,0,2066.82288397702,2087.80871161078,70.3763091011068,132.351494379209,21.1783331108973,30.3039144080629,0,0,79.410640402025,80.2169494596045,2.71103446287756,5.09883247417011,0.816119818587279,1.16779712019023,0,0,32633.0703489102,33034.2900050655,1311.6447613094,2465.8780248719,450.235385389009,641.780806816906,0,0,1253.74763088865,1269.23218448008,50.7602393208655,95.4801994159239,17.5512505332229,25.0272227185272,0,0,0,0,1.94068163298488,3.70952014904585,0.790524221001823,1.12906106312962,0,0,0,0,0,0,0,0,0,0,213.229736281904,216.679113155703,29.2414567151678,56.3872666474251,19.2997206403954,27.9727529624919,0,0,8.19251760492636,8.32516123422169,1.11842538544536,2.15610784367879,0.734474773206409,1.06437825020774,0,0,791.972421480588,802.098640824709,69.3033092750464,135.835379049345,51.1730570607129,73.9066749521899,0,0,30.4282816216356,30.8179297131028,2.6551016656864,5.20291791280713,1.95304005608823,2.82043180434719,0,0,0,0,7.49936347564477,15.1906594423486,5.30471304445179,7.74351956997476,0,0,0,0,0,0,0,0,0,0,3.61195703036337,2.10127844243826,1.72981406154614,1.63025443173936
"5",1990,975,0.333333333333333,8891.20222363962,8912.45831670779,453.905005294606,858.233924709497,179.622225665174,257.735052611113,0,0,0,0,0,0,0,0,0,0,0,0,0.670273795096494,1.29040419514024,0.32170421911906,0.462457541019248,0,0,0,0,0,0,0,0,0,0,2067.63371928055,2086.41772642291,72.7731439006811,136.828885370993,21.7125205126365,31.134341836671,0,0,79.4417939910491,80.1635055842657,2.80331518952631,5.27123661581917,0.836702172799463,1.1997948523909,0,0,32567.7078967707,32933.4479853779,1352.84713212141,2543.060878277,460.598432261741,657.935258977029,0,0,1251.23671605331,1265.35765885645,52.3522051085471,98.4645984754871,17.9560687749776,25.6585607430283,0,0,0,0,1.99390236268937,3.81228040682063,0.808227053597144,1.15688518021342,0,0,0,0,0,0,0,0,0,0,212.403982839632,215.985171366388,29.962544693495,57.8828866174988,19.6185893457454,28.5914878236505,0,0,8.16079195854765,8.29849885035734,1.14602817698234,2.21333091422779,0.746589285153895,1.08788953018574,0,0,789.208186770685,798.519433888563,71.1301562099589,139.522565470946,52.4352190461469,75.9422469193276,0,0,30.3220796225832,30.6804107013123,2.72509289758586,5.34413129839774,2.00114445530646,2.89800807680856,0,0,0,0,7.6768060711005,15.5715274278885,5.44466862450616,7.96757020742541,0,0,0,0,0,0,0,0,0,0,4.80596019052402,2.79700500599558,2.32840821715992,2.19962316827188
"6",1990,975,0.416666666666667,8880.15429184095,8892.39880920165,464.964166569395,879.041331837317,182.637252993609,262.613557174366,0,0,0,0,0,0,0,0,0,0,0,0,0.684761223239743,1.31851628242787,0.326918346726463,0.470986703696442,0,0,0,0,0,0,0,0,0,0,2068.39247871083,2084.98012508421,75.1054484237867,141.200172139294,22.2627396866056,31.9893191285371,0,0,79.4709467417454,80.1082706418651,2.89312642167793,5.43958229253959,0.857902387400906,1.23273871474024,0,0,32502.7615509929,32833.2536107634,1393.28511349536,2619.01416741866,471.309456743729,674.606456263267,0,0,1248.74178634586,1261.50801688657,53.9151172266393,101.402380230134,18.3744071932243,26.3100131357463,0,0,0,0,2.04985662974187,3.92003453637096,0.826541642361525,1.18562327555676,0,0,0,0,0,0,0,0,0,0,211.627932689618,215.31973693825,30.7135120791501,59.4298757933757,19.9605679195941,29.2386091467917,0,0,8.13097595805552,8.27293176555875,1.17477430897409,2.27251919952253,0.759584411919536,1.1124819736575,0,0,786.431630597889,794.952932829603,72.9574836400086,143.226846313415,53.7159441839318,78.0192235349567,0,0,30.2154042083687,30.5433798706131,2.7950999849086,5.48599326018755,2.04995699256814,2.97716206132697,0,0,0,0,7.85975852290973,15.9637229884786,5.58757372249095,8.19680977755685,0,0,0,0,0,0,0,0,0,0,5.99547129828012,3.49054613651276,2.93921133866683,2.78295382494263
"7",1990,975,0.5,8869.22624730833,8872.54880100094,475.799693546967,899.481962933092,185.736281345024,267.61633217021,0,0,0,0,0,0,0,0,0,0,0,0,0.699838562657744,1.34770430240613,0.332288497962979,0.479747215457584,0,0,0,0,0,0,0,0,0,0,2069.13430659597,2083.53171317875,77.3788074536477,145.474985102362,22.828654944668,32.8686440434716,0,0,79.4994489554009,80.0526203402012,2.98068121991254,5.60423692205396,0.879707635722044,1.26662104304611,0,0,32438.2079386233,32733.6817035189,1432.96959597361,2693.75114824187,482.35686659058,691.780630244838,0,0,1246.26194379269,1257.68229120104,55.4493798943189,104.294031323175,18.8058259295325,26.9810594028736,0,0,0,0,2.10785236897619,4.03158154069725,0.845487130154169,1.21530323544144,0,0,0,0,0,0,0,0,0,0,210.898362519688,214.681001474047,31.4890745135383,61.0195845312054,20.3250820450046,29.9140432635176,0,0,8.10294576058821,8.24839049827925,1.20446073455707,2.3333402006169,0.773438303526882,1.13815278431005,0,0,783.642309556199,791.397098187695,74.7870798566979,146.950877466084,55.0164333598502,80.1388583294467,0,0,30.1082383431208,30.4067588616355,2.86519137341634,5.62860544438659,2.09952337475328,3.0579414431934,0,0,0,0,8.04849982983471,16.3677790410554,5.73354642482519,8.43141914847943,0,0,0,0,0,0,0,0,0,0,7.18076012705545,4.18199058218256,3.56286003726939,3.38076581625045
"8",1990,975,0.583333333333333,8858.40877683351,8852.89821617922,486.41549465514,919.560992382721,188.91580449233,272.739051817715,0,0,0,0,0,0,0,0,0,0,0,0,0.715346858363906,1.37769258821186,0.337817382500254,0.48874315570578,0,0,0,0,0,0,0,0,0,0,2069.88923596185,2082.10297694763,79.5983830565842,149.662237953334,23.4099882536575,33.7721690948942,0,0,79.5284545488977,79.9977260094108,3.06617659145542,5.7655406983954,0.902107280705361,1.30143624489311,0,0,32374.0272247791,32634.7107622902,1471.91147537919,2767.28523363358,493.729303949924,709.444234203721,0,0,1243.79642635348,1253.87965568186,56.9553978562063,107.14004480264,19.2498937939676,27.6711871640862,0,0,0,0,2.16732139650243,4.14592992382619,0.865069791763214,1.24593610630873,0,0,0,0,0,0,0,0,0,0,210.212382045391,214.067399890571,32.2846453576495,62.6444730319469,20.7115313445343,30.6176347036239,0,0,8.07659031862346,8.22481491548847,1.23491125650391,2.39550414512293,0.788128071995957,1.16489599487356,0,0,780.839990061184,787.850218881549,76.6202796851667,150.69658300441,56.3378349924709,82.302393356836,0,0,30.0005730524526,30.2704819318587,2.9354180935435,5.77204137879046,2.14988731541786,3.14039347513001,0,0,0,0,8.24319852786983,16.7840371219646,5.88270787957474,8.67158407174216,0,0,0,0,0,0,0,0,0,0,8.36207919923174,4.8714216289104,4.1999372425417,3.99353662605574
"9",1990,975,0.666666666666667,8847.69346803148,8833.4379187125,496.815381730003,939.28347668475,192.17240289509,277.977477355585,0,0,0,0,0,0,0,0,0,0,0,0,0.73115471520904,1.40825195308845,0.343504888963659,0.49797489807899,0,0,0,0,0,0,0,0,0,0,2070.68287185276,2080.719801384,81.7689388230332,153.770167411938,24.0065130716389,34.6997967041411,0,0,79.5589473089845,79.944582192324,3.14979440036715,5.92380808486684,0.92509264337474,1.3371806198328,0,0,32310.2026285325,32536.3224539671,1510.12164285667,2839.62997403194,505.415642516629,727.583941450829,0,0,1241.34458932141,1250.09940594012,58.4335759990179,109.940919381316,19.7061881646143,28.3798920954656,0,0,0,0,2.22779695303801,4.2622604870733,0.885286612617362,1.27752067045022,0,0,0,0,0,0,0,0,0,0,209.567392304992,213.477574223582,33.096250314426,64.2979803955045,21.1193025232325,31.3491656956979,0,0,8.05180977761275,8.20215284199963,1.26597323649676,2.45875893778084,0.80363030240507,1.19270322216755,0,0,778.024617110952,784.310871194715,78.4580338786281,154.465263310997,57.6812385784663,84.5110457376303,0,0,29.8924062232415,30.1344943797854,3.00581642983986,5.91635063395815,2.20109028369655,3.22456445826973,0,0,0,0,8.44393461235856,17.212683894953,6.0351791276339,8.91749102599698,0,0,0,0,0,0,0,0,0,0,9.53966563728971,5.55891786391343,4.85097785121255,4.62170653511042
"10",1990,975,0.75,8837.07269844713,8814.15959665331,507.003077412058,958.654365432138,195.502739941208,283.327453008426,0,0,0,0,0,0,0,0,0,0,0,0,0.747153502132171,1.43919177217368,0.34934884015002,0.507440076666705,0,0,0,0,0,0,0,0,0,0,2071.53698206527,2079.4040905537,83.8948636115171,157.806372193713,24.6180484725257,35.6514742488469,0,0,79.5917635892162,79.8940304781797,3.23170226097554,6.07932928062457,0.948656781501079,1.37385217448267,0,0,32246.7200049722,32438.501175423,1547.61097468747,2910.79903794774,517.404985315876,746.186644334478,0,0,1238.90588926573,1246.34094247738,59.8843189597587,112.697158693336,20.1742949105378,29.1066778982638,0,0,0,0,2.28889559526947,4.37989618829751,0.906127948693299,1.3100468671259,0,0,0,0,0,0,0,0,0,0,208.961049866933,212.910342906173,33.9204525771267,65.9744091933382,21.5477799573606,32.1083724864204,0,0,8.02851410078149,8.18035888009525,1.29751471144439,2.52288571164263,0.819921464657317,1.22156429869717,0,0,775.196287012491,780.777882795647,80.3009689586417,158.257688876277,59.0476701241458,86.7659969332364,0,0,29.7837415557601,29.9987511625346,3.07641022238966,6.06156243249601,2.25317132631867,3.31049932867205,0,0,0,0,8.65071717723267,17.6537806884643,6.19107880717965,9.16932416250825,0,0,0,0,0,0,0,0,0,0,10.7137427541919,6.24455381592896,5.51647378553835,5.26568283392352
