"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2861,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2861,0.0833333333333333,6300.7333350525,6313.03270086147,318.563651605287,602.662794004776,130.048512930487,185.35967252349,0,0,0,0,0,0,0,0,0,0,0,0,0.484297386768116,0.931416271407154,0.236255471466483,0.337297319688505,0,0,0,0,0,0,0,0,0,0,3160.11426099425,3198.80863922864,102.047115570344,192.279460919513,32.3264085164005,46.0696813570177,0,0,121.416643464992,122.903343355618,3.93118501734995,7.40776063785559,1.24566603817121,1.77527506431364,0,0,34227.6335478894,34723.2105770999,1276.72677825366,2399.92179253738,442.090965267429,627.325229676861,0,0,1315.05824556092,1334.12230200998,49.4084913431526,92.9192733184195,17.2250582350011,24.4497166876777,0,0,0,0,1.96062154279973,3.74306597988777,0.796453020259928,1.13235489289126,0,0,0,0,0,0,0,0,0,0,291.84973599509,296.125773875208,38.4578416144619,74.1532770788693,26.0835079804799,37.5311417334444,0,0,11.21329707782,11.3776274755376,1.47345291395782,2.84057147363224,0.995992272775113,1.43297575853565,0,0,690.533866565569,700.466527713978,68.8726297882282,135.131895507549,53.3743965762555,76.6553519942172,0,0,26.5313018994885,26.913049400216,2.64079349835486,5.18062119225939,2.04113940388693,2.93126492004914,0,0,0,0,7.37299997064215,14.8705069115175,5.10212494817524,7.40648755253682,0,0,0,0,0,0,0,0,0,0,1.6412156738673,0.954083615806376,1.4253551124314,1.35710392980922
"3",1990,2861,0.166666666666667,6295.53373231966,6301.5550623245,326.780486737318,617.978861572545,131.834376321989,188.337292724132,0,0,0,0,0,0,0,0,0,0,0,0,0.492213939697314,0.947120007018467,0.239415020746479,0.342617425321869,0,0,0,0,0,0,0,0,0,0,3161.93452954097,3197.23996430486,105.97259990029,199.581494154567,33.1407804868295,47.3378307866713,0,0,121.486581093474,122.84307235647,4.08227334421142,7.68884411834494,1.2770435291936,1.82413800983931,0,0,34155.3901827349,34613.277408195,1321.17488078381,2482.75187439697,452.094589367543,642.960922477269,0,0,1312.28270465759,1329.89848520193,51.1247369452669,96.1196709657529,17.615747599425,25.0605462459382,0,0,0,0,2.01022990855796,3.83976133945897,0.814149891235289,1.16020392356026,0,0,0,0,0,0,0,0,0,0,290.578860504751,295.093431237067,39.1054871028709,75.7947536842275,26.2296412062246,38.1343340655696,0,0,11.1644684408836,11.3379632020369,1.49828511059161,2.90347894199476,1.00155315908978,1.45597718693662,0,0,687.827254891137,697.016741044214,70.6680129759286,138.783554485233,54.6583963880829,78.7320995434027,0,0,26.4273106313455,26.7805030245657,2.70963717081581,5.32060763047359,2.09019362837149,3.01060311072846,0,0,0,0,7.54662762423358,15.2427256103482,5.23806820529272,7.62300554085901,0,0,0,0,0,0,0,0,0,0,3.27505891956039,1.90476476677138,2.86465248976333,2.73957579472353
"4",1990,2861,0.25,6290.47453509653,6290.29175333499,334.821811969673,633.007390865996,133.684150718258,191.405772006867,0,0,0,0,0,0,0,0,0,0,0,0,0.501041181417629,0.96442728847117,0.242654027664236,0.348055737070808,0,0,0,0,0,0,0,0,0,0,3163.41429324355,3195.33417169131,109.777118281498,206.682800211934,33.9769909414689,48.639746819905,0,0,121.54343598132,122.769848756572,4.22873389871838,7.96225157504248,1.30926271681674,1.8743023953022,0,0,34083.8068758134,34504.2570643245,1364.79826992366,2564.26292312471,462.484674507773,659.163118752076,0,0,1309.53252304634,1325.70974066364,52.8096484198093,99.2700773267766,18.0214246890897,25.6933834978768,0,0,0,0,2.06447557864474,3.94475832518056,0.832418845597992,1.18891740592548,0,0,0,0,0,0,0,0,0,0,289.388584278731,294.108543113687,39.8335947955815,77.5569649171698,26.4296928167722,38.7907242314211,0,0,11.1187365434572,11.3001222072876,1.5262026409384,2.97101625454421,1.0091736906925,1.48101049691706,0,0,685.121315123108,693.603312202284,72.446454023648,142.438635237577,55.9366252078564,80.8316079929684,0,0,26.3233451738347,26.6493535753078,2.77783070236245,5.46072288853321,2.13902820944651,3.09081116863048,0,0,0,0,7.72520873486741,15.6252610860433,5.37680938068379,7.8444703204503,0,0,0,0,0,0,0,0,0,0,4.90200114799001,2.85220338553937,4.32104175877067,4.14962955236965
"5",1990,2861,0.333333333333333,6285.53830907391,6279.22444210257,342.690817201932,647.752552430554,135.594769714225,194.561298412036,0,0,0,0,0,0,0,0,0,0,0,0,0.510580007222923,0.982998185167595,0.245984896070983,0.353628690839977,0,0,0,0,0,0,0,0,0,0,3164.64707967897,3193.18739712519,113.470810339961,213.601232631449,34.8345829131651,49.975498093477,0,0,121.590801607603,122.687366244686,4.37095329587862,8.22866390908614,1.34230619569947,1.92577107314883,0,0,34012.8156272534,34396.0784287661,1407.60708860797,2644.4661873876,473.247959887232,675.916071396824,0,0,1306.80508810522,1321.55333597479,54.4635995742738,102.370899271911,18.4415861363026,26.3476326082952,0,0,0,0,2.12231260180346,4.05625638781276,0.851314054571878,1.21856906453482,0,0,0,0,0,0,0,0,0,0,288.272751545841,293.167139114978,40.6296059521591,79.4214317336593,26.6804161285238,39.4987845963481,0,0,11.075864871691,11.2639519425341,1.55672320376474,3.04247343650578,1.01872997173508,1.50801743866165,0,0,682.412914891458,690.220277268621,74.2138205359544,146.10461545936,57.2127683378475,82.9566950275398,0,0,26.2192851769126,26.5193719090684,2.84559907543467,5.60125376304983,2.18778385323393,3.17199665733976,0,0,0,0,7.90930209778829,16.0191281541591,5.51845344967595,8.07104350472574,0,0,0,0,0,0,0,0,0,0,6.52247679607891,3.79654546981354,5.79733836939273,5.58925469493883
"6",1990,2861,0.416666666666667,6280.70957008507,6268.33681968803,350.390597635468,662.21840245482,137.563266786408,197.800168161932,0,0,0,0,0,0,0,0,0,0,0,0,0.520665235137967,1.00254926567051,0.249415449871637,0.359346810009453,0,0,0,0,0,0,0,0,0,0,3165.71302020756,3190.8817917163,117.063138179465,220.353419503839,35.713195092262,51.3451846544274,0,0,121.631756747331,122.598781197823,4.50929247770006,8.48871553777708,1.37616018709969,1.97854804491675,0,0,33942.3583822832,34288.6807457528,1449.61161248295,2723.37332321725,484.371464197175,693.204315162361,0,0,1304.09816931432,1317.42693679974,56.0869696399091,105.422559680961,18.8757389379795,27.022708123387,0,0,0,0,2.18287844944883,4.17276350265166,0.870867694863891,1.24920416124975,0,0,0,0,0,0,0,0,0,0,287.225931945873,292.265840685187,41.4826017990687,81.3720193786743,26.9787547450406,40.256990520634,0,0,11.0356447831439,11.2293225982436,1.58942751503399,3.11723063453273,1.0301053101648,1.53693980698842,0,0,679.699575530328,686.86255385995,75.9748272729973,149.787340738835,58.4902234220672,85.1100553949464,0,0,26.1150354067536,26.3903627525156,2.9131230122471,5.74242435985109,2.2365902970557,3.25426246286584,0,0,0,0,8.09929900507595,16.4250547905438,5.66311599895819,8.3029014534375,0,0,0,0,0,0,0,0,0,0,8.13688787094102,4.73792524526256,7.29606115439828,7.06024208890114
"7",1990,2861,0.5,6275.97453192494,6257.61433699844,357.924164461816,676.408898485456,139.586768244788,201.118777533693,0,0,0,0,0,0,0,0,0,0,0,0,0.531159821476843,1.02284414738847,0.252949999500292,0.36521605665902,0,0,0,0,0,0,0,0,0,0,3166.68067787141,3188.48744703655,120.562902738708,226.954802136645,36.6125506501113,52.7489386678707,0,0,121.668935702224,122.506786646264,4.64408730225273,8.74299581538429,1.41081411914396,2.03263849926437,0,0,33872.3856593711,34182.0121775557,1490.82224152604,2800.9963741732,495.842480074029,711.012659504267,0,0,1301.40986554728,1313.32855144835,57.6801429524782,108.425496692855,19.323400251894,27.7180347039828,0,0,0,0,2.24546200073517,4.29304328177917,0.891095369188056,1.28084637990363,0,0,0,0,0,0,0,0,0,0,286.243322595955,291.401770938034,42.3831003962417,83.3946592172427,27.3218419037829,41.0638388347515,0,0,10.9978917440174,11.1961236398273,1.62395149723174,3.19474741525366,1.04319020672421,1.56772016146407,0,0,676.979378199077,683.525825969269,77.7332097114278,153.491265982334,59.7721127951336,87.2942503493411,0,0,26.0105221387939,26.2621602777263,2.98054564223482,5.88440537306096,2.28556677337771,3.33770638184245,0,0,0,0,8.29545468504351,16.8435342821866,5.81091830772322,8.54022888820439,0,0,0,0,0,0,0,0,0,0,9.74560790753974,5.67646697383202,8.81946643903541,8.56420739639395
"8",1990,2861,0.583333333333333,6271.32091164418,6247.04400202293,365.294452080088,690.327910065922,141.662488350948,204.513617164684,0,0,0,0,0,0,0,0,0,0,0,0,0.541950484951915,1.04368633465666,0.256590129901736,0.37123883241879,0,0,0,0,0,0,0,0,0,0,3167.60846114758,3186.06388276907,123.978259284289,233.419669357024,37.5324482319754,54.1869244850417,0,0,121.704582619377,122.413669431418,4.77564910798846,8.99205030025408,1.44626028828561,2.08804882305792,0,0,33802.8554888498,34076.0286889029,1531.24948960909,2877.34775067156,507.648572551845,729.326185972301,0,0,1298.73856429206,1309.2564880135,59.2435085572931,111.380162926189,19.7840973417841,28.4330470275643,0,0,0,0,2.30947937214004,4.41607497127144,0.912000077232924,1.31350288296612,0,0,0,0,0,0,0,0,0,0,285.320672903867,290.572485157333,43.3228983316028,85.4771314652946,27.7070000255015,41.9178625659699,0,0,10.962442440366,11.1642611373637,1.65998019311192,3.27455440794737,1.05788234840047,1.6003023999943,0,0,674.25089078838,680.206455075088,79.4918588988346,157.219643668358,61.0612926698273,89.5116986509687,0,0,25.905690349365,26.13462468686,3.04797768253633,6.02732132056966,2.33482235490238,3.42242077119219,0,0,0,0,8.49791211782423,17.274864788447,5.96198369819714,8.7832141264883,0,0,0,0,0,0,0,0,0,0,11.3489849726712,6.61228633447894,10.3695746172331,10.1026093676713
"9",1990,2861,0.666666666666667,6266.737735232,6236.61417785233,372.504324886354,703.979228321044,143.787723985791,207.981265925632,0,0,0,0,0,0,0,0,0,0,0,0,0.55294357050409,1.0649124244828,0.260335407412104,0.377414879261375,0,0,0,0,0,0,0,0,0,0,3168.54602310445,3183.66151594115,127.316744587551,239.761211326229,38.4727526837716,55.6593379307765,0,0,121.740605249081,122.321366656098,4.90426572575255,9.23638276939751,1.482493510054,2.14478658201091,0,0,33733.7323642583,33970.692947087,1570.90397026347,2952.44020122781,519.777574986852,748.130243357873,0,0,1296.08290136024,1305.20931211149,60.7774596646031,114.287024384601,20.2573674290615,29.1671896086182,0,0,0,0,2.37445116716992,4.54101566894649,0.933575739960045,1.34716881374911,0,0,0,0,0,0,0,0,0,0,284.454210363281,289.775903408971,44.2949105780078,87.6088432988786,28.131736870399,42.8176431292427,0,0,10.929151927033,11.1336551764427,1.69724160982064,3.3562447711362,1.07408647146472,1.63463223482815,0,0,671.513095885414,676.901391570546,81.2529531905002,160.974708660923,62.3603655712179,91.7646707759782,0,0,25.8005009480178,26.0076388091227,3.11550249828108,6.17125764667775,2.38445642448727,3.50849232130511,0,0,0,0,8.70672428505768,17.7191864812188,6.11643442569995,9.03204498533061,0,0,0,0,0,0,0,0,0,0,12.9473446648263,7.54549175214498,11.948197409626,11.6767685416632
"10",1990,2861,0.75,6262.21516597896,6226.31440440767,379.556582811582,717.366573633538,145.959850004325,211.518385625937,0,0,0,0,0,0,0,0,0,0,0,0,0.564061633878157,1.08638646685535,0.264183919182294,0.383741971569557,0,0,0,0,0,0,0,0,0,0,3169.53549154361,3181.32295154716,130.585307536465,245.991577572692,39.4333858599909,57.1664040336399,0,0,121.778622208841,122.231515272321,5.03020262548207,9.4764573995496,1.51951077181948,2.20286044034184,0,0,33664.9863214589,33865.9733570005,1609.79638082617,3026.2867814259,532.217585599072,767.410443951546,0,0,1293.44172550567,1301.18580980648,62.2823930424643,117.146559274136,20.7427575682195,29.9199166616031,0,0,0,0,2.43998380961564,4.66716916324959,0.955809828058184,1.38183067890783,0,0,0,0,0,0,0,0,0,0,283.64057597084,289.010252529635,45.2930272463196,89.7806287776977,28.5937399687698,43.7618198509535,0,0,10.8978911462735,11.1042376292798,1.73550121376198,3.4394665001432,1.09171415678605,1.67065756490914,0,0,668.765326933884,673.608095910361,83.0180734678572,164.757841058269,63.6716936766281,94.0552858407172,0,0,25.6949283247037,25.8811050711063,3.18318052796788,6.31626698004483,2.43455918093693,3.59600193425807,0,0,0,0,8.9218723576096,18.1765120946727,6.2743894405905,9.28690577920097,0,0,0,0,0,0,0,0,0,0,14.5409927251295,8.47618552447532,13.5569625477579,13.2878841646735
