"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2752,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2752,0.0833333333333333,6909.16451793767,6930.00269512335,341.290655367229,645.986551665487,140.054493208809,199.633845928908,0,0,0,0,0,0,0,0,0,0,0,0,0.518992656876874,0.99829706115207,0.253495610191035,0.361923322020638,0,0,0,0,0,0,0,0,0,0,2840.22375314019,2875.35404563051,90.7527767149336,171.037359675687,28.7197679014719,40.9265924336755,0,0,109.125938594172,110.475700610933,3.49616204076153,6.58951849189287,1.10670239180729,1.57710917940496,0,0,33965.7426739133,34461.5086461072,1262.07503288655,2373.68024595349,440.575532765262,625.180967750324,0,0,1304.98729734076,1324.06755530962,48.8453307292568,91.9114890590562,17.1679652234393,24.3691538203374,0,0,0,0,1.93271382794013,3.69048004893285,0.788026856714519,1.12032777233537,0,0,0,0,0,0,0,0,0,0,268.260832648836,272.831722560635,35.2714981094544,68.0075083674772,23.8885863766226,34.3676774316452,0,0,10.3069597419257,10.4826331922467,1.35079872955145,2.60398449583879,0.911467760203474,1.31115259703074,0,0,716.671280516287,727.161455092369,67.9348202264314,133.273610968068,52.2696688865256,75.0761805459157,0,0,27.5354775958844,27.9387134121588,2.60423096175479,5.10811488561245,1.99791631514177,2.86946066753541,0,0,0,0,7.34384292031846,14.8168470989965,5.10207484975113,7.40714899426227,0,0,0,0,0,0,0,0,0,0,3.02505896416853,1.76070129830146,1.3065060446347,1.2439648156357
"3",1990,2752,0.166666666666667,6903.3189729003,6917.17367483543,350.400134137096,662.962651861713,142.059002908657,202.959151641878,0,0,0,0,0,0,0,0,0,0,0,0,0.527495022410017,1.015224602516,0.257034679718607,0.367847547246352,0,0,0,0,0,0,0,0,0,0,2840.9968051759,2873.0733270571,94.2554627689971,177.542901994168,29.4200507115858,42.0205810128495,0,0,109.155640489624,110.388071756088,3.63097106253808,6.83993177422278,1.13368605413971,1.6192644494152,0,0,33895.9457711299,34354.3397383628,1306.39053497995,2456.21929250445,450.4630589158,640.656502150093,0,0,1302.30580580288,1319.94994414058,50.5563976262683,95.100591880771,17.5542393884303,24.9739064162595,0,0,0,0,1.97990564733245,3.78280900692368,0.805411442857886,1.14771364177706,0,0,0,0,0,0,0,0,0,0,265.761624835296,271.105018574586,35.8438696206965,69.4765248439789,24.0163701927218,34.9116095707922,0,0,10.2109370119115,10.4162904354682,1.37273623965867,2.66025780461402,0.916322103606871,1.33187199624917,0,0,713.927617762524,723.691502847686,69.739934329176,136.935225453835,53.5435393956225,77.1319399317438,0,0,27.4300632869634,27.8053922242196,2.67343289295325,5.24844876163099,2.04655385686774,2.94794900538022,0,0,0,0,7.5161845019434,15.1868169828771,5.23831324050651,7.62414481594658,0,0,0,0,0,0,0,0,0,0,6.02107541964775,3.50997584978009,2.62526317556313,2.51069026658977
"4",1990,2752,0.25,6897.72490022445,6904.67353197072,359.326130445669,679.640967572734,144.137970226027,206.390835779125,0,0,0,0,0,0,0,0,0,0,0,0,0.537054305125628,1.03401068575301,0.26066090078938,0.373902930865085,0,0,0,0,0,0,0,0,0,0,2841.05051730177,2870.0751898893,97.6263827082437,183.824655748551,30.1321066299366,43.1332848937075,0,0,109.157704195395,110.272878531572,3.76073557051934,7.08177955089305,1.1611240861122,1.66214197401939,0,0,33827.0275020105,34248.3002104341,1349.90021876569,2537.47438475226,460.740466623719,656.702705381444,0,0,1299.65807098992,1315.87572564435,52.236862023383,98.2410610417303,17.9556344554257,25.6008301607249,0,0,0,0,2.03199619065739,3.88387413302314,0.823333919363322,1.17591660091723,0,0,0,0,0,0,0,0,0,0,263.427843616082,269.470122716538,36.4890713499575,71.0553318856366,24.1920246320925,35.5020337689549,0,0,10.1212701982981,10.3534750947375,1.39746547940049,2.72073993563899,0.923003329721636,1.35436522053859,0,0,711.160668996958,720.260336130019,71.5308919461959,140.604777520307,54.817498444898,79.2170353071461,0,0,27.3237542873185,27.6735612390268,2.74209124891324,5.38908364199579,2.09519583097778,3.02755786536503,0,0,0,0,7.69327035149607,15.5667502886387,5.377379877723,7.84614054714062,0,0,0,0,0,0,0,0,0,0,8.98999025592075,5.24844441075086,3.95910615949059,3.8021693087179
"5",1990,2752,0.333333333333333,6892.35783596256,6892.47656155897,368.072096310379,696.026019738322,146.288104162791,209.924849526624,0,0,0,0,0,0,0,0,0,0,0,0,0.54744493314218,1.054271022448,0.264389624677905,0.380109832603151,0,0,0,0,0,0,0,0,0,0,2840.51893254418,2866.49815512315,100.876143311932,189.901416330801,30.8564064185869,44.2659293100209,0,0,109.137279858914,110.135443135573,3.88586016713667,7.31577894715795,1.18903466849376,1.70578895267865,0,0,33758.8905008497,34143.2886113412,1392.61382612861,2617.45604888244,471.394437264375,673.303760748518,0,0,1297.04035202963,1311.84100190873,53.8870825192494,101.333276105613,18.3716449735551,26.249326758629,0,0,0,0,2.08789715778871,3.99180549450482,0.841854842463035,1.20501833913125,0,0,0,0,0,0,0,0,0,0,261.245741714742,267.918640975471,37.1951765503244,72.7259534824847,24.4123140751829,36.1371337832004,0,0,10.0374311111653,10.2938646586742,1.42452839053207,2.78474014749504,0.931387976146139,1.37856291942752,0,0,708.369799151853,716.861692732629,73.3128448668264,144.288892877029,56.094626722619,81.3337444466798,0,0,27.2165261972874,27.5429798525076,2.81040349752874,5.53027357484736,2.14395970730893,3.10837404631384,0,0,0,0,7.87570565842729,15.9577394033242,5.51937396178307,8.07329073301915,0,0,0,0,0,0,0,0,0,0,11.9335806521908,6.9766696799122,5.31054648998428,5.12016976736808
"6",1990,2752,0.416666666666667,6887.19595732652,6880.55980670188,376.641367389688,712.122182067435,148.50622768091,213.557268923325,0,0,0,0,0,0,0,0,0,0,0,0,0.558479719814392,1.07568513779523,0.268230856796734,0.386481719581695,0,0,0,0,0,0,0,0,0,0,2839.5185386052,2862.46232429206,104.014682313823,195.790767139328,31.5933787508694,45.4196039645174,0,0,109.09884312398,109.980380061066,4.006724109094,7.54260112838053,1.21743433204595,1.75024734108489,0,0,33691.4504158088,34039.2170873722,1434.54119274858,2696.17515470101,482.411974779956,690.444188964028,0,0,1294.4494080554,1307.84239745063,55.5074216419225,104.377630199466,18.8017775187949,26.9188104422203,0,0,0,0,2.14671088826261,4.10505331736018,0.861011552037691,1.23507057998295,0,0,0,0,0,0,0,0,0,0,259.20299554243,266.443226503489,37.9518327893131,74.4727252529136,24.6742480277741,36.81519079335,0,0,9.95894626078887,10.2371768495826,1.45352741811694,2.85165658092983,0.941361886127499,1.40439940973651,0,0,705.554802645144,713.490210936871,75.0898879535039,147.992660134531,57.3777446036036,83.4842275427287,0,0,27.108371118532,27.4134420587946,2.87852652739064,5.67221355793559,2.19295303488028,3.19047987054428,0,0,0,0,8.06392125038481,16.3605789774798,5.6644069771833,8.30576679021529,0,0,0,0,0,0,0,0,0,0,14.8534777322392,8.69516385857679,6.6818107339518,6.46626176073912
"7",1990,2752,0.5,6882.2197536129,6868.9027143441,385.037177160248,727.933702346337,150.789269072091,217.284284795695,0,0,0,0,0,0,0,0,0,0,0,0,0.570003325349829,1.0979857078645,0.272190489229585,0.393026726282966,0,0,0,0,0,0,0,0,0,0,2838.15053961645,2858.0717855061,107.051276278289,201.509102280118,32.3434175741506,46.5952853216974,0,0,109.04628241517,109.811688539695,4.12368157064483,7.7628721071721,1.2463382469927,1.79555471458884,0,0,33624.6342126444,33936.0095918844,1475.69224960057,2773.64291263415,493.780392531847,708.108831754035,0,0,1291.88243303384,1303.87699043373,57.0982459077672,107.374529907842,19.2455501987529,27.6087073500003,0,0,0,0,2.2076971291315,4.22233317477668,0.880823834675043,1.26610226154667,0,0,0,0,0,0,0,0,0,0,257.288537166442,265.037439603714,38.7500678608364,76.2820217025697,24.975066463304,37.5345830928312,0,0,9.88539040161389,10.1831642439632,1.48411804588263,2.9209657635747,0.952819661029314,1.43181267584082,0,0,702.715830341396,710.141312003026,76.8652213645455,151.71986295071,58.6694278770509,85.670523694594,0,0,26.9992948477975,27.2847719353333,2.94658288045055,5.81504846280498,2.24227403544118,3.27395304256627,0,0,0,0,8.25820618022022,16.7758198785845,5.81259749948148,8.54375029199615,0,0,0,0,0,0,0,0,0,0,17.7511823506207,10.404395172344,8.07487477716794,7.84184215330632
"8",1990,2752,0.583333333333333,6877.4117711203,6857.48686881409,393.262666751751,743.464717252419,153.134255827696,221.102195527802,0,0,0,0,0,0,0,0,0,0,0,0,0.581887284312592,1.12095043564291,0.276271216246597,0.39974881616876,0,0,0,0,0,0,0,0,0,0,2836.50262045962,2853.41648045201,109.994550273901,207.071649794867,33.1068875414602,47.7938534944177,0,0,108.982966725863,109.632824274896,4.23706198408904,7.97717358429141,1.27576043687965,1.84174492248319,0,0,33558.3788569583,33833.6004953269,1516.07702006051,2849.87086580166,505.487305649595,726.282841841168,0,0,1289.33700513551,1299.94225926331,58.6599257149807,110.324394980896,19.7024923638912,28.3184551451115,0,0,0,0,2.27024781191756,4.34258430666447,0.901298093823308,1.29812483728999,0,0,0,0,0,0,0,0,0,0,255.492424682234,263.695639261745,39.5821373407052,78.1420414240528,25.312228527156,38.293786268406,0,0,9.81638155174877,10.131610104977,1.51600293399824,2.99221434563036,0.965664238279569,1.46074438576914,0,0,699.853332011326,706.811109238987,78.6412772259295,155.473162037816,59.9720195762121,87.8945474257357,0,0,26.8893146661436,27.1568201491543,3.01466561877076,5.95888003149931,2.29201204991083,3.35886651058532,0,0,0,0,8.4587325271412,17.2038103162228,5.96406732798233,8.78742793924377,0,0,0,0,0,0,0,0,0,0,20.628077192298,12.1047928948235,9.4914906606713,9.2481537809223
"9",1990,2752,0.666666666666667,6872.75635924903,6846.29572706712,401.320894094965,758.71926568569,155.538308117397,225.007399469175,0,0,0,0,0,0,0,0,0,0,0,0,0.594025345623411,1.14439440948483,0.280473349027437,0.406648818918207,0,0,0,0,0,0,0,0,0,0,2834.65069303821,2848.57404832127,112.852500275106,212.492516312071,33.884129031649,49.0161081827577,0,0,108.911812712787,109.446770288564,4.34717086825044,8.18604461070522,1.30571397626464,1.88884870555137,0,0,33492.6300113564,33731.9332138659,1555.70561255152,2924.87087289832,517.520621245034,744.951671094155,0,0,1286.81103667838,1296.03602989581,60.192835062306,113.227657685132,20.172144240126,29.0475025673372,0,0,0,0,2.33386351379668,4.46493058562789,0.922431019864795,1.33113695617886,0,0,0,0,0,0,0,0,0,0,253.805712270784,262.412876587963,40.4413713420656,80.0425890314194,25.6833989928406,39.0913718040497,0,0,9.75157600037042,10.0823242883288,1.54892602721988,3.06501071177785,0.979806382638743,1.49113984630805,0,0,696.968001227692,703.496318260967,80.4198420140017,159.254271902511,61.287643931299,90.1580873638716,0,0,26.778457221783,27.0294605089446,3.08284302604277,6.10377367021864,2.34224806665566,3.44528841145879,0,0,0,0,8.66557837491164,17.6447341280767,6.11893820330513,9.03698725716737,0,0,0,0,0,0,0,0,0,0,23.4854390702576,13.796752295434,10.9332136423049,10.6863047763266
"10",1990,2752,0.75,6868.23944384808,6835.31438249584,409.214841538808,773.70129973836,157.998633060828,228.996388306907,0,0,0,0,0,0,0,0,0,0,0,0,0.606329592725142,1.16816370815184,0.28479544457355,0.413725236406004,0,0,0,0,0,0,0,0,0,0,2832.66045068179,2843.61146572519,115.632520062008,217.784738031815,34.6754615884329,50.2627812226522,0,0,108.835344418719,109.256099929213,4.45429083222824,8.38998349696757,1.3362111269753,1.93689418271291,0,0,33427.3408765628,33630.9589905849,1594.58821058373,2998.65508705403,529.86852995813,764.101060621854,0,0,1284.30272960232,1292.15642901054,61.6973511674782,116.084761999346,20.6540566124985,29.7953090596591,0,0,0,0,2.39813398047224,4.58864805351411,0.94421235991289,1.36512801940722,0,0,0,0,0,0,0,0,0,0,252.220334253864,261.184800876807,41.3220362379381,81.9748767607364,26.086434850432,39.9260052779234,0,0,9.69066385295106,10.0351396329139,1.5826672398116,3.13901735170618,0.995164180926766,1.52294794102896,0,0,694.060726643269,700.194176616323,82.2021642502187,163.064117577926,62.6182203892244,92.4628064011395,0,0,26.6667566581259,26.9025868768271,3.15116274442603,6.24976447332815,2.39305525343591,3.53328207333229,0,0,0,0,8.87874675403674,18.0986425333574,6.27732940484768,9.29261339336068,0,0,0,0,0,0,0,0,0,0,26.3244499560194,15.4806389867716,12.4014266969485,12.1572860615419
