"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2126,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2126,0.0833333333333333,7541.02331632697,7571.3361579963,364.592469384486,690.294674885668,149.876387246211,213.618739908483,0,0,0,0,0,0,0,0,0,0,0,0,0.554230490075818,1.06610429668481,0.270397216413349,0.386018677578816,0,0,0,0,0,0,0,0,0,0,2558.77626816776,2590.69992556621,81.0505086525599,152.756976565469,25.5559038995451,36.4125538218252,0,0,98.3122761393637,99.5388341079436,3.12243638196097,5.88531663914262,0.984795930678371,1.4031767185713,0,0,33636.8559503418,34130.5615327637,1246.83077157184,2345.9808562591,437.955294116958,621.455573043082,0,0,1292.34052685621,1311.35229200693,48.258324304778,90.8455942007423,17.0674688556681,24.2264672484612,0,0,0,0,1.90307228298461,3.63449187501308,0.778426340424441,1.10661748747828,0,0,0,0,0,0,0,0,0,0,249.964065641906,253.660060983975,32.4587124154523,62.5754577400316,22.1581302888813,31.7309541686791,0,0,9.6039512972793,9.74602772123155,1.2425409003295,2.39490873507276,0.844767945475558,1.20958028898052,0,0,742.779924185203,753.786177724552,67.0115516515902,131.411842179917,51.0629507371869,73.3367750528673,0,0,28.5385215261499,28.9616805057911,2.56828239229273,5.03559347442752,1.95086133610938,2.80162990392741,0,0,0,0,7.297716511221,14.7277911904263,5.08547877879602,7.38333614721154,0,0,0,0,0,0,0,0,0,0,1.40567891540073,0.817265933619006,0.94787886561413,0.935266991341919
"3",1990,2126,0.166666666666667,7532.86275592788,7555.45447549692,374.527301323272,708.812411735964,152.098854372957,217.289588115721,0,0,0,0,0,0,0,0,0,0,0,0,0.563376679429331,1.08435845915574,0.274324825413531,0.392558088886163,0,0,0,0,0,0,0,0,0,0,2560.06687702669,2589.24649811572,84.2396089409914,158.675554951478,26.1884131543165,37.3994613477629,0,0,98.3618633956259,99.4829911010191,3.24516952574668,6.1131238452133,1.00916702529558,1.44120425846767,0,0,33567.4509238974,34024.1573876635,1290.78499362317,2427.82056890759,447.711974046881,636.743793680274,0,0,1289.6741523833,1307.26406266665,49.9554098233377,94.0076760892698,17.4487292916691,24.8240500055749,0,0,0,0,1.94839979480636,3.72340776399321,0.795503974749139,1.13354144838697,0,0,0,0,0,0,0,0,0,0,248.87168886862,252.773209405018,32.9775324105132,63.9101536003016,22.4796317750613,32.3997381497,0,0,9.56198119283895,9.71195343930363,1.26241901680444,2.44601518938089,0.857002363143766,1.23504025998253,0,0,740.063968142154,750.263521761166,68.8115038628569,135.053052198266,52.3390794383527,75.3723790797215,0,0,28.4341724356474,28.826334334615,2.63727304173265,5.17511421587033,1.999554660173,2.87930077123809,0,0,0,0,7.46822748844713,15.0943050799407,5.22143470300307,7.59990034174241,0,0,0,0,0,0,0,0,0,0,2.80502609471688,1.63161157472895,1.90950005677874,1.8898363414666
"4",1990,2126,0.25,7524.85931008068,7539.81283289804,384.257477002648,726.996906134993,154.400697076104,221.074332822891,0,0,0,0,0,0,0,0,0,0,0,0,0.573695925645344,1.10467306352941,0.278345225084882,0.399238636041554,0,0,0,0,0,0,0,0,0,0,2561.1032970949,2587.54210078239,87.3283627611994,164.42764110442,26.8406070261677,38.415821587967,0,0,98.4016843120574,99.4175054298528,3.36406447749088,6.33456535532378,1.0342964120526,1.48036649719477,0,0,33498.6188301736,33918.5710412762,1333.92971251344,2508.36799285838,457.852314822293,652.593237877328,0,0,1287.02978907294,1303.20725455182,51.6217471239026,97.1207946703245,17.8448681237684,25.4434365031021,0,0,0,0,1.9987633069186,3.82128547505365,0.813099067472229,1.16125391323034,0,0,0,0,0,0,0,0,0,0,247.846970716079,251.925701289833,33.5675981284085,65.3520120349938,22.8273727127923,33.0997980028244,0,0,9.52261061710029,9.67939079675547,1.28502773698003,2.50122917487867,0.870237615774006,1.26169279855135,0,0,737.344924800554,746.769647267726,70.5923252466031,138.690282384582,53.6293742217393,77.4465524732694,0,0,28.3297047185113,28.6920939942731,2.70552933685136,5.31447851715691,2.04878903671551,2.95844313109689,0,0,0,0,7.64320648781447,15.4702658119447,5.36014201183731,7.82135589786709,0,0,0,0,0,0,0,0,0,0,4.19843686396747,2.44316930661427,2.88667601807116,2.86518244922467
"5",1990,2126,0.333333333333333,7516.99725556885,7524.39456637052,393.786734599965,744.853077963617,156.778489483798,224.96876723362,0,0,0,0,0,0,0,0,0,0,0,0,0.584937502650286,1.12662108442458,0.282475232561689,0.406082510641529,0,0,0,0,0,0,0,0,0,0,2561.95652299876,2585.65965982193,90.3250160592886,170.027614384493,27.5120974640363,39.4615353350584,0,0,98.4344666157364,99.3451790378103,3.47943553811224,6.55018935948782,1.06016935357655,1.52065985661829,0,0,33430.3098569462,33813.7500129623,1376.27546498172,2587.63522977351,468.363628430073,668.988917388295,0,0,1284.40552311729,1299.17985126995,53.2577255886093,100.18539048587,18.2554041771195,26.0840603051056,0,0,0,0,2.05305809934372,3.92622970845482,0.831277358081668,1.18984324304228,0,0,0,0,0,0,0,0,0,0,246.884850288079,251.114345599632,34.2179344503097,66.8848929125616,23.2011223797584,33.8315442395855,0,0,9.48564512367351,9.64821718874544,1.30994556936705,2.55993048077661,0.884465090920863,1.28955374679784,0,0,734.620599839398,743.300063078346,72.359421037694,142.330677953866,54.9350055618342,79.5603519900455,0,0,28.2250340664108,28.5587869269266,2.77325844194626,5.45396032089722,2.09860903049183,3.03909719316693,0,0,0,0,7.82329016554481,15.8568183524414,5.50169772535612,8.04785403501053,0,0,0,0,0,0,0,0,0,0,5.58627627351921,3.25206036438977,3.88101002408233,3.86261134384115
"6",1990,2126,0.416666666666667,7509.2625731589,7509.18478586698,403.118696723009,762.385700407713,159.2289074664,228.968791646453,0,0,0,0,0,0,0,0,0,0,0,0,0.596893555378083,1.14984675770078,0.28672578124623,0.413104337240813,0,0,0,0,0,0,0,0,0,0,2562.6874830249,2583.66159437477,93.2372613267457,175.488875879795,28.2025461719963,40.5365288211032,0,0,98.4625512688697,99.2684101680856,3.59157604528232,6.76050696223982,1.08677297785604,1.56208167988396,0,0,33362.4814304133,33709.6493662533,1417.83285992666,2665.63467068511,479.233488774217,685.9160977448,0,0,1281.79971881414,1295.18012628791,54.8637376938376,103.201915551571,18.6798659753606,26.7453642930114,0,0,0,0,2.11037353911239,4.03667057140571,0.850080119692537,1.21936620835594,0,0,0,0,0,0,0,0,0,0,245.980844918537,250.336414023702,34.9189880011401,68.4946769632623,23.6005321372744,34.595211780815,0,0,9.45091248261562,9.61832778918617,1.3368056755948,2.62157662945919,0.899671602878847,1.31863216399329,0,0,731.889273484075,739.850931895217,74.1171911497394,145.979950988336,56.2571576071713,81.71490442474,0,0,28.1200944036179,28.4262656974047,2.84062892726883,5.59377851790013,2.14905975358072,3.1213058651112,0,0,0,0,8.00893643343165,16.2548030259558,5.64621220976466,8.27956419386869,0,0,0,0,0,0,0,0,0,0,6.96888253118536,4.05839644904818,4.89392034257761,4.88328026213238
"7",1990,2126,0.5,7501.64271636508,7494.17013339993,412.256883873151,779.599420005088,161.748721203811,233.070405072778,0,0,0,0,0,0,0,0,0,0,0,0,0.609391349845966,1.17405293931277,0.291103355892591,0.420312986032268,0,0,0,0,0,0,0,0,0,0,2563.34847910221,2581.60133229736,96.0722579008988,180.8238889184,28.9116627558666,41.6407567804179,0,0,98.4879477952045,99.1892516043637,3.70075911825104,6.96599368186355,1.11409621591467,1.60463035951324,0,0,33295.0971666583,33606.2306062076,1458.61257038467,2742.37897698713,490.449724074532,703.360290822572,0,0,1279.21097828127,1291.20660056655,56.4401787013606,106.170832633655,19.117791460309,27.426800390746,0,0,0,0,2.16995719419775,4.1513044830527,0.869530420163192,1.24985593650289,0,0,0,0,0,0,0,0,0,0,245.13096924619,249.589567749848,35.6624403998986,70.1690120762719,24.0251652766731,35.3908947737436,0,0,9.41825957115639,9.58963273714754,1.36528868388278,2.68569310563983,0.915840546934986,1.34893167208244,0,0,729.149629177803,736.418981395065,75.8691857711298,149.642596688262,57.5970069434946,83.9113770436586,0,0,28.0148351464892,28.2944045777701,2.90777674778473,5.73410526219658,2.2001860460253,3.20511361427518,0,0,0,0,8.20045962392502,16.6648136649614,5.79380348736781,8.51666668659154,0,0,0,0,0,0,0,0,0,0,8.34657039599386,4.86228123454462,5.92666426953354,5.92821714842431
"8",1990,2126,0.583333333333333,7494.1264549738,7479.33861953391,421.204722505129,796.498769010335,164.334791211584,237.269700645995,0,0,0,0,0,0,0,0,0,0,0,0,0.622288108779109,1.19899266634251,0.295610927350162,0.427712757270232,0,0,0,0,0,0,0,0,0,0,2563.98416740294,2579.5243428679,98.8366438799591,186.044202896271,29.6392028858583,42.7742038454658,0,0,98.5123719562916,99.1094503490263,3.80723809169273,7.16709032695651,1.14212973744896,1.64830539836827,0,0,33228.1261566574,33503.4609271318,1498.62532523095,2817.88106517944,502.000416158391,721.307254398274,0,0,1276.63811398588,1287.25801365691,57.9874463454055,109.092614676367,19.5687279679303,28.1278295485016,0,0,0,0,2.23119097276986,4.26905480454614,0.889637159835781,1.28132705405194,0,0,0,0,0,0,0,0,0,0,244.331680810919,248.871807566351,36.4410810865672,71.8971406716015,24.4745182809542,36.2185713565738,0,0,9.38755028342523,9.56205521969427,1.39511779590699,2.75186670916334,0.932952721113949,1.38045141220046,0,0,726.400704194317,733.001443696465,77.6182125583836,153.322042846752,58.9557069768331,86.1509559167539,0,0,27.9092193059524,28.1630972215563,2.97480936207011,5.87507171849407,2.25203187370561,3.29056563378841,0,0,0,0,8.39805403356064,17.0872365804984,5.94459346557451,8.7593477937032,0,0,0,0,0,0,0,0,0,0,9.71963340905525,5.66381138111272,6.98035449705342,6.99833399456626
"9",1990,2126,0.666666666666667,7486.7037049885,7464.67944612795,429.96555351538,813.088177821895,166.984063201067,241.562859838796,0,0,0,0,0,0,0,0,0,0,0,0,0.63546570809793,1.22446046108984,0.300248866795267,0.435304542586139,0,0,0,0,0,0,0,0,0,0,2564.63261270765,2577.46924402391,101.536560242394,191.160498124389,30.3849656761161,43.9368853261772,0,0,98.5372862618724,99.0304901649892,3.91124741523199,7.36420467509037,1.17086585649349,1.69310744710574,0,0,33161.5421993231,33401.3124079028,1537.88189766235,2892.15408364464,513.873896076767,739.742988217661,0,0,1274.08011927749,1283.33329278318,59.5059403910164,111.967743917519,20.0322320684883,28.8479215988494,0,0,0,0,2.29356671443968,4.38903143620933,0.910398993293624,1.31378069224375,0,0,0,0,0,0,0,0,0,0,243.579821363179,248.181421304579,37.2486673747068,73.6697075351132,24.9480416557401,37.0781287590717,0,0,9.35866327547001,9.53552945254684,1.42605340347567,2.81973815773118,0.950987131616964,1.41318701419416,0,0,723.641837091707,729.595989853416,79.3664502465415,157.020809162317,60.3343738708119,88.4348252360878,0,0,27.8032214686274,28.0322541469039,3.04181009711748,6.01677418693548,2.30463978586911,3.37770704674291,0,0,0,0,8.60181779869067,17.5222902736899,6.09870443339507,9.00779518011371,0,0,0,0,0,0,0,0,0,0,11.0883463486299,6.46307759952069,8.05597715386027,8.09444152834088
"10",1990,2126,0.75,7479.36538123669,7450.18285280394,438.54263909512,829.371984922,169.693563747071,245.946147634184,0,0,0,0,0,0,0,0,0,0,0,0,0.648826383227792,1.25028525474495,0.305015631594244,0.443086701893738,0,0,0,0,0,0,0,0,0,0,2565.32619830073,2575.46875712077,104.177676400428,196.182632086392,31.1487902855308,45.1288464459654,0,0,98.5639349295192,98.9536282590532,4.01300361087527,7.55771321016427,1.20029840615691,1.73903828119421,0,0,33095.3231404218,33299.7613189835,1576.39309276968,2965.21138837728,526.058740682123,758.653731248758,0,0,1271.53614298868,1279.43152621716,60.9960621574476,114.796710963468,20.507869443172,29.5865551578522,0,0,0,0,2.3566665525546,4.51049814488197,0.931807213974042,1.34720819358209,0,0,0,0,0,0,0,0,0,0,242.872566642036,247.51693934816,38.0798018622753,75.4785900885852,25.4451570578651,37.9693846054276,0,0,9.33149003565257,9.50999897067261,1.4578883744408,2.88899555571094,0.969921654975167,1.44713141905853,0,0,720.872621989755,726.200672587961,81.1155463868337,160.740645379373,61.7340758439977,90.7641506138206,0,0,27.6968260401113,27.9018005362557,3.1088419027605,6.15927941307896,2.35805050226806,3.46658226376688,0,0,0,0,8.81177205189902,17.9700574904838,6.25625655523906,9.26219456436357,0,0,0,0,0,0,0,0,0,0,12.4529673316657,7.26016553944911,9.1544076558588,9.21726214764163
