"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,609,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,609,0.0833333333333333,8904.89778121851,8953.38609943445,418.64066074156,792.217512467639,170.824432958129,243.47235367093,0,0,0,0,0,0,0,0,0,0,0,0,0.631411518717607,1.21413127094203,0.306412521166438,0.437429282129156,0,0,0,0,0,0,0,0,0,0,2073.5392421355,2099.03306162581,65.6666573300289,123.605858952638,20.2593787052499,28.8599522396831,0,0,79.6686936230666,80.6482069368173,2.52976633758627,4.76218201596576,0.78071175427166,1.11215800241417,0,0,32776.8133841015,33249.6666144051,1227.53216632033,2308.9302786565,430.767106244581,611.313886036417,0,0,1259.27002324822,1277.50732128256,47.5118077851858,89.4143563447459,16.7904196322857,23.8361300430586,0,0,0,0,1.84713261415862,3.52727628125982,0.757232708550558,1.07655946204716,0,0,0,0,0,0,0,0,0,0,215.021453000766,218.383961882361,27.8983281367677,53.6440245843872,18.6960386376321,26.8264431681641,0,0,8.2613568260385,8.39066429762296,1.06703325908167,2.05119420364506,0.711568771537611,1.02086212400743,0,0,796.313271177759,808.133084636103,65.6589131168634,128.53808839415,48.7326850288,70.004993847113,0,0,30.5950608807741,31.0497828665222,2.51548334827776,4.92345721506989,1.86006382801047,2.6717814793449,0,0,0,0,7.16204620746169,14.4652011976863,5.03478867223047,7.31257930181124,0,0,0,0,0,0,0,0,0,0,1.81610130900821,1.05617451393838,0.788038810274595,0.74484693507873
"3",1990,609,0.166666666666667,8893.82192852481,8933.0502044936,430.388444035071,814.143568258955,173.559591061868,247.941695483885,0,0,0,0,0,0,0,0,0,0,0,0,0.642793712741305,1.23671423654399,0.311205185635888,0.445324816518975,0,0,0,0,0,0,0,0,0,0,2074.3618563978,2097.63432530154,68.2107390507469,128.326393581758,20.7573299381834,29.6366641947254,0,0,79.7002997785239,80.5944652504228,2.62768028469001,4.94388419491374,0.799898685434318,1.1420870380609,0,0,32710.9498367602,33147.8455374285,1270.33043522877,2388.67549865802,440.405694443079,626.403279491823,0,0,1256.73985829068,1273.59517854575,49.1644214550113,92.4958970289248,17.1671223231505,24.4260564129814,0,0,0,0,1.89225917061302,3.61552814172766,0.773851593673104,1.10274878479624,0,0,0,0,0,0,0,0,0,0,213.558193443673,217.321997156963,28.4492840565702,54.90691432404,18.8782004547244,27.3155640752287,0,0,8.20513751871777,8.34986187804665,1.08812465188871,2.0995107278468,0.718478679425183,1.03944026642869,0,0,793.550103954571,804.520537268899,67.4824340477803,132.193844350404,49.952491805768,71.9559479133545,0,0,30.4888998862504,30.9109828612512,2.58535350586475,5.06348121594309,1.90655423466011,2.74613550694477,0,0,0,0,7.32997036043387,14.8261864918297,5.16922901203102,7.52684308595668,0,0,0,0,0,0,0,0,0,0,3.61947012923035,2.10709079659961,1.58665283998021,1.50495637921665
"4",1990,609,0.25,8882.95559355517,8913.01566221611,441.903807359012,835.693227718004,176.390975186611,252.550465896686,0,0,0,0,0,0,0,0,0,0,0,0,0.655470074507936,1.26158139600009,0.316118866493388,0.453404581547624,0,0,0,0,0,0,0,0,0,0,2074.86144958904,2095.9149757237,70.6684550325671,132.901810757587,21.268465881454,30.4332722061147,0,0,79.7194949478654,80.528405090111,2.72228930610593,5.12003493120713,0.819593762689804,1.1727829433553,0,0,32645.6667316569,33046.8413555249,1312.34711130915,2467.17377677284,450.417872013603,642.040095656729,0,0,1254.2319921473,1269.71442232944,50.7873514960456,95.5302024817082,17.5583181789332,25.0372591055979,0,0,0,0,1.94196917894189,3.71195990141474,0.790988823902826,1.12972466275734,0,0,0,0,0,0,0,0,0,0,212.187755597528,216.312078678978,29.0490243239789,56.2476743786585,19.0908570989119,27.8368452655116,0,0,8.15248451075123,8.31105915959795,1.11108463509181,2.15081000236851,0.726549895676438,1.05924270962566,0,0,790.769623985113,800.930995524677,69.2959440459367,135.854460814383,51.182621706985,73.9418406607352,0,0,30.3820737013546,30.7730667700988,2.65483797718972,5.20368556168521,1.95343930800433,2.82182148392712,0,0,0,0,7.50245512543043,15.1967718990845,5.30642779926211,7.74599911704504,0,0,0,0,0,0,0,0,0,0,5.4109205510722,3.15301160779563,2.39725140404384,2.2813841477459
"5",1990,609,0.333333333333333,8872.28180403079,8893.26440137545,453.191008672131,856.872112676508,179.314778131145,257.294038628297,0,0,0,0,0,0,0,0,0,0,0,0,0.669162151582948,1.28825739653694,0.321171518766415,0.461692437568501,0,0,0,0,0,0,0,0,0,0,2075.10847275171,2093.94756322417,73.046843116417,137.344361421958,21.7926541707972,31.2499408327623,0,0,79.7289859728068,80.4528139556533,2.81386176507659,5.29110143453095,0.839792008913974,1.20425218757634,0,0,32580.9160114949,32946.6033642573,1353.59276662115,2544.43747501455,460.791417369232,658.209916240533,0,0,1251.74457846527,1265.86310448534,52.3809892365253,98.5177242597978,17.9635438599431,25.6691935019166,0,0,0,0,1.99524617990756,3.81482479588367,0.808701595179599,1.15756431705673,0,0,0,0,0,0,0,0,0,0,210.902977113856,215.349869871209,29.6896296481551,57.6539018610624,19.3326050654939,28.3897298276259,0,0,8.10312261690086,8.27408952398753,1.13560894543379,2.20461521966695,0.73572907774716,1.08024833079697,0,0,787.971325761583,797.36093924742,71.1029195031514,139.524869296347,52.4248833839491,75.9642126549077,0,0,30.2745629047455,30.6358993429479,2.7240699365879,5.34425923169766,2.00078782457762,2.89889794548613,0,0,0,0,7.68007304686422,15.5779933903113,5.4464849166116,7.97020295504388,0,0,0,0,0,0,0,0,0,0,7.19120298985024,4.19417729417074,3.22110164371388,3.07508139859083
"6",1990,609,0.416666666666667,8861.78536210543,8873.78020411598,464.254171629033,877.685670089161,182.327300907135,262.167899622735,0,0,0,0,0,0,0,0,0,0,0,0,0.683639311728802,1.31634654402112,0.326374645037458,0.470203928772686,0,0,0,0,0,0,0,0,0,0,2075.16399697799,2091.79482302459,75.3524664318798,141.665475673584,22.3297889527831,32.0868323963326,0,0,79.7311193023731,80.3701022345895,2.9026480338952,5.45751979106722,0.860489433142517,1.23650111527886,0,0,32516.6562067167,32847.0877362882,1394.07799303688,2620.47914695729,471.514368891525,674.898575884161,0,0,1249.27602399457,1262.03954109456,53.9457270881484,101.458921642236,18.3823456622787,26.3213242839004,0,0,0,0,2.05125307800431,3.92267716920002,0.827024937360417,1.18631630689806,0,0,0,0,0,0,0,0,0,0,209.697427182413,214.431576742236,30.3642072257277,59.1147560455928,19.6020887678258,28.9736175931924,0,0,8.05680475856523,8.23880719994287,1.16143281158019,2.26050970859673,0.745964643096298,1.10243428569267,0,0,785.154980800473,793.807359960777,72.9061366307098,143.208929061433,53.6809783722176,78.0245766177443,0,0,30.16635871847,30.499364989247,2.79315566923225,5.485350000595,2.0486644994689,2.97742238413985,0,0,0,0,7.86323209217941,15.9706058930754,5.58951187639944,8.19962617065999,0,0,0,0,0,0,0,0,0,0,8.96101030863454,5.23080847866184,4.05934283407738,3.88690559323418
"7",1990,609,0.5,8851.45260216143,8854.54845206313,475.097301825699,898.139196463665,185.424944563304,267.167637960492,0,0,0,0,0,0,0,0,0,0,0,0,0.698709706855317,1.34551803222037,0.331734947290041,0.478948373167752,0,0,0,0,0,0,0,0,0,0,2075.08105117322,2089.51108695857,77.5914350317627,145.875800499333,22.8797894565933,32.9441111798573,0,0,79.7279323919096,80.2823574428526,2.98888129460925,5.61969636336759,0.881682982412804,1.26953611535363,0,0,32452.8514835658,32748.256518744,1433.81339782512,2695.31152505209,482.575015374661,692.092152573776,0,0,1246.82495201412,1258.24227394474,55.4819583722699,104.354261145152,18.8142791645031,26.993125079514,0,0,0,0,2.10929747545302,4.03431532478018,0.845977683032282,1.21600811185256,0,0,0,0,0,0,0,0,0,0,208.565309860752,213.553866659299,31.0667518953116,60.6207549576503,19.8980065452147,29.5878817051096,0,0,8.01330824956509,8.20508414233203,1.18832560428456,2.31812909128803,0.757207013364533,1.12577665669266,0,0,782.320590324407,790.267689911463,74.7077850102133,146.909596574454,54.9525009009816,80.124404920957,0,0,30.057461189984,30.3633650517419,2.86217893741243,5.62707095804613,2.09712997089216,3.0574507639571,0,0,0,0,8.05220948390583,16.37513932332,5.73562645503495,8.43444940413598,0,0,0,0,0,0,0,0,0,0,10.7209847353831,6.26310889924624,4.91300242075821,4.71763266577119
"8",1990,609,0.583333333333333,8841.27124338235,8835.55597162404,485.724295666461,918.237851845883,188.60420667075,272.2889418175,0,0,0,0,0,0,0,0,0,0,0,0,0.714214859844053,1.37549707308174,0.337255286714691,0.487930082344162,0,0,0,0,0,0,0,0,0,0,2074.90544330098,2087.14315181501,79.7694149458234,149.985215102007,23.4425983915324,33.8219450283243,0,0,79.7211852566313,80.1913775879081,3.07277786816386,5.77800834885059,0.903370484518982,1.30336368754827,0,0,32389.4710584068,32650.0770151373,1472.80959865077,2768.94751204351,493.961895448624,709.776967217447,0,0,1244.39017982983,1254.47004678249,56.9900771328082,107.204216203578,19.2589092082063,27.6840784469586,0,0,0,0,2.16881096890734,4.14874730448347,0.86556588690571,1.24665049679639,0,0,0,0,0,0,0,0,0,0,207.501406303187,212.713818675102,31.7920608585886,62.1636507281202,20.2191155352104,30.2318801129776,0,0,7.97243257649764,8.17280812364014,1.21608755131887,2.37715647831742,0.76940880935994,1.15025090115021,0,0,779.468354560689,786.739758053994,76.509539222192,150.629032735923,56.240936552914,82.2651203135282,0,0,29.9478780125918,30.2278161153374,2.93120373479962,5.76950463495561,2.14624074400468,3.13903716129341,0,0,0,0,8.24717210280458,16.7919324187266,5.88494949673183,8.67485819406382,0,0,0,0,0,0,0,0,0,0,12.4717218819361,7.2912671115161,5.78300579592028,5.56796451055027
"9",1990,609,0.666666666666667,8831.23021754028,8816.79085388648,496.138950421669,937.986674867057,191.861676045722,277.527592604136,0,0,0,0,0,0,0,0,0,0,0,0,0.730023702524667,1.40605510062754,0.342935698388937,0.497149652723311,0,0,0,0,0,0,0,0,0,0,2074.6767099232,2084.73127945916,81.8916497823206,154.002868045946,24.0181801901783,34.7205073028402,0,0,79.7123969544739,80.0987095950038,3.15453802172245,5.9328051699139,0.925550585129753,1.33799052293733,0,0,32326.4885224624,32552.5210753882,1511.07721594916,2841.40016491467,505.663792377819,727.939578736942,0,0,1241.97069283068,1250.72177803483,58.4704778423447,110.009266559443,19.7158097072102,28.3936756940039,0,0,0,0,2.22932641565826,4.26515321651489,0.88578642771586,1.27824211389339,0,0,0,0,0,0,0,0,0,0,206.501006464434,211.908866610537,32.5356331486621,63.7362810984111,20.5642349425581,30.9049668389758,0,0,7.93399677469471,8.14188054711627,1.2445458659807,2.43731674646404,0.782524985604522,1.17583229173079,0,0,776.598638898053,783.221739396646,78.3126392080429,154.368723760552,57.5476631429388,84.4480877183878,0,0,29.8376232251767,30.0926480608861,3.00027737591942,5.91270765368839,2.19604921931495,3.22223344640015,0,0,0,0,8.44819866086488,17.221169669275,6.03760171737997,8.92103878711211,0,0,0,0,0,0,0,0,0,0,14.2137756259599,8.31545845938093,6.67018802009016,6.43853788038082
"10",1990,609,0.75,8821.31952156088,8798.24230050977,506.344972289175,957.390594748313,195.194028406132,282.879460188511,0,0,0,0,0,0,0,0,0,0,0,0,0.746027827469151,1.43700193011689,0.348774140717319,0.506604925333932,0,0,0,0,0,0,0,0,0,0,2074.42892656575,2082.31004976771,83.9629825504277,157.937214493107,24.6065188454488,35.6399775870976,0,0,79.702876721633,80.0056820783025,3.23434678718203,6.08440987185913,0.948222668480746,1.37342353554106,0,0,32263.8812661421,32455.5644910275,1548.62686453054,2912.6826779788,517.669729962447,746.566780475678,0,0,1239.56562237133,1246.99653757196,59.9235550789877,112.769897616815,20.1845634982943,29.1214167469517,0,0,0,0,2.29045993894443,4.38285526573861,0.906629616620763,1.31077285738337,0,0,0,0,0,0,0,0,0,0,205.559850901173,211.136751085453,33.2935827839823,65.3324402581624,20.9322479281377,31.6065010616729,0,0,7.89783719215792,8.11221460371874,1.27355140406214,2.49837156377466,0.796512910159255,1.20249627130916,0,0,773.711944902862,779.712111264129,80.1179584355512,158.129584438848,58.8739525727093,86.6746081845911,0,0,29.7267160986321,29.9578023847297,3.06943311620994,6.05671469978711,2.24660375960705,3.30708904866112,0,0,0,0,8.6552972097367,17.6629106514211,6.1937014517502,9.17317513769088,0,0,0,0,0,0,0,0,0,0,15.9476622854429,9.3358467260576,7.57530406299534,7.3299321499027
