"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2365,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2365,0.0833333333333333,6585.80725468978,6604.63247000096,325.32479690905,616.310114412075,134.761464461909,192.111057294748,0,0,0,0,0,0,0,0,0,0,0,0,0.498664462650943,0.959528168004941,0.244476702874672,0.349080976800722,0,0,0,0,0,0,0,0,0,0,3010.39698394232,3048.68328527828,95.0210773362764,179.326390098506,30.6188609602896,43.6422700099703,0,0,115.664266257389,117.135287180993,3.66068500543095,6.90902811985842,1.17987520265884,1.68174667064189,0,0,34130.2290320185,34640.6055323287,1249.96204916879,2353.17991184504,441.296543796209,626.300627842242,0,0,1311.31191684969,1330.94860696605,48.3797486757336,91.123191144368,17.1955664164862,24.4119547443957,0,0,0,0,1.93744703487427,3.70093583738451,0.792732439216726,1.12717828032469,0,0,0,0,0,0,0,0,0,0,281.43504114995,285.685936827837,36.8288870537061,70.9385896115188,25.0579349675844,36.0567314471953,0,0,10.8131414767009,10.9765124422468,1.41073579260773,2.71681145870681,0.956480336942031,1.37616988199882,0,0,702.783444756666,713.261369018281,67.9900321310226,133.504776918176,52.9389495288249,76.0406803692937,0,0,27.0019223236885,27.404648647575,2.6066214256244,5.11755716522662,2.02401230220216,2.9070714209724,0,0,0,0,7.35919584933361,14.8487705338203,5.11305857888107,7.42327705439721,0,0,0,0,0,0,0,0,0,0,1.58264719613943,0.920446931195282,1.19634216360577,1.11300404447737
"3",1990,2365,0.166666666666667,6579.75865938665,6591.94514444405,334.009342323893,632.468114362274,136.604746787208,195.192697133367,0,0,0,0,0,0,0,0,0,0,0,0,0.506110865464192,0.97451325208959,0.247768914946312,0.354625301681305,0,0,0,0,0,0,0,0,0,0,3012.18088200596,3047.23788484185,98.8308598953742,186.393801676378,31.372648032943,44.8205702842946,0,0,115.732806473749,117.079752584785,3.80729676521097,7.18103936276292,1.20891945726805,1.72714910495888,0,0,34058.4450442898,34531.1802615396,1294.6770450392,2436.35452391332,451.031423732469,641.579956868624,0,0,1308.5540502358,1326.74430358006,50.1059856280245,94.3363797510115,17.5759374398319,25.0091120729105,0,0,0,0,1.9817850357156,3.78833663760101,0.810064003160984,1.1545240174571,0,0,0,0,0,0,0,0,0,0,280.209878624198,284.690301817327,37.5451750870167,72.5896642764082,25.1929020998857,36.6277870891495,0,0,10.7660692731632,10.9382585326175,1.43818903071274,2.78006644825298,0.961611637178254,1.39793419457089,0,0,700.061947706264,709.779981600056,69.7969168900947,137.158247529402,54.2096376598478,78.0962856694645,0,0,26.897359366277,27.2708881118413,2.67589832077916,5.25759562636679,2.0725425231568,2.9855772459171,0,0,0,0,7.53015902091301,15.2162756678363,5.2489520169773,7.63982989299621,0,0,0,0,0,0,0,0,0,0,3.15818758115893,1.83761258043678,2.40446547022908,2.24675030781943
"4",1990,2365,0.25,6573.84736004212,6579.47169108793,342.509148650813,648.324339590044,138.516604950698,198.37161598754,0,0,0,0,0,0,0,0,0,0,0,0,0.514673166296998,0.991448501476537,0.251132300141389,0.360278066486041,0,0,0,0,0,0,0,0,0,0,3013.67145948819,3045.50230232602,102.522269192491,193.265168766908,32.1496126345352,46.0340420897308,0,0,115.790076844302,117.013068729037,3.94938177533888,7.44555668088034,1.23885646981121,1.77390641424599,0,0,33987.2817571804,34422.6272089803,1338.56522162721,2518.20965052818,461.157838379555,657.430691170954,0,0,1305.82003060497,1322.57351229001,51.8008156336747,97.4995708128533,17.9714859618201,25.6284588518303,0,0,0,0,2.03170074015226,3.88562556740936,0.827892475456191,1.18263317882048,0,0,0,0,0,0,0,0,0,0,279.062396510384,283.740440148421,38.3343731287123,74.3575430976178,25.3797709158928,37.2494470433168,0,0,10.7219816599882,10.9017633084216,1.46843889942629,2.84780185768006,0.968724815214388,1.42163049762471,0,0,697.337326950589,706.330201544963,71.5936430683076,140.819592678275,55.4754726555452,80.174785667509,0,0,26.7926763859438,27.1383419820793,2.74478461140418,5.39793255345284,2.12088826916339,3.06495775429181,0,0,0,0,7.70536839830267,15.592834582008,5.38756567077552,7.86122760648298,0,0,0,0,0,0,0,0,0,0,4.72707505693982,2.75165096572372,3.62694384882867,3.40302406958786
"5",1990,2365,0.333333333333333,6568.05628979551,6567.19414393355,350.827579753932,663.883185745665,140.493841480699,201.643857644843,0,0,0,0,0,0,0,0,0,0,0,0,0.524115587125376,1.00993350409382,0.254583692955444,0.366061348767882,0,0,0,0,0,0,0,0,0,0,3014.95504593698,3043.56525305618,106.105391174352,199.958040784087,32.949079321753,47.2824307856738,0,0,115.839394288337,116.93864419842,4.08732449847043,7.70324916506879,1.2696605084569,1.82200911574657,0,0,33916.6769984373,34314.881229145,1381.63677394812,2598.75660305556,471.662601754127,673.837237751107,0,0,1303.10746924531,1318.43373009917,53.4646144722894,100.613173703027,18.381711721966,26.2694054217457,0,0,0,0,2.08598782694019,3.99073747658353,0.846294799963638,1.21160868673845,0,0,0,0,0,0,0,0,0,0,277.986787977357,282.832649123837,39.1850830836296,76.2245311477818,25.6155166061081,37.9204835653409,0,0,10.6806555302865,10.8668845060871,1.50104746552597,2.91933757904087,0.97770455334152,1.44721210962123,0,0,694.60680396095,702.906564242953,73.3852851503803,144.495942150373,56.7400556194176,82.2789079473259,0,0,26.6877666278549,27.0068002991823,2.81347495814251,5.53884153897992,2.16918698375892,3.14531702092572,0,0,0,0,7.88554045581348,15.9797263285451,5.52898939227936,8.08761120993787,0,0,0,0,0,0,0,0,0,0,6.28972871942295,3.66270313594776,4.86610355848488,4.58345120952814
"6",1990,2365,0.416666666666667,6562.37027619914,6555.09650449868,358.967893991531,679.148917439933,142.533360340067,205.005574669275,0,0,0,0,0,0,0,0,0,0,0,0,0.534242509312344,1.02963442185174,0.25813425918823,0.371989953277614,0,0,0,0,0,0,0,0,0,0,3016.10558908771,3041.50252191582,109.589623627216,206.488764702356,33.7704954757092,48.5655531683366,0,0,115.883599996101,116.859390769351,4.22148332269658,7.95474031370401,1.30131050148879,1.87145040057165,0,0,33846.5777345676,34207.8867012963,1423.9020292794,2678.00709078273,482.532793392649,690.784265276536,0,0,1300.41432856571,1314.32281996791,55.097763322797,103.677613426765,18.806124286769,26.9313717309378,0,0,0,0,2.14365122610916,4.1019607567043,0.865320562329768,1.24151823669596,0,0,0,0,0,0,0,0,0,0,276.977925504864,281.963776231817,40.0873801794052,78.1751567496517,25.8972801798634,38.6396308105463,0,0,10.6418938773303,10.8335010010506,1.53563344514951,2.99407901855419,0.988441788799773,1.47463080746398,0,0,691.868199892849,699.504419447536,75.1758811071469,148.192861421006,58.0067128320496,84.4112793531506,0,0,26.5825463778437,26.8760843932023,2.8821242082763,5.68053606456262,2.21756564058701,3.22675530111823,0,0,0,0,8.07119637314814,16.3778980052026,5.67332875847214,8.31914298856564,0,0,0,0,0,0,0,0,0,0,7.84653699269373,4.57089913170983,6.12404827984177,5.78951480757699
"7",1990,2365,0.5,6556.77579229783,6543.16448192812,366.933256683331,694.125686716596,144.632159493755,208.453019892463,0,0,0,0,0,0,0,0,0,0,0,0,0.544891450317785,1.05027256736784,0.261790826780743,0.378073089331909,0,0,0,0,0,0,0,0,0,0,3017.18637508215,3039.37877587306,112.983699050291,212.872528167009,34.6134164349637,49.8832932944915,0,0,115.925125522367,116.777793050159,4.35219139912174,8.20060962203154,1.33378947748713,1.92222598621558,0,0,33776.9387853316,34101.5961768452,1465.37143709871,2755.97319944848,493.755753785822,708.256698511564,0,0,1297.73887270531,1310.23895884377,56.7006483795551,106.69332980865,19.2442428842281,27.6137871299372,0,0,0,0,2.20386931512056,4.21787520574106,0.884998733011433,1.27240282904928,0,0,0,0,0,0,0,0,0,0,276.031267146989,281.131133339606,41.0326287510153,80.1959038576218,26.2223701181225,39.4056090890414,0,0,10.6055221930479,10.8015095109338,1.57186511390148,3.0715067922867,1.00083379339051,1.50383777036703,0,0,689.119848600152,696.119823743119,76.968591209117,151.914585702482,59.2785074073068,86.574412330736,0,0,26.476951620302,26.7460427517716,2.95085350017844,5.82317850086295,2.26614117942895,3.30936849860958,0,0,0,0,8.262699209659,16.7880260903948,5.82069888626651,8.55599853269694,0,0,0,0,0,0,0,0,0,0,9.39786144969938,5.47635971124952,7.40268374895338,7.02257139194209
"8",1990,2365,0.583333333333333,6551.26077373386,6531.38530223115,374.726748232377,708.817545260553,146.787326218297,211.982540957401,0,0,0,0,0,0,0,0,0,0,0,0,0.555927999198613,1.07161615217962,0.265556824607767,0.384315557221926,0,0,0,0,0,0,0,0,0,0,3018.25129717784,3037.24890028768,116.295701955691,219.123391571996,35.4774940515187,51.2355987736733,0,0,115.966041532274,116.695959824137,4.47975727590313,8.44139376491052,1.3670841341258,1.97433398382637,0,0,33707.7218749501,33995.9693812299,1506.05555824148,2832.66737155177,505.319084642938,726.239718024186,0,0,1295.07963107984,1306.18059931208,58.2736604429182,109.660776752186,19.6955964175613,28.3160903613194,0,0,0,0,2.26596671421691,4.33730723002993,0.905342383346207,1.30428275322547,0,0,0,0,0,0,0,0,0,0,275.142788065563,280.332433524953,42.013345771638,82.2750136993179,26.5882641896129,40.2171436496541,0,0,10.5713858374298,10.7708221685086,1.60945505544812,3.15116909004689,1.0147842548475,1.5347843100671,0,0,686.360531748137,692.749461299596,78.7658162453702,155.664194613824,60.5582470259062,88.7706935110146,0,0,26.3709355451396,26.6165479753673,3.01975480730357,5.96688682412416,2.31502079490371,3.39324772189857,0,0,0,0,8.46028077555,17.2105608354734,5.97122003312616,8.79836103910289,0,0,0,0,0,0,0,0,0,0,10.9440395566279,6.37919760609606,8.70373594605242,8.2838629761486
"9",1990,2365,0.666666666666667,6545.81443228747,6519.74751421288,382.351371979753,723.228455722335,148.996031752132,215.590574212364,0,0,0,0,0,0,0,0,0,0,0,0,0.567240947642609,1.09347232413462,0.269433139847027,0.390718835095406,0,0,0,0,0,0,0,0,0,0,3019.34613639051,3035.15934455534,119.533098562141,225.254341226836,36.3624648187707,52.6224762273976,0,0,116.008107005658,116.615675751347,4.60446600658539,8.67758858649089,1.40118439013989,2.0277747331282,0,0,33638.8946764242,33890.9722109736,1545.9650502701,2908.10237815422,517.210646082432,744.718757110802,0,0,1292.43536166334,1302.14643106125,59.8171943598893,112.580421167366,20.1597233653068,29.0377294479787,0,0,0,0,2.32938824431129,4.45928680951671,0.926352953370929,1.33716301930507,0,0,0,0,0,0,0,0,0,0,274.308911599135,279.56572876242,43.023059507638,84.4022774713403,26.9926077046282,41.0729810027002,0,0,10.5393473900907,10.7413641275052,1.6481547238228,3.23267369712273,1.03020322145689,1.56742250640206,0,0,683.589413614836,689.390563213536,80.569315128078,159.443786894201,61.8484952840418,91.0023756440402,0,0,26.2644660427663,26.4874936782688,3.08889545805326,6.11174133363964,2.36430236401147,3.47847896938483,0,0,0,0,8.66406716515744,17.6457686535321,6.1250137610535,9.04641630656819,0,0,0,0,0,0,0,0,0,0,12.4853874768745,7.27951875145125,10.0287704343742,9.57452979588955
"10",1990,2365,0.75,6540.42708861867,6508.24081552097,389.810060732755,737.362301010246,151.255526600566,219.273639392983,0,0,0,0,0,0,0,0,0,0,0,0,0.578738204244263,1.11568045241858,0.273418787414203,0.397281932891456,0,0,0,0,0,0,0,0,0,0,3020.50970497347,3033.14932256955,122.702769340291,231.277346601958,37.2681383434842,54.0439856980373,0,0,116.052813171359,116.538447492288,4.72658037039949,8.90965125037932,1.4360829493749,2.08255059578664,0,0,33570.4299592825,33786.5758401229,1585.11065129918,2982.29128834065,529.418554322317,763.679499642854,0,0,1289.80501824372,1298.13534655075,61.331648405246,115.452741807844,20.6361717006172,29.7781616167369,0,0,0,0,2.39367720643707,4.5830114257641,0.948023520295194,1.37103754564354,0,0,0,0,0,0,0,0,0,0,273.526448377043,278.829355456422,44.0561810319945,86.568846662926,27.4332099260698,41.9719023263035,0,0,10.5092843109376,10.7130714699048,1.68774950191094,3.31568069688744,1.04700697436815,1.6017057295554,0,0,680.805982315088,686.040834523895,82.3803095088401,163.254636860274,63.1515840164393,93.2715722935072,0,0,26.1575234458427,26.3587916843846,3.15832215598428,6.25779066658874,2.41407491220148,3.56514292136532,0,0,0,0,8.87409999085396,18.0937675766059,6.28220007452632,9.30034894660401,0,0,0,0,0,0,0,0,0,0,14.0222025458895,8.17742334496005,11.3792102778156,10.895622091799
