"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1595,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1595,0.0833333333333333,8212.32771796231,8252.12703657162,389.092364729247,737.189317059566,161.412758605288,230.122530841548,0,0,0,0,0,0,0,0,0,0,0,0,0.592081509142612,1.13936956807818,0.290439490235568,0.414730569285895,0,0,0,0,0,0,0,0,0,0,2303.00074232881,2331.75488539354,72.3193076091781,136.367188842294,22.9091669582219,32.64637076151,0,0,88.4849714082719,89.5897515675605,2.78613021267727,5.25397361585978,0.88281556858622,1.25806133500851,0,0,33238.3089117494,33725.8397326799,1229.05275956804,2314.41060066571,437.696064387471,621.249682664489,0,0,1277.01532957352,1295.80246748296,47.5750896938622,89.6337616357402,17.06001365965,24.2224991729591,0,0,0,0,1.87379571373977,3.58049027721786,0.773828285885352,1.10031749626465,0,0,0,0,0,0,0,0,0,0,230.710396709922,234.644584921083,30.1782622213304,58.0075513277095,20.5570951259707,29.4398091415382,0,0,8.86417452857698,9.01542310581328,1.15469744517444,2.21898192670723,0.783050855527233,1.12125790061364,0,0,769.455885048355,780.959613450153,66.3529572608596,130.131270907293,50.4394118692746,72.4575969015078,0,0,29.563326557423,30.0057306015725,2.54246326683916,4.98531568049718,1.92608601472407,2.76666283588944,0,0,0,0,7.28525866920176,14.7151426852316,5.12225214471597,7.43868368195076,0,0,0,0,0,0,0,0,0,0,2.60160649667762,1.5142515563098,0.617776874031688,0.579052702546096
"3",1990,1595,0.166666666666667,8203.0820437057,8234.39689522942,399.983269717134,757.479458871185,163.855188198643,234.149332059281,0,0,0,0,0,0,0,0,0,0,0,0,0.601783547271019,1.15880253830383,0.294751678844995,0.421892766461873,0,0,0,0,0,0,0,0,0,0,2303.66393188834,2329.94548608885,75.177410519821,141.663320849212,23.4571846365357,33.5045822809341,0,0,88.5104522117014,89.5202315527387,2.89611957885616,5.45781386250431,0.903932404481432,1.29113181362488,0,0,33171.1019802378,33622.1081111122,1272.64039253259,2395.51751006073,447.28289359214,636.309349079483,0,0,1274.43347680494,1291.81691947838,49.2579365007987,92.7674517133394,17.4347750520708,24.8113602072132,0,0,0,0,1.91676634380377,3.66510881205817,0.790543065439092,1.12672614356699,0,0,0,0,0,0,0,0,0,0,228.562320110435,233.162308448333,30.8508549803434,59.4448099349658,20.8502536726848,30.0512282954478,0,0,8.78164338714317,8.95847163572587,1.18044936393278,2.27398524966592,0.794193729675427,1.14450840844883,0,0,766.683591069438,777.391101666627,68.1831367786847,133.799508605458,51.6990391386148,74.4669554393263,0,0,29.4568137830778,29.8686225503588,2.61259745082306,5.12583900237914,1.97411812289374,2.84328226749382,0,0,0,0,7.45317107233039,15.0769885992117,5.25827907721522,7.6556114230423,0,0,0,0,0,0,0,0,0,0,5.17825615056699,3.01869638609855,1.2460874692707,1.17104668998816
"4",1990,1595,0.25,8194.07323215549,8216.99066886231,410.658066572664,777.420071976176,166.387621219637,238.305552733108,0,0,0,0,0,0,0,0,0,0,0,0,0.612826687763484,1.18058818727413,0.299163740180529,0.42920820282354,0,0,0,0,0,0,0,0,0,0,2303.83701708716,2327.64814565376,77.9310226763735,146.782610799477,24.0180272196793,34.3820538068465,0,0,88.5171024218326,89.4319640593865,3.00211007931928,5.6548880096961,0.925543555005801,1.32494474916338,0,0,33104.5863996452,33519.3095485886,1315.43544695549,2475.36252752292,457.253310992217,651.92918977069,0,0,1271.87818437037,1287.86722120144,50.9106876466835,95.8533489078082,17.8244112065632,25.4219842908453,0,0,0,0,1.96498574766786,3.75903952558302,0.807743291729201,1.15387845390018,0,0,0,0,0,0,0,0,0,0,226.556048996886,231.758595146727,31.5712887645471,60.9637954504766,21.1683978892341,30.691515973826,0,0,8.70456057428703,8.90453868959895,1.20803527699541,2.33212145299673,0.806288823541908,1.16885856144224,0,0,763.878686426868,773.844773712122,70.0113215334769,137.483426724884,52.9760917756115,76.5183278897021,0,0,29.3490480525308,29.7323668383126,2.68265288119329,5.26695733873993,2.02281548632669,2.92150377730199,0,0,0,0,7.62532678260317,15.4478737608479,5.39703572248876,7.87740712368488,0,0,0,0,0,0,0,0,0,0,7.73160940877245,4.51386385237612,1.88583237573772,1.7767186253364
"5",1990,1595,0.333333333333333,8185.28043311863,8199.88630240724,421.120777958736,797.016452978385,169.006396268664,242.586735907191,0,0,0,0,0,0,0,0,0,0,0,0,0.624929134381399,1.20424736420639,0.303695755227375,0.43670338159253,0,0,0,0,0,0,0,0,0,0,2303.61547227969,2324.96144666914,80.5886843530183,151.739940117542,24.5918852021379,35.2794116458779,0,0,88.5085903160422,89.3287367879109,3.10442740478813,5.84576365468846,0.947656469791764,1.35952437563342,0,0,33038.695192499,33417.3738679926,1357.4481723926,2553.9572606705,467.594669588518,668.094271221148,0,0,1269.34687897803,1283.95067633186,52.5337216948329,98.8918752294645,18.228442600216,26.0538071872861,0,0,0,0,2.01731634539369,3.86033386550504,0.825500199208373,1.18186965645394,0,0,0,0,0,0,0,0,0,0,224.680245195145,230.426709441211,32.3314330628863,62.5510068953336,21.510805375781,31.3605287500163,0,0,8.63249046343383,8.85336547579345,1.23714261282092,2.39287132632264,0.819308688056608,1.19430295425912,0,0,761.041872887789,770.316724666275,71.8405496069094,141.18773830217,54.2717711566898,78.6127680206592,0,0,29.2400563293197,29.596813432065,2.75274606074373,5.40885148018228,2.0722238074971,3.00136740028641,0,0,0,0,7.80240110792155,15.829007197296,5.53861361110291,8.10421468901458,0,0,0,0,0,0,0,0,0,0,10.2631925217404,6.00023706437324,2.53782343570558,2.39673164279682
"6",1990,1595,0.416666666666667,8176.68494611308,8183.06398592535,431.375288494522,816.273716776062,171.707963705504,246.988542673592,0,0,0,0,0,0,0,0,0,0,0,0,0.637857364348556,1.22938104123673,0.308361026784511,0.444396099103866,0,0,0,0,0,0,0,0,0,0,2303.08249586477,2321.97108624796,83.1583755660144,156.549228313158,25.1789279716983,36.1972181128048,0,0,88.4881125098614,89.2138423584368,3.20337601798736,6.03097193443372,0.970277752243408,1.39489242699461,0,0,32973.3702407829,33316.2401546005,1398.68886296335,2631.31355642471,478.294607506422,684.789943630799,0,0,1266.83732772155,1280.0649444256,54.1274192409577,101.883462236541,18.6464003047573,26.7062751349678,0,0,0,0,2.07282086450834,3.96737860904139,0.843859387161725,1.21076195146012,0,0,0,0,0,0,0,0,0,0,222.924698852581,229.160717395625,33.124215657278,64.1946566896676,21.8767431829222,32.0580577026315,0,0,8.56504077964532,8.80472400292303,1.2674995327362,2.45578162461384,0.833225414082556,1.22083361819229,0,0,758.174053760899,766.803625924645,73.6731575124126,144.916005932544,55.5872366396465,80.7513468698674,0,0,29.1298733202797,29.4618344412402,2.82296652966154,5.55165798567446,2.12238720323517,3.08291384624328,0,0,0,0,7.98488457872585,16.2212837491634,5.68311908122661,8.33619809060105,0,0,0,0,0,0,0,0,0,0,12.7744101991541,7.47825818420965,3.20279292185481,3.03168342694912
"7",1990,1595,0.5,8168.26993358776,8166.50585394431,441.425362168613,835.196822824757,174.488876631245,251.506741964038,0,0,0,0,0,0,0,0,0,0,0,0,0.651417066147595,1.25565555447276,0.313167786494542,0.452297598073578,0,0,0,0,0,0,0,0,0,0,2302.31071461327,2318.75168084404,85.6475378493592,161.223469212235,25.7793108490228,37.1359862037158,0,0,88.4584594399701,89.0901476544437,3.29923995406457,6.21100885855882,0.993413437020363,1.43106870889634,0,0,32908.5610433715,33215.8554447257,1439.16785471964,2707.4434917509,489.341035113113,702.001827120156,0,0,1264.34759033975,1276.20799053045,55.6921628094431,104.828550683989,19.0778255051622,27.3788443302602,0,0,0,0,2.13072387470928,4.07883263058873,0.862847602432955,1.2405931014748,0,0,0,0,0,0,0,0,0,0,221.280185891706,227.955372450299,33.9434828244801,65.8844515788267,22.2654785117459,32.7838448778475,0,0,8.50185712278389,8.75841268970953,1.29886954220212,2.52045662114792,0.848011053944309,1.24844066428034,0,0,755.276292551839,763.302645502193,75.5108962220266,148.670826583503,56.9235975211982,82.9351352899389,0,0,29.018539887067,29.3273210563856,2.89338132943402,5.69547629540966,2.17334789057315,3.16618382543912,0,0,0,0,8.17312057094832,16.6253461780943,5.83066709756085,8.57353340979447,0,0,0,0,0,0,0,0,0,0,15.2665597732543,8.9483340197302,3.88140359840411,3.68211493247434
"8",1990,1595,0.583333333333333,8160.02024404646,8150.19579983598,451.274652223396,853.790590654251,177.345786646013,256.137205605689,0,0,0,0,0,0,0,0,0,0,0,0,0.665447638153007,1.28279362204949,0.318120199577674,0.460413840579395,0,0,0,0,0,0,0,0,0,0,2301.36324284444,2315.36788998661,88.0630829230469,165.774744405747,26.3931785994408,38.0961875320629,0,0,88.4220560594436,88.9601369984471,3.39228313103504,6.38633578937328,1.0170691295632,1.46807140886571,0,0,32844.223942518,33116.1739077478,1478.89552216246,2782.35936788364,500.722132253629,719.715808602194,0,0,1261.8759894979,1272.37805375828,57.2283367253999,107.727590314737,19.5222693962401,28.0709808077886,0,0,0,0,2.19038851009899,4.19358853115571,0.882476675997537,1.27138144157723,0,0,0,0,0,0,0,0,0,0,219.738381812198,226.806044837453,34.7839119502079,67.6114559838916,22.6762864792741,33.5375948138889,0,0,8.4426196556608,8.71425365300962,1.3310481234103,2.58655284021588,0.863637925886287,1.27711273230653,0,0,752.349784874348,759.811397753806,77.3550059116644,152.453950891493,58.2819069089785,85.1651916292656,0,0,28.906101966973,29.1931816171524,2.96403787835941,5.84037332187902,2.22514594832404,3.25121757316558,0,0,0,0,8.36732826755485,17.0416231310409,5.98137754491648,8.81640402668051,0,0,0,0,0,0,0,0,0,0,17.7408395779975,10.4108394218728,4.57425499036701,4.34851587992494
"9",1990,1595,0.666666666666667,8151.92220649159,8134.1192608091,460.9267120259,872.059716143565,180.27543788882,260.875901569752,0,0,0,0,0,0,0,0,0,0,0,0,0.679816180235991,1.31056450704561,0.323219419290983,0.468746845969078,0,0,0,0,0,0,0,0,0,0,2300.29490215342,2311.87570529388,90.4114163135773,170.214262664407,27.0206693458665,39.0782613757609,0,0,88.3810087016373,88.8259616779578,3.48275023018203,6.55738091182138,1.04125016133082,1.50591744954543,0,0,32780.3212350366,33017.1559097115,1517.88227098298,2856.07369504623,512.426340691938,737.918033915355,0,0,1259.42107663879,1268.57361130691,58.7363268358993,110.581039279268,19.9792929012484,28.7821601459977,0,0,0,0,2.25129112265504,4.31073075108306,0.90274763871776,1.30313112253678,0,0,0,0,0,0,0,0,0,0,218.291759737491,225.70864060654,35.6409089464797,69.3679301417226,23.1084572656857,34.3189862333053,0,0,8.38703918684015,8.67208959663866,1.36385878341171,2.65377281999969,0.880078895473062,1.30683744678534,0,0,749.39582875418,756.327886180987,79.2062986445192,156.266415835382,59.6631567970229,87.4425497831891,0,0,28.792609431988,29.0593394148357,3.03496715200651,5.98638855510496,2.27781912465892,3.33805438860021,0,0,0,0,8.56762741997431,17.4703702531446,6.13537152399288,9.06499579181167,0,0,0,0,0,0,0,0,0,0,20.198359090727,11.8661212251699,5.28189080409352,5.03133117812166
"10",1990,1595,0.75,8143.96345309988,8118.26303252494,470.385003859157,890.008784622598,183.274662076651,265.718888393081,0,0,0,0,0,0,0,0,0,0,0,0,0.694412678131096,1.33877609377215,0.328464372875867,0.477295694320846,0,0,0,0,0,0,0,0,0,0,2299.15327074736,2308.32355860477,92.6984618625739,174.552400782431,27.6619169920591,40.0826211680087,0,0,88.3371453973546,88.6894825216784,3.57086761365761,6.72454076324557,1.06596168699173,1.54462274283066,0,0,32716.8204082454,32918.767208973,1556.13852952766,2928.59917538691,524.442358064448,756.594901794129,0,0,1256.98160262717,1264.79334755563,60.2165201824222,113.389363486621,20.4484664478275,29.5118672424367,0,0,0,0,2.31300109052529,4.42950203324268,0.923653730415032,1.33583596885361,0,0,0,0,0,0,0,0,0,0,216.933502547077,224.659532606252,36.5105187045181,71.1471880245251,23.5613017628744,35.1276819154886,0,0,8.33485379463684,8.63178115958872,1.39714960596309,2.72185964015118,0.897307597974518,1.33760180146579,0,0,746.415799171647,752.850453745213,81.0652289646743,160.108658753075,61.0682747753174,89.7682097475011,0,0,28.6781151107134,28.9257307833331,3.10618639812899,6.13353844920542,2.3314027082135,3.42673227049866,0,0,0,0,8.77405802398675,17.9117030478509,6.29276870628205,9.31949352887018,0,0,0,0,0,0,0,0,0,0,22.640147707843,13.3145015956099,6.00480545035817,5.73096655312321
