"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2853,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2853,0.0833333333333333,6300.64287158028,6312.94173719349,318.558053092892,602.652762251735,130.048332786063,185.35941796529,0,0,0,0,0,0,0,0,0,0,0,0,0.484296645475718,0.93141493936176,0.236255446208671,0.337297284634951,0,0,0,0,0,0,0,0,0,0,3160.14237870036,3198.8371116698,102.048389138358,192.281871954264,32.3270712992032,46.070626686559,0,0,121.417723792226,122.904437312339,3.93123395761602,7.40785328843682,1.24569150729493,1.77531139102951,0,0,34227.5368243146,34723.1130971383,1276.72126251012,2399.91187143658,442.09066061052,627.32479904703,0,0,1315.05452930105,1334.1185566733,49.4082791614372,92.9188916221218,17.2250463719039,24.4496999135656,0,0,0,0,1.96062109515877,3.74306516957027,0.796453033597566,1.13235491496279,0,0,0,0,0,0,0,0,0,0,291.848211050738,296.124238418052,38.6165754294502,74.328833295233,26.0843597931477,37.5318601448652,0,0,11.2132384870198,11.3775684808182,1.4795345147147,2.8472964201989,0.996024909955397,1.43300328076867,0,0,690.530611898483,700.463226863868,68.8789415716347,135.138595789394,53.3741968717213,76.6550369811789,0,0,26.5311768505034,26.9129225762517,2.64103531277025,5.180877836503,2.04113177006574,2.93125287655735,0,0,0,0,7.37299502777845,14.8704969835878,5.10212163211482,7.40648273598627,0,0,0,0,0,0,0,0,0,0,1.64121125789804,0.954081078491448,1.24849407029791,1.16170581397951
"3",1990,2853,0.166666666666667,6295.33886885013,6301.35928604788,326.768457413132,617.957209509122,131.833661976664,188.336281303928,0,0,0,0,0,0,0,0,0,0,0,0,0.492210916040787,0.947114558095293,0.239414856068663,0.3426171942368,0,0,0,0,0,0,0,0,0,0,3162.04901274373,3197.35571962475,105.978208964507,199.591920070777,33.1433220218545,47.3414623417275,0,0,121.490979721203,122.847519860972,4.08248890502558,7.68924479607157,1.27714120367938,1.82427757524774,0,0,34155.1566390632,34613.0419342445,1321.16217903971,2482.7288788639,452.093407172635,642.959248977216,0,0,1312.27373159258,1329.88943791359,51.1242478914713,96.1187853915135,17.6157015479439,25.0604810322526,0,0,0,0,2.01022809291732,3.83975808848899,0.814150095896157,1.16020422517966,0,0,0,0,0,0,0,0,0,0,290.576111031903,295.09066251357,39.4092934824305,76.133051492401,26.2328771709982,38.1371162971283,0,0,11.1643628017438,11.3378568232523,1.50992498698469,2.91643803142243,1.00167715219954,1.45608378399718,0,0,687.814714529498,697.004034972584,70.6921681869696,138.809328538411,54.6577883952431,78.7310066456196,0,0,26.4268288126288,26.7800148368808,2.71056259767364,5.32159486805771,2.09017040357335,3.01056133948907,0,0,0,0,7.54660836672052,15.2426867909322,5.23805505973254,7.62298640017146,0,0,0,0,0,0,0,0,0,0,3.27504230072277,1.90475519079793,2.51011946155811,2.34584377659154
"4",1990,2853,0.25,6290.16226484975,6289.97828501391,334.802515057141,632.972523018872,133.682556256388,191.403509890763,0,0,0,0,0,0,0,0,0,0,0,0,0.501034368275809,0.964414965976267,0.242653516208047,0.348055016417506,0,0,0,0,0,0,0,0,0,0,3163.66577518359,3195.58814852054,109.790143591768,206.706711713655,33.9824896636461,48.6476141637014,0,0,121.553098319619,122.779606952503,4.22923451414233,7.96317059617891,1.30947405972384,1.87460477609221,0,0,34083.4019127765,34503.8487695537,1364.77679869976,2564.22385570904,462.482093364879,659.159458410975,0,0,1309.5169638417,1325.69405331995,52.8088211420591,99.2685716859401,18.0213240994505,25.6932407957596,0,0,0,0,2.06447205983837,3.94475200705117,0.832419546714034,1.18891842978321,0,0,0,0,0,0,0,0,0,0,289.385100921333,294.105035376667,40.2706792741769,78.0469079214737,26.4366194943419,38.7967907850102,0,0,11.1186027073082,11.2999874344212,1.54294900821686,2.98978453398269,1.00943911729584,1.48124295002554,0,0,685.094109111326,693.575773749446,72.4985107123135,142.494459672746,55.9356484682273,80.829497642701,0,0,26.3222998797496,26.6482955037087,2.77982508882035,5.4628611669582,2.13899094303172,3.09073054008353,0,0,0,0,7.72516609581383,15.6251749261073,5.3767800387401,7.84442748413824,0,0,0,0,0,0,0,0,0,0,4.90196674908072,2.85218355059632,3.78749609367449,3.55421120273689
"5",1990,2853,0.333333333333333,6285.09641620131,6278.78122845973,342.663411926729,647.702866303681,135.591954021153,194.557295783044,0,0,0,0,0,0,0,0,0,0,0,0,0.510567861155013,0.982976149246818,0.245983764105286,0.353627089840057,0,0,0,0,0,0,0,0,0,0,3165.07970847191,3193.62383574212,113.494321745368,213.643955880065,34.8440098274481,49.988997913605,0,0,121.607423897675,122.704134914288,4.37185700864353,8.23030608459627,1.34266855145804,1.92628998528317,0,0,34012.2093287024,34395.467325964,1407.57535647354,2644.40820815575,473.243498797236,675.909733547058,0,0,1306.78179335727,1321.52985641812,54.4623762583454,102.368663425477,18.4414122086593,26.3473854094694,0,0,0,0,2.1223072087124,4.05624663795596,0.851315696820894,1.2185714467673,0,0,0,0,0,0,0,0,0,0,288.269174685315,293.163537600627,41.1897895857943,80.053421343438,26.6921488904433,39.5092454688234,0,0,11.0757274430189,11.263813566592,1.57818618432139,3.06668335219578,1.01917959253235,1.50841830800475,0,0,682.366233977864,690.173071456688,74.302560135505,146.200245610594,57.2116685703942,82.9535199759388,0,0,26.2174916290825,26.5175581859377,2.84899886574445,5.60491675724446,2.18774199472068,3.17187541091536,0,0,0,0,7.90922761753227,16.0189772082714,5.51840163202644,8.07096766050124,0,0,0,0,0,0,0,0,0,0,6.52242228257837,3.79651401990528,5.08298961825754,4.78844426535465
"6",1990,2853,0.416666666666667,6280.12652162851,6267.75252223852,350.354238801903,662.1522872743,137.558891287595,197.793936064694,0,0,0,0,0,0,0,0,0,0,0,0,0.520646326810615,1.00251484408622,0.249413344182017,0.359343825132843,0,0,0,0,0,0,0,0,0,0,3166.36535298811,3191.53916151645,117.100170321907,220.420126071403,35.7274387185967,51.3655927630455,0,0,121.65682041595,122.62403839679,4.51071600396062,8.49127978381464,1.37670773803826,1.97933257044273,0,0,33941.5248728938,34287.8410196226,1449.56822225688,2723.29374903022,484.364675480872,693.194652163204,0,0,1304.0661448725,1317.39467316416,56.0852960931963,105.419489509402,18.8754741475201,27.0223310620193,0,0,0,0,2.1828719655205,4.17275150490509,0.870870701679263,1.24920852047683,0,0,0,0,0,0,0,0,0,0,287.223021977968,292.262910780776,42.1571111420658,82.1377734981179,26.9962486318674,40.2728586425731,0,0,11.0355329775783,11.2292100266281,1.6152710877328,3.14656508168968,1.03077574993831,1.53754794490075,0,0,679.629115104442,686.791369102612,76.1079180149817,149.931454272394,58.4894154471997,85.1059329994742,0,0,26.1123282158392,26.3876277197814,2.91822200872219,5.74794447391934,2.2365597766754,3.25410514675367,0,0,0,0,8.09918401839578,16.4248212289696,5.66303558201883,8.30278343293609,0,0,0,0,0,0,0,0,0,0,8.13681477908841,4.73788307289601,6.39873704298295,6.05003471732167
"7",1990,2853,0.5,6275.23937355307,6256.87822466129,357.878002463035,676.324734475675,139.580494368829,201.109824478339,0,0,0,0,0,0,0,0,0,0,0,0,0.531132686309377,1.0227945936493,0.252946523325519,0.365211117995899,0,0,0,0,0,0,0,0,0,0,3167.58652814842,3189.39932503597,120.616441445826,227.050511667251,36.6324368265985,52.7774366774092,0,0,121.703739918475,122.541822457249,4.64614550503337,8.7466752484623,1.41157864529839,2.03373410958638,0,0,33871.3024938421,34180.9215502844,1490.76588940856,2800.89267302318,495.832942288467,710.999056827226,0,0,1301.36824904644,1313.28664778378,57.6779685687179,108.421493874917,19.3230280762674,27.7175036748217,0,0,0,0,2.24545530488734,4.29303033139145,0.891100255933215,1.28085345448028,0,0,0,0,0,0,0,0,0,0,286.241930516039,291.400368590776,43.1643762740824,84.2870399699875,27.3459172598283,41.0860426998441,0,0,10.9978382581721,11.1960697593988,1.65388616640989,3.22893313259181,1.04411293604241,1.56857119542919,0,0,676.881277429595,683.426809660024,77.9173539262713,153.691597337073,59.7721505243845,87.2894386311815,0,0,26.0067529660896,26.2583559120584,2.98760064928185,5.89207889178279,2.285568852782,3.33752293671713,0,0,0,0,8.29529107087216,16.84320111776,5.81080319165383,8.54005949123607,0,0,0,0,0,0,0,0,0,0,9.74552233550148,5.67641759716425,7.73667310635413,7.34034703259275
"8",1990,2853,0.583333333333333,6270.42318541494,6246.14586655312,365.237632430781,690.224067163842,141.653975663632,204.501446522751,0,0,0,0,0,0,0,0,0,0,0,0,0.541913683105037,1.04361892804386,0.25658483924621,0.371231299881055,0,0,0,0,0,0,0,0,0,0,3168.79757746694,3187.25965599286,124.051230080342,233.54925107257,37.5587569355173,54.2246224503259,0,0,121.750270369965,122.45961295092,4.77845455365847,8.99703229104282,1.44727181258819,2.08949824727688,0,0,33801.5031646093,34074.6679147563,1531.17896355907,2877.21753636267,507.635885475518,729.308054748623,0,0,1298.68660643008,1309.20420486726,59.2407862534788,111.375134732243,19.7836020668344,28.4323388972716,0,0,0,0,2.30947373947407,4.41606296172328,0.912007376066561,1.31351343117085,0,0,0,0,0,0,0,0,0,0,285.321718637481,290.57353463647,44.2044337950835,86.4900017287006,27.7383655258181,41.9472577626563,0,0,10.9624826192633,11.164301460024,1.69375677747871,3.3133564784557,1.05908456499171,1.60142917328173,0,0,674.121681863586,680.076160631367,79.7329170649422,157.483095358274,61.0628421889416,89.506574802954,0,0,25.9007259565436,26.1296185650195,3.05721325900557,6.03741267316989,2.33488259663602,3.42222570794851,0,0,0,0,8.4976919461128,17.2744152642447,5.96182782882784,8.78298414243594,0,0,0,0,0,0,0,0,0,0,11.3488979874411,6.61223613607773,9.09854864102412,8.66063039808054
"9",1990,2853,0.666666666666667,6265.66740675319,6235.54425900746,372.43598782892,703.854065027983,143.776628460963,207.965373523592,0,0,0,0,0,0,0,0,0,0,0,0,0.552895665331265,1.06482443642288,0.260327820633814,0.377404055365896,0,0,0,0,0,0,0,0,0,0,3170.04468754652,3185.16700034899,127.412006005213,239.929389648568,38.5062314774756,55.7072931336827,0,0,121.798186333563,122.379209774572,4.90792842449107,9.24284915415837,1.48378081430169,2.14663052755875,0,0,33732.0938913482,33969.0453667141,1570.81814697618,2952.28122641546,519.761355457815,748.107014094664,0,0,1296.01994937249,1305.1460094039,60.7741457641528,114.280883407169,20.2567339876799,29.1662819723628,0,0,0,0,2.37444812077923,4.54100684428597,0.933586008279722,1.34718362050465,0,0,0,0,0,0,0,0,0,0,284.458663813846,289.780378033817,45.2711085827394,88.736938357143,28.1710091699464,42.8550230513111,0,0,10.9293230359262,11.1338270986757,1.73464578744419,3.39946170216854,1.07559185248501,1.63606521600217,0,0,671.349659203509,676.736731524781,81.5560522970539,161.307450241345,62.3641825805592,91.7597122943126,0,0,25.7942214754798,26.0013123056464,3.12711510884697,6.18400319811819,2.38460382819695,3.5083039990996,0,0,0,0,8.70643990115503,17.7186041850153,6.11623175023371,9.03174512831059,0,0,0,0,0,0,0,0,0,0,12.9472726454974,7.54545017165984,10.4859510440944,10.012032010022
"10",1990,2853,0.75,6260.96256344166,6225.06332741078,379.475862849623,717.218435809911,145.94582254436,211.498257657861,0,0,0,0,0,0,0,0,0,0,0,0,0.564001187705401,1.08627515581417,0.264173522894974,0.383727109304677,0,0,0,0,0,0,0,0,0,0,3171.36702233263,3183.16091100541,130.705647418705,246.20293942003,39.4747608070469,57.2256366106035,0,0,121.848992550683,122.302132613915,5.0348298869474,9.48458475660867,1.52110181545543,2.20513819255202,0,0,33663.0468617318,33864.0245241208,1609.69422196462,3026.09693010925,532.197464216927,767.381561408821,0,0,1293.36720930256,1301.11093248765,62.2784471298304,117.139223137599,20.7419714123949,29.9187876442618,0,0,0,0,2.43998506913914,4.6671660376931,0.955823650660636,1.3818505548347,0,0,0,0,0,0,0,0,0,0,283.649441819802,289.019159192505,46.3590785658825,91.0194457093886,28.6414605332978,43.807925360239,0,0,10.8982317866442,11.1045798374978,1.77634884294984,3.48692598367963,1.09354350316094,1.67242521728898,0,0,668.564852771229,673.406301910534,83.3876994827028,165.165393879141,63.6786043196963,94.0510540197221,0,0,25.6872258188171,25.8733518214628,3.19734208532653,6.33187827751926,2.43482544934578,3.59584192899967,0,0,0,0,8.92151637605973,18.1757809205815,6.27413387226629,9.28652663499211,0,0,0,0,0,0,0,0,0,0,14.5409575934915,8.47616518774813,11.9003225472119,11.3956089243979
