"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2358,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2358,0.0833333333333333,6585.73130768605,6604.55609782002,325.320105550962,616.30170744027,134.761311926445,192.110841673556,0,0,0,0,0,0,0,0,0,0,0,0,0.498663858447298,0.959527079966214,0.24447667951223,0.349080944604452,0,0,0,0,0,0,0,0,0,0,3010.42022034229,3048.70682780987,95.0221044263681,179.328339175937,30.6194064468293,43.6430481207452,0,0,115.665159037035,117.136191722705,3.66072447436492,6.90910301889191,1.17989616438559,1.68177657156778,0,0,34130.1484442741,34640.524308987,1249.95745618345,2353.17165122293,441.296294543654,626.300275401221,0,0,1311.30882055369,1330.94548623476,48.3795719946891,91.1228733387262,17.1955567097827,24.411941014489,0,0,0,0,1.93744674083318,3.70093529392809,0.792732439938704,1.1271782853432,0,0,0,0,0,0,0,0,0,0,281.433763123601,285.68464993872,36.9619670929082,71.0856179389455,25.0586482389549,36.0573325201024,0,0,10.8130923728852,10.9764629979089,1.41583341408904,2.72244233110631,0.956507660058688,1.37619290389934,0,0,702.780729124176,713.258613525346,67.9953292934933,133.510404619301,52.9387881358782,76.0404250323096,0,0,27.0018179852859,27.4045427771062,2.60682432394579,5.11777267609655,2.0240061344457,2.90706166140253,0,0,0,0,7.35919173649993,14.848762291266,5.11305585912447,7.42327310217523,0,0,0,0,0,0,0,0,0,0,1.58264348499648,0.920444802032636,1.04807312634888,0.949363223021393
"3",1990,2358,0.166666666666667,6579.59444424881,6591.7801397031,333.999238235462,632.449924822899,136.604140657932,195.191838656479,0,0,0,0,0,0,0,0,0,0,0,0,0.50610836252424,0.974508736189042,0.247768771196427,0.354625100453249,0,0,0,0,0,0,0,0,0,0,3012.27574123841,3047.33384710781,98.8354074058585,186.402272415155,31.3747428995646,44.8235641334345,0,0,115.736451117156,117.083439608504,3.80747153027481,7.18136490225728,1.20899996578392,1.72726416261302,0,0,34058.250704112,34530.9842921102,1294.66649118287,2436.33541858147,451.030454355038,641.578584363606,0,0,1308.54658342974,1326.7367741188,50.1055792845453,94.3356440103598,17.5758996753572,25.0090585839325,0,0,0,0,1.98178367098113,3.78833417545167,0.810064150554606,1.15452423881848,0,0,0,0,0,0,0,0,0,0,280.207566156669,284.687973161774,37.8007003918208,72.8734469613111,25.1956167046595,36.6301164396062,0,0,10.7659804244665,10.938169061947,1.44797696705959,2.79093477665117,0.961715631158518,1.39802342071892,0,0,700.051461860439,709.769351928175,69.8172427001789,137.179928341877,54.2091508290059,78.0954020192296,0,0,26.896956485392,27.2704797027576,2.6766768658871,5.25842588560805,2.07252393227286,2.98554348104195,0,0,0,0,7.53014308782051,15.2162435857903,5.24894121334497,7.63981415822619,0,0,0,0,0,0,0,0,0,0,3.15817361345798,1.83760453772446,2.10633224948895,1.91649487326601
"4",1990,2358,0.25,6573.58332315943,6579.20659671173,342.492903195648,648.294979532455,138.515249702325,198.369692634596,0,0,0,0,0,0,0,0,0,0,0,0,0.514667465464047,0.99143818556064,0.251131863801358,0.360277451841084,0,0,0,0,0,0,0,0,0,0,3013.88026154691,3045.71328103714,102.532859240028,193.284650762678,32.1541516045953,46.0405379345242,0,0,115.798099353308,117.021174868509,3.94978879453643,7.44630545859478,1.23903092493146,1.77415608186415,0,0,33986.9448774625,34422.2875045508,1338.54740060954,2518.17722734393,461.155718941437,657.427685112986,0,0,1305.80708726624,1322.56046029737,51.8001290153947,97.4983212712406,17.9714033585627,25.6283416475823,0,0,0,0,2.03169786738912,3.88562040230257,0.827893041364223,1.1826340079577,0,0,0,0,0,0,0,0,0,0,279.05945202244,283.737475343869,38.7031346422729,74.7691794005923,25.3855921043767,37.2545296552188,0,0,10.7218685280651,10.9016493958889,1.48256447797969,2.86356685115069,0.968947833185135,1.42182520722845,0,0,697.314530147165,706.307114577445,71.6375610803421,140.866622217574,55.4747036223974,80.1730848959271,0,0,26.7918005008101,27.1374549436693,2.74646681976608,5.39973353576303,2.12085893989012,3.06489279253492,0,0,0,0,7.70533329416779,15.5927636534568,5.38754149861647,7.86119231162025,0,0,0,0,0,0,0,0,0,0,4.72704610593853,2.75163427698466,3.17697605309,2.9028539938129
"5",1990,2358,0.333333333333333,6567.68153470273,6566.8181920244,350.804457604204,663.841255115569,140.491444454723,201.64044901924,0,0,0,0,0,0,0,0,0,0,0,0,0.524105385734977,1.00991498980924,0.254582730000508,0.36605998656852,0,0,0,0,0,0,0,0,0,0,3015.31490699481,3043.92846151287,106.124549566464,199.992927508834,32.9568720766629,47.2935940937551,0,0,115.853220725657,116.952599248158,4.08806089454207,7.70459012586436,1.2699600499944,1.82243821640807,0,0,33916.1725504879,34314.3726893494,1381.61044708473,2598.70850422978,471.658934415956,673.832026765769,0,0,1303.08808775366,1318.41419117799,53.4635995640635,100.611318922018,18.3815687284983,26.2692021560756,0,0,0,0,2.08598332204806,3.99072934161438,0.846296150461935,1.21161064799597,0,0,0,0,0,0,0,0,0,0,277.983740961973,282.82958185937,39.6591113473279,76.7563222611129,25.6253943653061,37.9292539782041,0,0,10.6805384591113,10.86676665688,1.51920551157423,2.93970450395192,0.978083008154812,1.44754812850279,0,0,694.567608757738,702.866908487286,73.4603400028051,144.576623409715,56.7392209335573,82.2763604451559,0,0,26.6862606932024,27.0052766612942,2.81634982356233,5.54193121189692,2.16915524061543,3.14521976969057,0,0,0,0,7.88547913218626,15.9796020256358,5.52894662935567,8.08754861036323,0,0,0,0,0,0,0,0,0,0,6.2896826994966,3.66267659357642,4.26201239498665,3.90978957650696
"6",1990,2358,0.416666666666667,6561.87447240516,6554.59952219978,358.937153100921,679.093003545302,142.529629778002,205.00025928157,0,0,0,0,0,0,0,0,0,0,0,0,0.534226589649299,1.02960543146618,0.258132467246604,0.371987412517333,0,0,0,0,0,0,0,0,0,0,3016.64914090443,3042.05053730853,109.619860284393,206.543344283127,33.7822864973966,48.5824540865053,0,0,115.904484126131,116.880446397109,4.22264562948366,7.95683839184308,1.30176377014953,1.87210010363894,0,0,33845.8839324732,34207.1875775744,1423.86602828455,2677.94107476031,482.5272064397,690.776311579921,0,0,1300.38767189195,1314.29595850283,55.0963748131878,103.675066426973,18.8059063502575,26.931061338073,0,0,0,0,2.14364572500885,4.10195061353748,0.865323045503486,1.24152184056786,0,0,0,0,0,0,0,0,0,0,276.975407220923,281.961242192459,40.6597853588987,78.8204587996158,25.9120335143828,38.6529441374819,0,0,10.6417971208879,10.8334036392038,1.5575601492673,3.0187935632636,0.989007082114099,1.47514092874367,0,0,691.808920521288,699.444500928328,75.288725707077,148.31462161555,58.0061728325864,84.4079925423839,0,0,26.5802687812633,26.873782227363,2.88644657423,5.68519886452305,2.21754531776479,3.22662991891733,0,0,0,0,8.07110160730688,16.3777054714031,5.67326229561776,8.31904543321697,0,0,0,0,0,0,0,0,0,0,7.84647504211948,4.57086339871593,5.36327572067088,4.93855065926594
"7",1990,2358,0.5,6556.14909084993,6542.53680434529,366.894148466174,694.054363936984,144.626802488916,208.445372405768,0,0,0,0,0,0,0,0,0,0,0,0,0.544868551322893,1.05023073746248,0.26178786727364,0.378068883274706,0,0,0,0,0,0,0,0,0,0,3017.94242346224,3040.14022265061,113.027496200955,212.950983055587,34.6299008103929,49.9069277867784,0,0,115.954174110179,116.807049053035,4.35387510517905,8.20362572309808,1.33442322125569,1.92313461816929,0,0,33776.036612957,34100.6875806327,1465.32466444529,2755.88713813564,493.747896088316,708.245490123489,0,0,1297.70421023812,1310.20404910512,56.6988436732428,106.690007960446,19.2439362371685,27.6133495244384,0,0,0,0,2.20386349401595,4.21786404908909,0.88500278586618,1.27240870156137,0,0,0,0,0,0,0,0,0,0,276.029986983294,281.129846347944,41.6974573619754,80.9489922028229,26.2427075942542,39.4242514796112,0,0,10.6054730072012,10.8014600626521,1.59733253904835,3.10034986384078,1.0016131022373,1.50455215451027,0,0,689.037154477486,696.036316772985,77.1250995817886,152.084082760624,59.2787418158198,86.5706112701902,0,0,26.4737743961209,26.7428342797259,2.95684838320651,5.82966941324897,2.26615068632119,3.30922365305173,0,0,0,0,8.26256424504374,16.7877511796473,5.82060360327838,8.55585830117693,0,0,0,0,0,0,0,0,0,0,9.39778849991686,5.47631763529539,6.48244558399512,5.99029713954851
"8",1990,2358,0.583333333333333,6550.493739672,6530.61770286937,374.678517332263,708.729374250389,146.780047177608,211.972130034311,0,0,0,0,0,0,0,0,0,0,0,0,0.555896881877712,1.07155914145985,0.265552316085664,0.384309135794523,0,0,0,0,0,0,0,0,0,0,3019.24535628801,3038.24900384254,116.355504049534,219.229797825512,35.4993310179097,51.2669067228015,0,0,116.004234872955,116.73438540205,4.48205643536956,8.44548473502978,1.36792372778904,1.97553772242067,0,0,33706.5947033757,33994.8348866972,1505.99698685493,2832.55924758452,505.308621615081,726.224762769519,0,0,1295.03632392731,1306.13701019245,58.2713996483088,109.656601668861,19.695187921282,28.3155062057733,0,0,0,0,2.26596161691275,4.33729661484404,0.905348451110332,1.30429153042004,0,0,0,0,0,0,0,0,0,0,275.143515719516,280.333167240027,42.7654582516277,83.1309688347015,26.6148023334306,40.2418416815812,0,0,10.5714137951956,10.770850359009,1.63826644438008,3.18395244082187,1.01580123561366,1.53573084360156,0,0,686.2514083325,692.639367548654,78.9711794710188,155.887406096294,60.559833063937,88.766703582411,0,0,26.3667428704196,26.612317996461,3.02762107173216,5.97543478900657,2.31508227855836,3.39309592750237,0,0,0,0,8.4600989549397,17.2101894875686,5.97109083748972,8.79817038519123,0,0,0,0,0,0,0,0,0,0,10.9439646869617,6.37915442728454,7.62105929916373,7.06610719332447
"9",1990,2358,0.666666666666667,6544.8979843696,6518.83114295601,382.293256107884,723.12198273824,148.986530955646,215.57696050552,0,0,0,0,0,0,0,0,0,0,0,0,0.567200368977459,1.09339777223656,0.269426667491246,0.390709597418311,0,0,0,0,0,0,0,0,0,0,3020.60090339206,3036.4204227037,119.611306071829,225.39267136419,36.3902885894881,52.6623564543653,0,0,116.056317160443,116.664128390485,4.60747299898066,8.68290731837135,1.40225425067811,2.02930818358671,0,0,33637.5279236868,33889.5975019902,1545.89372196695,2907.97028062935,517.197256353554,744.699577581891,0,0,1292.38284957985,1302.09361251131,59.8144402285641,112.575318539498,20.15920038109,29.0369799578685,0,0,0,0,2.32938511805226,4.4592785770507,0.926361504163031,1.33717536250737,0,0,0,0,0,0,0,0,0,0,274.312461326496,279.56930065681,43.8580221334404,85.3568824754835,27.0258868280711,41.1044105127628,0,0,10.5394837764903,10.7415013653911,1.68014035636359,3.26923599367823,1.03147861564818,1.56862713947668,0,0,683.451127643693,689.251175218514,80.828125679109,159.726089507877,61.8520891916406,90.998607231848,0,0,26.2591529017174,26.4821381674108,3.09880904639866,6.12255229142515,2.36444100166349,3.47833600155318,0,0,0,0,8.66383204534034,17.6452870630961,6.12484554570029,9.04616739743019,0,0,0,0,0,0,0,0,0,0,12.4853242198444,7.27948227365332,8.78052644448427,8.16698576568069
"10",1990,2358,0.75,6539.35244918859,6507.16714713488,389.741290403544,737.2360571223,151.243498975076,219.256373806488,0,0,0,0,0,0,0,0,0,0,0,0,0.578686918343793,1.11558598346082,0.273409907353618,0.397269233015106,0,0,0,0,0,0,0,0,0,0,3022.04545668767,3034.69119563532,122.801734937713,231.451473937799,37.3025669426977,54.0933084947326,0,0,116.111819208145,116.597688721191,4.73038575197707,8.91634684680378,1.43740687495249,2.08444727161312,0,0,33568.8108063089,33784.9484159858,1585.02567455326,2982.13340798965,529.401927111502,763.655629096923,0,0,1289.74280871579,1298.07281827281,61.328366245671,115.446641216384,20.6355219878274,29.777228401214,0,0,0,0,2.39367748386478,4.58300767748079,0.948035044396726,1.37105413722781,0,0,0,0,0,0,0,0,0,0,273.533666433801,278.836614008058,44.9701733517645,87.6184992285818,27.4737077273383,42.0106963238037,0,0,10.5095616404929,10.7133503550543,1.72276314729486,3.35588414826376,1.0485591291322,1.60319277841748,0,0,680.636052167306,685.869704698587,82.6966331677121,163.600874197976,63.1579052441773,93.2685073831755,0,0,26.1509944910931,26.3522166013783,3.17043884336975,6.27105015232077,2.41431830619387,3.56502730378808,0,0,0,0,8.87380531690219,18.09316212651,6.28198769197349,9.30003382353495,0,0,0,0,0,0,0,0,0,0,14.0221690926761,8.1774040514862,9.96214213234343,9.29387234850767
