"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1282,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1282,0.0833333333333333,7846.20250412272,7881.85017117098,375.125064035451,710.327564917024,154.207734954664,219.788407389588,0,0,0,0,0,0,0,0,0,0,0,0,0.570155738148241,1.09673370978241,0.277832163002361,0.396623182662254,0,0,0,0,0,0,0,0,0,0,2441.35658082687,2472.14635125618,76.874948417162,144.889534022436,24.182619740534,34.4538822712325,0,0,93.8008239777719,94.9838161957203,2.9615913504644,5.58223517032358,0.931880765798913,1.32770438813893,0,0,33465.6542038309,33960.8947420725,1236.50427920333,2326.97503193173,435.170737338886,617.510254647941,0,0,1285.75720140568,1304.83353405308,47.8596322059269,90.1119580336264,16.9595459655717,24.0736286300511,0,0,0,0,1.88493766416784,3.60004746532257,0.771446258465578,1.09668706483469,0,0,0,0,0,0,0,0,0,0,240.346179587997,244.48052618031,31.3385517017134,60.3065381578929,21.1589930997295,30.3645063278199,0,0,9.23440809177094,9.39333549195948,1.19942573142139,2.30759855405968,0.806381211949373,1.15706210123592,0,0,754.701923783024,766.037808484686,66.4168725887313,130.211362884492,50.3298648170585,72.2872492800148,0,0,28.9965299227717,29.4324091578364,2.54525424835205,4.98909721116943,1.92244395896425,2.76094125923737,0,0,0,0,7.24955665397058,14.6323456544079,5.05739015046618,7.3428161686512,0,0,0,0,0,0,0,0,0,0,2.71023963701458,1.57771376546231,0.888925801426996,0.840141798011949
"3",1990,1282,0.166666666666667,7837.85830338927,7865.429221701,385.526510208345,729.710470536975,156.5347098097,223.623615688467,0,0,0,0,0,0,0,0,0,0,0,0,0.579606505852874,1.11561589565157,0.281939109300782,0.403445122906283,0,0,0,0,0,0,0,0,0,0,2442.1552078915,2470.32264444844,79.9033288278078,150.50531338644,24.769838899961,35.3718052473259,0,0,93.8315085067346,94.9137464637511,3.07813778807644,5.798385501482,0.954508008531093,1.36307556056639,0,0,33397.6666581063,33856.0983555972,1280.36987128296,2408.62591209669,444.852190377363,632.68548270137,0,0,1283.14531904136,1300.80707673928,49.5532525260567,93.2666837369915,17.3379010746518,24.6668481009263,0,0,0,0,1.92935599637996,3.68729415601526,0.788353246705837,1.12334713216798,0,0,0,0,0,0,0,0,0,0,238.113195681397,242.940476308599,31.9494541668024,61.7142602227202,21.3681814194957,30.92283721508,0,0,9.14861450613206,9.33416427777873,1.22282378955794,2.36148823704019,0.814330838856254,1.17830352068619,0,0,751.922722160553,762.480800428084,68.2374387972072,133.874655320171,51.5826533153706,74.2940859913803,0,0,28.8897512388584,29.2957431128738,2.61502899500488,5.12945116434824,1.97023471654098,2.83749488515376,0,0,0,0,7.41900777376464,14.9966903210187,5.19278796653803,7.5584832188295,0,0,0,0,0,0,0,0,0,0,5.39453173557338,3.14523653617566,1.78972283076938,1.69745242192944
"4",1990,1282,0.25,7829.75524904377,7849.33408208802,395.720557418057,748.757523636698,158.947269569289,227.581791395703,0,0,0,0,0,0,0,0,0,0,0,0,0.590307238536871,1.13669340018232,0.286143308933798,0.410415489521683,0,0,0,0,0,0,0,0,0,0,2442.40501205257,2467.95187800945,82.8205678789736,155.932894930656,25.3697100369263,36.3090408757647,0,0,93.8411063820821,94.8226578259084,3.19043040390997,6.0073345205159,0.97762305667859,1.39919142087693,0,0,33330.4191228322,33752.2864504522,1323.43774383402,2489.00637392638,454.919586649756,648.42482663637,0,0,1280.56186677532,1296.81844487731,51.216580647794,96.3732922073693,17.731223349284,25.2819841465413,0,0,0,0,1.97889727050371,3.78364723883266,0.805764065979939,1.15077659473176,0,0,0,0,0,0,0,0,0,0,236.028153890074,241.482488660479,32.6172845252362,63.213572893863,21.6111348348599,31.5166057422839,0,0,9.06850503637801,9.27814602666413,1.24840377156138,2.41888854437339,0.823567716984591,1.20089546395385,0,0,749.113367835065,758.950348194353,70.0500210228428,137.548534965204,52.8452504473823,76.3370165394669,0,0,28.781814036292,29.1600973860087,2.68449602286887,5.27020595333708,2.01840065640957,2.91542566565659,0,0,0,0,7.59287894434349,15.3704053362932,5.3309579662835,7.77907043431829,0,0,0,0,0,0,0,0,0,0,8.054609674799,4.70312182706897,2.70399536206729,2.57314444402573
"5",1990,1282,0.333333333333333,7821.87129980725,7833.54148962073,405.711069074251,767.473802528294,161.441850308612,231.658581445584,0,0,0,0,0,0,0,0,0,0,0,0,0.601993668266293,1.15951647502716,0.290463247500482,0.417558721792363,0,0,0,0,0,0,0,0,0,0,2442.21205872213,2465.14359809644,85.6357058814701,161.188128692176,25.9824621493014,37.2663365148288,0,0,93.8336928065616,94.7147592207355,3.29881398152108,6.20968683061631,1.00123482882229,1.43608084180755,0,0,33263.8365757447,33649.3805599889,1365.71804248832,2568.12778265101,465.360081043956,664.713096157387,0,0,1278.0039622194,1292.86462364971,52.8499909907925,99.4321958518049,18.1390256282987,25.9184626509433,0,0,0,0,2.03244220883516,3.88718727320718,0.82374629552602,1.17906607592211,0,0,0,0,0,0,0,0,0,0,234.079095231446,240.099397012577,33.3326245417359,64.789535364445,21.8861866114745,32.1450493358817,0,0,8.99362020293916,9.22500540078478,1.27580379138352,2.47922511879361,0.834028373200268,1.22480889647069,0,0,746.274146543698,755.441873082605,71.8584845003032,141.238486722664,54.1196006826575,78.4175936308506,0,0,28.6727292941919,29.0252960561473,2.75380349231443,5.41157190280612,2.06701581413231,2.99479266437601,0,0,0,0,7.77182116562885,15.7546596205873,5.47199460344931,8.00472596041358,0,0,0,0,0,0,0,0,0,0,10.692064991009,6.25187382316646,3.63317802729019,3.46830254709048
"6",1990,1282,0.416666666666667,7814.18673765241,7818.03060524118,415.501776712197,785.864213659482,164.015000553454,235.849752778164,0,0,0,0,0,0,0,0,0,0,0,0,0.614446749395791,1.18371048901701,0.294911089905301,0.424891129078837,0,0,0,0,0,0,0,0,0,0,2441.66861251044,2461.99286916427,88.3571994499288,166.285842990661,26.6083033893589,38.2443620943724,0,0,93.812812734046,94.5937031766129,3.40361119131836,6.40600830417059,1.02535140774629,1.47376968081125,0,0,33197.8540115362,33547.3126878555,1407.22096854854,2646.00176786997,476.161122449938,681.535397670446,0,0,1275.46910784381,1288.94300052487,54.4538604363658,102.443817591716,18.5608316836178,26.5757204680297,0,0,0,0,2.08906847656255,3.99632490016452,0.84234268293418,1.20827417969106,0,0,0,0,0,0,0,0,0,0,232.255268353773,238.784903298673,34.0872882845025,66.429111956941,22.1917499214517,32.8073948710952,0,0,8.92354692511146,9.17450041830005,1.30470936063739,2.54199691100211,0.845652323463467,1.25001431747422,0,0,743.405619984883,751.951471573919,73.6658690280692,144.94871526412,55.4075243553148,80.5373361412428,0,0,28.5625185943001,28.8911891437805,2.82306785829001,5.55371013563292,2.11614950881704,3.0756536709364,0,0,0,0,7.95630422685892,16.1503134974572,5.61600628024933,8.23561692770588,0,0,0,0,0,0,0,0,0,0,13.3083612738003,7.79195325100567,4.57855410696926,4.38389792066758
"7",1990,1282,0.5,7806.68385976434,7802.78269079746,425.096296629132,803.933516678844,166.663372255299,240.151182039038,0,0,0,0,0,0,0,0,0,0,0,0,0.627484353018538,1.20896239018301,0.299494239573386,0.432422860189612,0,0,0,0,0,0,0,0,0,0,2440.85503930922,2458.58228764267,90.9929391841672,171.239877071916,27.2474273547771,39.243726281259,0,0,93.7815539506137,94.4626631804556,3.50512323262629,6.59682727587481,1.04998028914231,1.51228140893955,0,0,33132.4150483872,33446.0238376381,1447.95677778138,2722.64021619538,487.310440717176,698.877119651863,0,0,1272.95513743916,1285.05130876349,56.0285682791449,105.408590585638,18.9961757320743,27.2532048716747,0,0,0,0,2.14801368450111,4.10973994188406,0.861577589832018,1.23843566011215,0,0,0,0,0,0,0,0,0,0,230.546977997044,237.533454619908,34.8741603673033,68.1209312398225,22.5263195225789,33.5028697704829,0,0,8.85791269870026,9.12641772789484,1.33484715953979,2.60676689904608,0.858382150574623,1.27648219816299,0,0,740.508573124228,748.475822207951,75.4745229046779,148.682347969307,56.7107189163895,82.6977169916758,0,0,28.4512120964372,28.757649033032,2.89237901979761,5.69674037940012,2.16586638325484,3.15806472995632,0,0,0,0,8.14665290117754,16.5579785220815,5.7631094786688,8.47192188401163,0,0,0,0,0,0,0,0,0,0,15.9048489297708,9.32378328447993,5.54127463193163,5.32080316320797
"8",1990,1282,0.583333333333333,7799.34677838389,7787.7808992606,434.498139783051,821.686339843308,169.383716096433,244.558850085057,0,0,0,0,0,0,0,0,0,0,0,0,0.640955936527887,1.23501199976674,0.304216314530186,0.440159140674808,0,0,0,0,0,0,0,0,0,0,2439.84105008521,2454.98330016533,93.5502575549638,176.06309548075,27.9000164349799,40.2649860306094,0,0,93.742594863087,94.3243843261861,3.60363011215346,6.78263505489714,1.07512851497251,1.55163748319464,0,0,33067.4710155897,33345.4630488669,1487.93577747277,2798.05526562299,498.7960429839,716.723928121969,0,0,1270.46018106219,1281.18759038037,57.5744961196367,108.326958026076,19.4446022976088,27.9503733828202,0,0,0,0,2.2086517026503,4.2263423255739,0.881460979420511,1.26956649520252,0,0,0,0,0,0,0,0,0,0,228.945488117433,236.340163185702,35.6870895080141,69.8551277245246,22.8884739920999,34.2307105608615,0,0,8.79638187391836,9.08056953278146,1.365980938885,2.67315599073304,0.87216359830616,1.30418331780202,0,0,737.583977485014,745.012124130941,77.286192878069,152.441571689195,58.0307586113395,84.9001537073952,0,0,28.3388471280975,28.6245681105736,2.96180377815016,5.84074622719267,2.21622638656941,3.24207977513966,0,0,0,0,8.34307029630478,16.9780561232136,5.91342501832952,8.71382593386229,0,0,0,0,0,0,0,0,0,0,18.4827744415415,10.8477533355328,6.52237090414337,6.27980213406215
"9",1990,1282,0.666666666666667,7792.16119620908,7773.0100399965,443.710722249348,839.127195579742,172.172875335097,249.06883495496,0,0,0,0,0,0,0,0,0,0,0,0,0.65473692832799,1.26164281161286,0.309078129925733,0.448101520952152,0,0,0,0,0,0,0,0,0,0,2438.68708501182,2451.25766557427,96.0359517289373,180.767428434391,28.5662453994712,41.3086569730533,0,0,93.6982576795818,94.1812394872773,3.69939149243106,6.96388742915703,1.10080281628112,1.59185775120248,0,0,33002.9799401492,33245.5863297773,1527.16831936826,2872.25929002542,510.606205628146,735.061757809603,0,0,1267.98262610035,1277.35015513929,59.0920275933163,111.199372550765,19.9056659110139,28.6666934377675,0,0,0,0,2.27046779633205,4.34523094269181,0.901992405650399,1.30166897154971,0,0,0,0,0,0,0,0,0,0,227.442911551461,235.200717688399,36.5207679125319,71.6231606655116,23.2768759192641,34.9901705618265,0,0,8.73865141612124,9.03679018557154,1.39790687749572,2.74083604610558,0.886945587862956,1.33308906692032,0,0,734.632952876666,741.558029326096,79.102120844542,156.227780472958,59.3690965103224,87.1460003315719,0,0,28.2254667140299,28.4918561618058,3.03138955420882,5.98578081941663,2.26728484687151,3.32775031541267,0,0,0,0,8.54566213673317,17.4107779721914,6.06707447615397,8.96151606235811,0,0,0,0,0,0,0,0,0,0,21.043291142134,12.3642232877342,7.52276878763885,7.26160110188079
"10",1990,1282,0.75,7785.11421190434,7758.45637561732,452.737373693152,856.260493014723,175.027780636429,253.677306006793,0,0,0,0,0,0,0,0,0,0,0,0,0.668724204886347,1.28867454362432,0.314078432751307,0.456248815656571,0,0,0,0,0,0,0,0,0,0,2437.44550871341,2447.45871642934,98.4563082411628,185.363914810977,29.2462835268568,42.3752209871217,0,0,93.6505543327062,94.0352777859663,3.79264761430673,7.1410062749957,1.12700969912627,1.63296074688102,0,0,32938.9056723794,33146.3557371715,1565.66479094707,2945.26488126384,522.729467742751,753.876805264391,0,0,1265.52108367648,1273.53754519989,60.5815480358855,114.026295562332,20.3789308675632,29.4016421305495,0,0,0,0,2.33303872219624,4.46566054658082,0.923163935901949,1.33473543455279,0,0,0,0,0,0,0,0,0,0,226.032114562054,234.111307503561,37.3706256620576,73.4176543101715,23.690271235575,35.7805261752267,0,0,8.68444723832743,8.99493327592995,1.4304495186588,2.8095237283311,0.902680199534575,1.36317169511344,0,0,731.656734476703,738.111583583851,80.9231266293419,160.041702942958,60.7270674584448,89.4365414584538,0,0,28.111118311502,28.3594381028403,3.1011675700811,6.13187174212418,2.3190925802667,3.41512520330645,0,0,0,0,8.75445614738241,17.8562384004989,6.22417762963908,9.21517774500917,0,0,0,0,0,0,0,0,0,0,23.5874685776096,13.8735271052758,8.54330129426131,8.26683854829494
