"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,741,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,741,0.0833333333333333,8172.66710054519,8211.82498623038,387.66932891711,734.485372219301,160.828552259537,229.290101713979,0,0,0,0,0,0,0,0,0,0,0,0,0.590003345847658,1.13537223774162,0.289458400536779,0.413330820377426,0,0,0,0,0,0,0,0,0,0,2322.32907270621,2351.29317928956,72.9923028459555,137.638727233705,23.139674971348,32.9751889266595,0,0,89.2275967706433,90.3404440640846,2.81205038915001,5.30294956845665,0.891695294048799,1.27072835569912,0,0,33256.7195102331,33744.1355087351,1230.08147897138,2316.30697582093,437.976045843242,621.64671250956,0,0,1277.72338166301,1296.50540770999,47.6147852042201,89.7069057694747,17.0708347194267,24.2378327963066,0,0,0,0,1.87596654941692,3.58462404640479,0.774671767185164,1.10151859346991,0,0,0,0,0,0,0,0,0,0,233.117555349139,236.552480301197,30.2545853966442,58.2436201053408,20.6898220381861,29.63056007887,0,0,8.95666207695611,9.08872748493676,1.15765713262748,2.2280916868198,0.788157274468676,1.1285965427534,0,0,767.192555757965,778.632092382854,66.3885474132709,130.208785208552,50.5089692275436,72.5571497904423,0,0,29.4763739985575,29.9163033072936,2.54386065159919,4.98835550167355,1.92880156735847,2.77055018235118,0,0,0,0,7.29008219614656,14.7246173598354,5.12476778513964,7.44229416367594,0,0,0,0,0,0,0,0,0,0,1.3109094605412,0.762127062829578,0.74348399524345,0.717062265016118
"3",1990,741,0.166666666666667,8162.82277581124,8193.53853844611,398.465677367957,754.600975377634,163.251625296843,233.287247148618,0,0,0,0,0,0,0,0,0,0,0,0,0.599647561527147,1.15468993995192,0.293742799691181,0.420449845866639,0,0,0,0,0,0,0,0,0,0,2323.692630045,2350.17067368202,75.9034994049465,143.035316138046,23.7061912527869,33.8606045164166,0,0,89.2799868241587,90.2973156035666,2.92408214072736,5.51065433687592,0.913523762487897,1.30484540932654,0,0,33188.6842709129,33639.5475542173,1273.64540126508,2397.37321882528,447.565214660131,636.710369268327,0,0,1275.10970140549,1292.48695805804,49.2967210314554,92.8390308955134,17.4456827812631,24.8268422593272,0,0,0,0,1.91903639686465,3.66942700262747,0.79140992986774,1.1279632666203,0,0,0,0,0,0,0,0,0,0,232.110027361572,235.737523568041,30.835747250151,59.5842924402024,20.9850699242476,30.2471506212406,0,0,8.91795219320416,9.05741551483116,1.17991227208729,2.27940340073401,0.799380909610626,1.15204636603073,0,0,764.440161838784,775.043750812497,68.1994133769331,133.850519346762,51.7656471513558,74.5626900215569,0,0,29.3706257732635,29.7784333647459,2.61325649678886,5.12786653056708,1.97672325684051,2.84702728941198,0,0,0,0,7.45800957242969,15.0864916992686,5.26077182649572,7.65919493230422,0,0,0,0,0,0,0,0,0,0,2.61597825003708,1.52157034603979,1.49892452255357,1.44961186547499
"4",1990,741,0.25,8153.12902513538,8175.4902385194,409.041488510939,774.358226006148,165.761751298446,237.409545125973,0,0,0,0,0,0,0,0,0,0,0,0,0.610615922709509,1.17632988274358,0.298125077721522,0.427719127850628,0,0,0,0,0,0,0,0,0,0,2324.87125117313,2348.8662053587,78.7249116973452,148.283343288204,24.2919413088248,34.7745793244591,0,0,89.3252713327162,90.2471958445189,3.03268057160228,5.71268053028903,0.936092976156326,1.34006248942986,0,0,33121.1667209098,33535.7180194982,1316.40824050258,2477.16154866786,457.535174167659,652.330237092127,0,0,1272.51590948599,1288.49764820311,50.9482314971914,95.922741721363,17.8352962696445,25.4374597442022,0,0,0,0,1.96734708871551,3.76352952356107,0.808636780916057,1.15515627436442,0,0,0,0,0,0,0,0,0,0,231.16534013876,234.959033918058,31.4753641203011,61.0183130119206,21.3055148782225,30.8933478875709,0,0,8.88165672200175,9.02750466903788,1.20440796435042,2.33429325815946,0.811565052706367,1.17662436686173,0,0,761.679501166242,771.477470506359,69.9981633064354,137.493796432447,53.0369297052171,76.6064049469293,0,0,29.2645599190584,29.6414110520638,2.68218625490588,5.26743158817069,2.02520253319486,2.92495999940164,0,0,0,0,7.63013933423203,15.457319266792,5.39946954208536,7.8809105283839,0,0,0,0,0,0,0,0,0,0,3.91557289275978,2.27845218824168,2.26757777094537,2.19868587325626
"5",1990,741,0.333333333333333,8143.57131413308,8157.66463506313,419.400750417715,793.762365065057,168.355302618939,241.652561851071,0,0,0,0,0,0,0,0,0,0,0,0,0.622628211478715,1.19981541196456,0.302624672151829,0.435164256439213,0,0,0,0,0,0,0,0,0,0,2325.92419707089,2347.4405675685,81.4640985101442,153.395875108957,24.8964392326659,35.7168366428361,0,0,89.3657271979467,90.1924205607835,3.13813377482202,5.90952623243417,0.959384447255629,1.3763692098577,0,0,33054.1261751039,33432.6038203015,1358.38065408187,2555.68435928406,467.873496545467,668.491675357744,0,0,1269.94044277936,1284.53582277609,52.5697108303893,98.9584904338695,18.2392040544051,26.0691322064755,0,0,0,0,2.01976391007484,3.86498821241404,0.826423889006529,1.18319339604863,0,0,0,0,0,0,0,0,0,0,230.278978515487,234.214238586498,32.1643664536149,62.5316459389842,21.6508726598447,31.5695490249317,0,0,8.84760218519634,8.99888841346853,1.23079572320507,2.39222167254368,0.824699077785768,1.20234590920901,0,0,758.908985641316,767.929584272862,71.7890420830136,141.144672106329,54.3240367650069,78.6894063907051,0,0,29.1581154196852,29.5050954698165,2.75081265043534,5.40728289434036,2.0742858233442,3.00439059612556,0,0,0,0,7.8071470777795,15.8383095793731,5.54095319097714,8.10758545731604,0,0,0,0,0,0,0,0,0,0,5.21003300157201,3.03288527744562,3.05057124706019,2.96521589455979
"6",1990,741,0.416666666666667,8134.13665687356,8140.04789077401,429.54732663055,812.818473368953,171.028754122242,246.011969648197,0,0,0,0,0,0,0,0,0,0,0,0,0.63545224561663,1.22474962984079,0.307254361846707,0.442802273759258,0,0,0,0,0,0,0,0,0,0,2326.90228906946,2345.94574618076,84.1280927464771,158.385073938076,25.5192668101651,36.6871530900572,0,0,89.4033070566666,90.1349871325942,3.24070991600521,6.1016552508532,0.983382242334846,1.41375717652501,0,0,32987.5279241405,33330.1680994529,1399.57335495228,2632.95429787924,478.568002720443,685.18027964052,0,0,1267.38196775241,1280.60006566331,54.1615557138322,101.946739303788,18.6569442015191,26.7213152496481,0,0,0,0,2.07535195535214,3.97219409913718,0.844817013194711,1.21213713489157,0,0,0,0,0,0,0,0,0,0,229.446930144373,233.500759004115,32.8948497921074,64.1120030634585,22.0207592452127,32.2759822755526,0,0,8.81563442359785,8.97147535965821,1.25877188509707,2.45271633104072,0.838768475488221,1.22921982552344,0,0,756.127413874562,764.39697157953,73.575473855223,144.807962067137,55.6281841952149,80.8128636211346,0,0,29.051246116627,29.3693667221012,2.81926688501413,5.54760501849248,2.12401942746196,3.08536358228872,0,0,0,0,7.98952369045752,16.2303580921256,5.68532979377291,8.33938424208473,0,0,0,0,0,0,0,0,0,0,6.49967413255632,3.78497397616105,3.84891716233349,3.75003941506469
"7",1990,741,0.5,8124.81339974964,8122.62755634502,439.484971153022,831.531493937846,173.778675438659,250.48353834806,0,0,0,0,0,0,0,0,0,0,0,0,0.648894818567027,1.25080063412077,0.312021956055948,0.450643803524545,0,0,0,0,0,0,0,0,0,0,2327.84915487014,2344.42623097799,86.7234282505105,163.262244842423,26.1600679498086,37.6853567748294,0,0,89.4396871549274,90.0766049285415,3.34065823002731,6.28949886066317,1.00807277745885,1.45221992771307,0,0,32921.3423385015,33228.3792850612,1439.99710213304,2708.98424389386,489.606755277101,702.381875360947,0,0,1264.83934604182,1276.68916382033,55.7241649175818,104.887959882703,19.0880637138209,27.3934728933882,0,0,0,0,2.13333757683778,4.08380927841899,0.863842961435834,1.24202541012299,0,0,0,0,0,0,0,0,0,0,228.665613155004,232.816546308741,33.6599176179093,65.7486171336062,22.4147179953829,33.0127417496527,0,0,8.78561581753454,8.94518678701684,1.2880715543079,2.51536344971755,0.853755906083942,1.25724976201877,0,0,753.333911214446,760.876982438757,75.3601930606004,148.487434539085,56.9505663556162,82.9779759940905,0,0,28.9439184049448,29.2341229921107,2.88765367546792,5.68854228475753,2.17444884232615,3.16792462517215,0,0,0,0,8.17761309145818,16.6341084899705,5.83271490205373,8.57648339837858,0,0,0,0,0,0,0,0,0,0,7.78479088938128,4.53481566435324,4.66352713605667,4.55391216522413
"8",1990,741,0.583333333333333,8115.59108846418,8105.39243120919,449.217336623153,849.906244760413,176.601727577572,255.06313139364,0,0,0,0,0,0,0,0,0,0,0,0,0.662796246170628,1.27769261133805,0.316931279688949,0.458694298807775,0,0,0,0,0,0,0,0,0,0,2328.802002646,2342.91983169421,89.2561525037666,168.037857324901,26.8185445050018,38.7113252133477,0,0,89.4762970902406,90.0187266590714,3.43820948788571,6.47345660480146,1.03344466359603,1.49175286105963,0,0,32855.5443106565,33127.2105031341,1479.66269234696,2783.78729483389,500.978059423742,720.082519386872,0,0,1262.31161302123,1272.80208470364,57.257938983746,107.782632472142,19.5321185704012,28.0850776348766,0,0,0,0,2.19308525480457,4.19872878994593,0.883513537670322,1.27287658360603,0,0,0,0,0,0,0,0,0,0,227.931832117187,232.159841296301,34.453584242518,67.4321019588641,22.8322376284441,33.7798102647775,0,0,8.75742359489449,8.91995510408314,1.31846486244982,2.57980238338771,0.869641895252424,1.28643506149506,0,0,750.527891404205,757.367389861279,77.145327256127,152.185932273424,58.2923439354401,85.1859542739651,0,0,28.836109760102,29.0992787153186,2.95605443870876,5.83020346584417,2.22561829134664,3.2521198371724,0,0,0,0,8.37163507254173,17.0499904440032,5.9832288905591,8.81906661809539,0,0,0,0,0,0,0,0,0,0,9.06565875122969,5.28250155564896,5.49522125657052,5.37751579881432
"9",1990,741,0.666666666666667,8106.46031450995,8088.33240334134,458.74798354624,867.94743246105,179.494657922171,259.746700281958,0,0,0,0,0,0,0,0,0,0,0,0,0.677024396996675,1.30519605933347,0.321983209190298,0.466955355741142,0,0,0,0,0,0,0,0,0,0,2329.79250302089,2341.45860432786,91.7318522783192,172.721589432505,27.4944512545256,39.7649826962312,0,0,89.5143536986219,89.9625839669062,3.53357695716346,6.65389794785208,1.05948852009358,1.53235313995241,0,0,32790.1126214994,33026.6389128647,1518.58094858974,2857.37674392942,512.670459575249,738.268497470237,0,0,1259.79795345941,1268.93795073136,58.7632797876721,110.631245272149,19.9886736039699,28.7956103575936,0,0,0,0,2.25407235565815,4.31603891155462,0.903829677123913,1.30469473127591,0,0,0,0,0,0,0,0,0,0,227.242727446054,231.529129711031,35.2706611146744,69.1542869754009,23.272770583996,34.5770836032743,0,0,8.73094788719451,8.89572213070323,1.34975259052259,2.64571925125911,0.886405545612402,1.31677170117937,0,0,747.709013631494,753.866335439804,78.932489900696,155.905509920664,59.6546327551466,87.4380020421348,0,0,28.7278070877752,28.9647624887144,3.02453085866766,5.97266706732636,2.27757029149337,3.33799505971728,0,0,0,0,8.57170999083596,17.4782606042719,6.13699324796269,9.0673199308967,0,0,0,0,0,0,0,0,0,0,10.3425362319815,6.02811761136953,6.34473881966528,6.22146692612045
"10",1990,741,0.75,8097.41258326921,8071.43831170607,468.080387693067,885.659663183232,182.454296089093,264.530280011661,0,0,0,0,0,0,0,0,0,0,0,0,0.69146990472671,1.33311990700036,0.327176445135966,0.475425699347091,0,0,0,0,0,0,0,0,0,0,2330.84754350585,2340.06964288751,94.1556793194355,177.322371542745,28.1875907396116,40.8462968900256,0,0,89.5548900412422,89.9092178471834,3.62695736652374,6.83116392211823,1.08619678157127,1.5740195692848,0,0,32725.0293991235,32926.6451392918,1556.76270827747,2929.76605750374,524.672736795995,756.926322684243,0,0,1257.29768072604,1265.09601748504,60.2405900830883,113.434293518538,20.4573024105639,29.5245602777733,0,0,0,0,2.31586901077566,4.43498374762072,0.924784475343109,1.33747352902924,0,0,0,0,0,0,0,0,0,0,226.595732507105,230.923104750122,36.1066580918272,70.9080726217822,23.7357479230763,35.4043908262171,0,0,8.70609008149249,8.8724376573989,1.38176236873817,2.71284136696264,0.904025113897511,1.34825307769855,0,0,744.877145417196,750.372282129841,80.722859563371,159.647552115376,61.0384954122857,89.7353008195863,0,0,28.6190052980093,28.830515256566,3.09312793079879,6.115985869134,2.33034533014239,3.42559529048443,0,0,0,0,8.77787840824916,17.9190353920438,6.29412792415029,9.32142819418436,0,0,0,0,0,0,0,0,0,0,11.615666711025,6.77174529624949,7.21274774606484,7.08632502755402
