"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2564,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2564,0.0833333333333333,7559.95965252918,7590.56132303962,365.292625830198,691.623195829911,150.159761809396,214.022618655805,0,0,0,0,0,0,0,0,0,0,0,0,0.555230242567587,1.06802767075874,0.270872155966269,0.386696484191008,0,0,0,0,0,0,0,0,0,0,2548.32944200303,2580.13903063653,80.6839281572037,152.064658056201,25.4306998261974,36.2340319666787,0,0,97.9108923718715,99.1330676360868,3.10831792628774,5.85865105898791,0.979972876825132,1.39629969643995,0,0,33629.618173509,34123.4078371859,1246.39898499664,2345.18612495327,437.839583974587,621.291444059481,0,0,1292.06214510854,1311.07744255178,48.2416738623272,90.8149649233996,17.0630090110923,24.2201465944398,0,0,0,0,1.90204031780614,3.63252755527718,0.778029654120962,1.1060523903407,0,0,0,0,0,0,0,0,0,0,248.671735672917,252.636609270749,32.359749418962,62.384704734991,21.8591063445349,31.4412800401682,0,0,9.55429761274489,9.70670507727951,1.23873276460013,2.38756823746173,0.833342512777071,1.19850112052506,0,0,743.893060029801,754.931054130511,66.9929590068546,131.37385374513,51.0211838120079,73.2829490968348,0,0,28.5812869868068,29.0056685750497,2.56755247519973,5.03410148124749,1.94923660627558,2.79953108402574,0,0,0,0,7.29569692315997,14.723853859758,5.08452647244671,7.38197579935298,0,0,0,0,0,0,0,0,0,0,2.10037794843468,1.22187157968584,1.19712402992193,1.13984646402529
"3",1990,2564,0.166666666666667,7552.28031285702,7575.14154805306,375.284331583096,710.245493396432,152.392535354649,217.709140907007,0,0,0,0,0,0,0,0,0,0,0,0,0.564410057040901,1.08634763725934,0.27481347319367,0.393257151281714,0,0,0,0,0,0,0,0,0,0,2549.13481055292,2578.20647946503,83.8393211935824,157.919423640051,26.0505138313688,37.2025974811682,0,0,97.9418359194789,99.0588159296011,3.22975459951941,6.08400375667729,1.00385569194284,1.43362173770128,0,0,33560.8582372263,34017.6629066753,1290.37975995873,2427.07302595906,447.597135415223,636.580632659816,0,0,1289.42055712421,1307.01454126921,49.9397815901263,93.9788650365593,17.4443058232803,24.817770891911,0,0,0,0,1.947324310884,3.72136214817668,0.795095750828813,1.13295866512309,0,0,0,0,0,0,0,0,0,0,246.965887802339,251.392323498054,32.8743723479573,63.7117675749582,21.971890052924,31.9331486577214,0,0,9.4887571405858,9.65889759833629,1.25844948187872,2.43838106681207,0.837619275706683,1.21721606844676,0,0,741.17752070129,751.430466976402,68.7975460422529,135.023974949532,52.2726903887722,75.2995698287633,0,0,28.4769539201808,28.8711703226678,2.63672023998697,5.17396251881436,1.99699034191742,2.87647687672224,0,0,0,0,7.46623259017946,15.0904201794891,5.22051838464769,7.59859039890299,0,0,0,0,0,0,0,0,0,0,4.18591145086518,2.43758155163804,2.40515306144299,2.300230461889
"4",1990,2564,0.25,7544.81981401413,7560.02305640849,385.074841371219,728.54133574843,154.706673747581,221.512425667714,0,0,0,0,0,0,0,0,0,0,0,0,0.574773462921526,1.10674707556945,0.278848911691507,0.399960912061518,0,0,0,0,0,0,0,0,0,0,2549.45706966528,2575.79325039931,86.8830315422812,163.586073394488,26.6846862186458,38.1932289183749,0,0,97.9542176299226,98.9660958097346,3.34691718045517,6.30215928831934,1.02829201228061,1.47179445978544,0,0,33492.809129698,33912.8744827227,1333.55764171153,2507.68010831163,457.740537396586,652.434169894443,0,0,1286.80627827763,1302.98839059699,51.6073973422301,97.0942854967906,17.8405665754489,25.4373210942052,0,0,0,0,1.99764916843656,3.81916643000703,0.812677141658653,1.1606504133562,0,0,0,0,0,0,0,0,0,0,245.36809873465,250.208883674043,33.4584399613477,65.1433830403492,22.1286843328517,32.4677796884833,0,0,9.42736842356455,9.61342791890026,1.28082757531966,2.49320109622385,0.843574341292453,1.23756127897327,0,0,738.452628376787,747.965669682949,70.5852031065619,138.674682996516,53.5247232458101,77.3442656338954,0,0,28.3722614882398,28.7380471748554,2.7052379648794,5.31384204063253,2.04476527066245,2.95449430291096,0,0,0,0,7.64127090741011,15.4665050938875,5.359289343399,7.82013719422961,0,0,0,0,0,0,0,0,0,0,6.25755025609525,3.64743824402915,3.62673284995806,3.48301673772976
"5",1990,2564,0.333333333333333,7537.55808001874,7545.18463519557,394.667915203407,746.515678486292,157.098726943892,225.428248404109,0,0,0,0,0,0,0,0,0,0,0,0,0.586068988369993,1.12879781401627,0.282995709091964,0.406830559672987,0,0,0,0,0,0,0,0,0,0,2549.39500379199,2573.00120510515,89.8240287377954,169.080362094829,27.333162424151,39.2063592530463,0,0,97.9518329598171,98.8588209645801,3.46014768129503,6.51371851475506,1.0532798689877,1.51083467020053,0,0,33425.4008469113,33808.9692606994,1375.94285550117,2587.01887892183,468.256908100388,668.836822007547,0,0,1284.2166189769,1298.99617405102,53.2448985338034,100.161644016778,18.2513026657452,26.0782213761215,0,0,0,0,2.05190836512063,3.9240418120938,0.830839080134831,1.18921535605415,0,0,0,0,0,0,0,0,0,0,243.869650059662,249.080840361973,34.1008966244996,66.6630764763449,22.326766334279,33.0438462277761,0,0,9.36979648865828,9.57008666285155,1.30544244807353,2.5513952384425,0.851103977252286,1.25948622691436,0,0,735.716672159453,744.531289353415,72.3610748237589,142.332745763322,54.7801520248317,79.4192293905445,0,0,28.2671439566532,28.6060926962469,2.77330280899079,5.4539995039555,2.09267072353152,3.03366685638114,0,0,0,0,7.82144781405566,15.8532523855526,5.50093584637987,8.04676700106198,0,0,0,0,0,0,0,0,0,0,8.31616615724548,4.85172163022229,4.86421901300796,4.68987048426335
"6",1990,2564,0.416666666666667,7530.47721129349,7530.60733809993,404.067191414447,764.173321649759,159.565354491017,229.452502068955,0,0,0,0,0,0,0,0,0,0,0,0,0.598087990743219,1.15214285812395,0.287265170480589,0.413881252678452,0,0,0,0,0,0,0,0,0,0,2549.03414271911,2569.91833312737,92.6707012865834,174.417007795439,27.9959096175271,40.2423841196718,0,0,97.9379681003189,98.7403720931595,3.56976610611858,6.71924299320067,1.07881808939627,1.55075769635057,0,0,33358.5729906775,33705.8839633624,1417.54569519857,2665.1011334278,479.133650734959,685.773642349505,0,0,1281.64925869333,1295.03546041574,54.8526655401771,103.181369761872,18.6760360808586,26.7399065137189,0,0,0,0,2.10918908857116,4.03441456460477,0.84962259023718,1.21870995114996,0,0,0,0,0,0,0,0,0,0,242.462754668363,248.003459415912,34.7921284797652,68.2564561760964,22.5635834649717,33.6600392207445,0,0,9.31574214478459,9.52869193668967,1.3319249249172,2.61241052223855,0.860110878051232,1.28294099580209,0,0,732.968406266682,741.122711061702,74.1293134880297,146.003499428208,56.041628839719,81.5265702390305,0,0,28.1615534612606,28.4751295739336,2.84107383453741,5.59463936538093,2.14080775627163,3.11407485708152,0,0,0,0,8.00722120404704,16.2515023665557,5.64556766743624,8.2786487769356,0,0,0,0,0,0,0,0,0,0,10.3625615242537,6.05068715741015,6.11970975498238,5.92228030309042
"7",1990,2564,0.5,7523.56120780788,7516.27419559644,413.276200943367,781.518931247264,162.103317671261,233.581188090673,0,0,0,0,0,0,0,0,0,0,0,0,0.610657257829196,1.17648432665335,0.291664052016069,0.4211222637909,0,0,0,0,0,0,0,0,0,0,2548.44852030637,2566.62060926191,95.4308691867148,179.609719579844,28.6729158906818,41.301671189867,0,0,97.9154675507123,98.6136682686298,3.67607089694157,6.91925598607938,1.10490627339469,1.59157775422019,0,0,33292.2734812122,33603.5639839554,1458.37652080877,2741.93894705597,490.358444585913,703.22996091456,0,0,1279.10219649773,1291.10415160978,56.4310816015375,106.153903007023,19.1142990624127,27.4218214914493,0,0,0,0,2.16873800589581,4.14897943288592,0.869050412642529,1.24916693322843,0,0,0,0,0,0,0,0,0,0,241.140440884468,246.97262121287,35.5237832202455,69.9109646570735,22.8367489883182,34.3150788571753,0,0,9.26493753096003,9.48908545787085,1.35995431741426,2.67576451498313,0.870504011854507,1.30787672800967,0,0,730.206979016793,737.735979526417,75.8932290073966,149.691060119136,57.3115977887335,83.6683045813664,0,0,28.0554572796702,28.3450058396224,2.90867776846777,5.7359192188838,2.18926950389373,3.19579509868718,0,0,0,0,8.19890449134345,16.6618473764144,5.79330241632957,8.51596259575102,0,0,0,0,0,0,0,0,0,0,12.3974771553822,7.24456912189647,7.39507631066049,7.18157954027515
"8",1990,2564,0.583333333333333,7516.79576068605,7502.16999707194,422.29837697702,798.557053947934,164.709474302106,237.810410322997,0,0,0,0,0,0,0,0,0,0,0,0,0.623633534452793,1.20157451138048,0.29619556172971,0.428558247977454,0,0,0,0,0,0,0,0,0,0,2547.70200197151,2563.17339471808,98.111794905756,184.671220710382,29.3641892923877,42.3845667884661,0,0,97.8867851224777,98.4812207731764,3.77933932872103,7.11424330656231,1.13154476210864,1.63330820904037,0,0,33226.4575848368,33501.9623617754,1498.44575321716,2817.54466358438,501.919241247295,721.191379570191,0,0,1276.57371370391,1287.20044332564,57.9805326256677,109.079694724862,19.5656339668195,28.1234213214696,0,0,0,0,2.22993598947196,4.26665793332562,0.889131270098536,1.28060073623967,0,0,0,0,0,0,0,0,0,0,239.896465782019,245.984744753393,36.2886329762076,71.6156891095892,23.1440390327092,35.0077237715581,0,0,9.21714278583002,9.45112963863122,1.38925314878241,2.74103802504519,0.882198517522384,1.33424598725571,0,0,727.431878499791,734.367725054927,77.6554029527334,153.398485470065,58.5923015883301,85.8463483560305,0,0,27.9488357438774,28.2155920242865,2.97621338478432,5.8779560077166,2.23814142755997,3.27890054705292,0,0,0,0,8.39669148474164,17.0846729657273,5.94426157813624,8.75889450470044,0,0,0,0,0,0,0,0,0,0,14.4215980888357,8.43358319172979,8.69198605581951,8.46896253635154
"9",1990,2564,0.666666666666667,7510.16804187849,7488.28107134071,431.137064190737,815.29213069223,167.380772960147,242.136368442334,0,0,0,0,0,0,0,0,0,0,0,0,0.636898323329495,1.22720735351908,0.300860262170894,0.436190389879488,0,0,0,0,0,0,0,0,0,0,2546.84961537535,2559.63283851872,100.72020520803,189.613290130799,30.0697565156041,43.4914018535923,0,0,97.8540350663429,98.3451869420484,3.87982831988906,7.30465486688755,1.15873459292199,1.67596181045313,0,0,33161.0869408978,33401.0387591912,1537.76386566508,2891.93087699239,513.804258313771,739.643764994564,0,0,1274.06233648214,1283.32278572499,59.5014068612032,111.959205888196,20.0295930313872,28.8441707794347,0,0,0,0,2.29227421029052,4.38655876712311,0.909863676996161,1.31301235144935,0,0,0,0,0,0,0,0,0,0,238.725227562445,245.03671251873,37.080434552602,73.3611661392214,23.483386994815,35.7367784052221,0,0,9.17214268106355,9.41470469887883,1.41958177819153,2.80786758672284,0.895115501358124,1.3620030501966,0,0,724.642879126452,731.015089122611,79.4178006686219,157.127934332713,59.885790759047,88.0625117267765,0,0,27.8416801866271,28.0867782987997,3.04375581180189,6.02083216455662,2.28750165962587,3.3634601316635,0,0,0,0,8.60067974905972,17.5201967621874,6.09856710427746,9.00763206355321,0,0,0,0,0,0,0,0,0,0,16.4355595676447,9.61792890471124,10.011926298439,9.78550131136766
"10",1990,2564,0.75,7503.66651617198,7474.59509060223,439.795526465765,831.728507947545,170.114247923186,246.555352211372,0,0,0,0,0,0,0,0,0,0,0,0,0.650353548315983,1.25321129786286,0.305656769021993,0.444017297610057,0,0,0,0,0,0,0,0,0,0,2545.93873585083,2556.04712489139,103.2623161111,194.446808317505,30.7896608455088,44.6224958837267,0,0,97.8190376183602,98.2074180903233,3.97777536524627,7.49090639717463,1.186477425324,1.71955084954185,0,0,33096.1286957396,33300.758551994,1576.34137340162,2965.11041035617,526.001973968254,758.573242927705,0,0,1271.5668025857,1279.46984848855,60.9940945007302,114.79290666644,20.5057381747084,29.5835441905847,0,0,0,0,2.35533431904791,4.50794483643192,0.93123882778066,1.34639303585175,0,0,0,0,0,0,0,0,0,0,237.621687642085,244.125804406621,37.8938032808311,75.1392040510921,23.8528770718165,36.5010987968175,0,0,9.12974362783835,9.37970612790111,1.45073355018387,2.87593862270847,0.909181798757104,1.39110413620194,0,0,721.839993937515,727.675657446971,81.181870355364,160.880809028242,61.1939334656687,90.3184957423287,0,0,27.7339911090848,27.9584719025355,3.11136033831429,6.16460107964614,2.33742137490399,3.44953861361465,0,0,0,0,8.81088991088404,17.9685007821246,6.2563389002206,9.26236100565382,0,0,0,0,0,0,0,0,0,0,18.4399523640266,10.7977918500026,11.3562259282653,11.1321607494684
