"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,284,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,284,0.0833333333333333,8514.49008529906,8558.78582099239,400.606240740504,758.930939602654,165.8187330411,236.373633478149,0,0,0,0,0,0,0,0,0,0,0,0,0.60992665203303,1.1733564369391,0.298002857194514,0.425476915735846,0,0,0,0,0,0,0,0,0,0,2205.00291694718,2232.53147222549,69.147692897975,130.362218270646,21.8132148424575,31.0789990751128,0,0,84.7197382419997,85.7774293586116,2.66395570889435,5.02263525910924,0.840584089705194,1.19766325854767,0,0,33040.6259749812,33524.5917116217,1223.47037519235,2303.82006357558,435.503249673412,618.069373113404,0,0,1269.41402925376,1288.07028503228,47.3591990233593,89.2243688079148,16.9746904352252,24.0988501936498,0,0,0,0,1.86496413746946,3.56273021094262,0.768196296568623,1.09218128875647,0,0,0,0,0,0,0,0,0,0,224.198271366026,227.756300353888,29.1308209098518,56.0602189142878,19.7233004269702,28.303866359481,0,0,8.61395804529507,8.75076435407869,1.1144236529697,2.14409409721975,0.751033323938112,1.07761961544644,0,0,780.54094944905,792.234034556312,65.9691593983986,129.315281367132,49.7549630555185,71.4724562140726,0,0,29.9891633533407,30.438913514865,2.5275678844127,4.95365669199623,1.89958330543297,2.72851553807874,0,0,0,0,7.2467007669068,14.6357958662489,5.09235858645245,7.39525000334671,0,0,0,0,0,0,0,0,0,0,1.89358847335522,1.10149137470835,0.827727576880637,0.782156937560947
"3",1990,284,0.166666666666667,8504.18684249385,8539.65172900638,411.884127403616,779.947384367438,168.367748371837,240.567069456944,0,0,0,0,0,0,0,0,0,0,0,0,0.619871502417412,1.19331908490163,0.302513459636108,0.432946793244036,0,0,0,0,0,0,0,0,0,0,2206.05158365138,2231.21809913457,71.8997958265938,135.461522430457,22.3409584498224,31.904716220359,0,0,84.7600296937706,85.7269674641525,2.76986391659879,5.21889642691823,0.860919498160095,1.22948126332308,0,0,32973.8008782079,33421.4701301884,1266.78628477056,2384.43022475895,445.051034350481,633.065880300222,0,0,1266.84687983212,1284.10817527206,49.0315773089636,92.3389305295324,17.347941921656,24.6852679221972,0,0,0,0,1.9069924945223,3.64567410464247,0.784852989931141,1.11848245063923,0,0,0,0,0,0,0,0,0,0,222.678168241264,226.653710306688,29.6828034927371,57.3387906446598,19.9132712427233,28.8171974339625,0,0,8.55555455706755,8.70840104630179,1.13555630998884,2.19301671315577,0.758243463194881,1.09712810387785,0,0,777.761458469251,788.623363768329,67.7875047912658,132.966490650045,50.9890770888679,73.4495101739331,0,0,29.8823745452316,30.3001856324366,2.59724499697461,5.09351849920644,1.94663238653283,2.80388635687654,0,0,0,0,7.41457474499783,14.9973246662836,5.22797442982656,7.61144392531224,0,0,0,0,0,0,0,0,0,0,3.77394579655289,2.1975213312575,1.66616763428828,1.57996644909221
"4",1990,284,0.25,8494.08656814785,8520.81021802905,422.936575561442,800.598732982459,171.00924547488,244.89374132605,0,0,0,0,0,0,0,0,0,0,0,0,0.631221863914471,1.21574532283246,0.307124683588282,0.440572239735831,0,0,0,0,0,0,0,0,0,0,2206.75925079876,2229.56581787041,74.5581738800507,140.403731589689,22.8836068319412,32.7527604352718,0,0,84.7872193972524,85.6634841757062,2.87218653913617,5.40914955339058,0.881829103864658,1.2621595221777,0,0,32907.577043086,33319.1890922782,1309.31154448356,2463.78055189981,454.978694215046,648.617327478204,0,0,1264.30282935494,1280.17836064205,50.6739308477506,95.4057721379697,17.7359245778503,25.2932463215589,0,0,0,0,1.95432896276962,3.73802373285406,0.801979376143142,1.14550641743761,0,0,0,0,0,0,0,0,0,0,221.255375731649,225.60592994967,30.2901295920642,58.7059566766249,20.1347173360967,29.3635099653305,0,0,8.50088984588237,8.66814361548915,1.15880992467851,2.24533474425634,0.766652650083492,1.11789254209922,0,0,774.96394785289,785.036330858963,69.5943955400921,136.620541907497,52.2325135518543,75.4608763476427,0,0,29.774893387633,30.1623659561667,2.66648114892867,5.23348355709709,1.99403797277886,2.88056554668293,0,0,0,0,7.58653565304708,15.3676175652629,5.36631063231508,7.83248880572667,0,0,0,0,0,0,0,0,0,0,5.64192549824402,3.2883666094288,2.51684176382342,2.39457857498359
"5",1990,284,0.333333333333333,8484.17144503158,8502.24238341447,433.767722552093,820.890431276859,173.739480861125,249.349092327483,0,0,0,0,0,0,0,0,0,0,0,0,0.643682685858737,1.24013365199936,0.311857727594395,0.448381166427908,0,0,0,0,0,0,0,0,0,0,2207.20229508053,2227.65328664894,77.1305409697086,145.20225820896,23.4409685792665,33.6232638254679,0,0,84.804241867061,85.5900016677164,2.97121766177557,5.59390605892625,0.903305703384446,1.29570331192324,0,0,32841.9019000974,33217.6932540817,1351.05660493829,2541.88309585008,465.273802133221,664.709067691057,0,0,1261.77985809978,1276.27871474175,52.2866460615725,98.4253328904691,18.1381672943457,25.9222321104887,0,0,0,0,2.00582923426067,3.83782072615091,0.819649400600684,1.17335189572652,0,0,0,0,0,0,0,0,0,0,219.922381028544,224.608390557414,30.9439905674519,60.1479337250038,20.3863042516159,29.9423994434528,0,0,8.44967526083493,8.62981652384857,1.18384601205052,2.30051826401792,0.776210207832943,1.13989768041281,0,0,772.147718854991,781.469059607201,71.3938007326604,140.283120756669,53.4871138940727,77.5080607726562,0,0,29.6666930346917,30.0253055553591,2.73542847180239,5.37376987251989,2.04187011409733,2.95861034316511,0,0,0,0,7.76327222217724,15.7479047936097,5.50745553955039,8.05852438638271,0,0,0,0,0,0,0,0,0,0,7.49831422047468,4.3742802947627,3.38111895649596,3.22703003571716
"6",1990,284,0.416666666666667,8474.42553823137,8483.93128490049,444.381570648012,840.827749028294,176.554820460234,253.928680034892,0,0,0,0,0,0,0,0,0,0,0,0,0.657009374027011,1.26606629769246,0.316726702632691,0.456392389655683,0,0,0,0,0,0,0,0,0,0,2207.44683883245,2225.54843321732,79.6240940632785,149.869620824105,24.0128849695972,34.516358620625,0,0,84.8136376290765,85.5091298328566,3.06723178436689,5.77364347784253,0.92534330933289,1.33011786648234,0,0,32776.7301457204,33116.934856414,1392.03195775492,2618.75013734544,475.92419372948,681.326710210396,0,0,1259.27622550683,1272.40740258432,53.8701112672348,101.398061230956,18.554208700565,26.5716814313172,0,0,0,0,2.06055001751224,3.94344296709201,0.837910868498706,1.202083931017,0,0,0,0,0,0,0,0,0,0,218.672446112398,223.657101857732,31.6367140665243,61.65266514474,20.6667263611877,30.5533918274701,0,0,8.40165191945233,8.59326645868944,1.21036980671472,2.35810381573601,0.786866483661597,1.16312553509243,0,0,769.312393602123,777.918243618677,73.1889057071671,143.958713973518,54.7546217623856,79.5925600567017,0,0,29.5577589686422,29.8888773929824,2.80420899265594,5.51454937621423,2.0901951580738,3.03807764838924,0,0,0,0,7.9452873446358,16.1391009185856,5.65151280969413,8.28971110564804,0,0,0,0,0,0,0,0,0,0,9.34383838359705,5.45549475290326,4.26023122097765,4.07825631858833
"7",1990,284,0.5,8464.83454331706,8465.86168272803,454.782003520542,860.415804768839,179.451731336713,258.628167049981,0,0,0,0,0,0,0,0,0,0,0,0,0.670998492782677,1.29319406942401,0.32174038154223,0.464617836157938,0,0,0,0,0,0,0,0,0,0,2207.55018572861,2223.30997026787,82.0455340661143,154.41748080679,24.5992284274547,35.4321819793394,0,0,84.8176083820964,85.4231245066573,3.16048459073333,5.94880681728435,0.947937098978276,1.36540857047985,0,0,32712.0227120278,33016.8726392528,1432.24813063645,2694.39417385457,486.917958407599,698.456111307748,0,0,1256.79043059043,1268.5628388914,55.4247164846953,104.324414289318,18.9835968324296,27.2410595072456,0,0,0,0,2.11771115015326,4.0535423513512,0.856792206281479,1.23174246796742,0,0,0,0,0,0,0,0,0,0,217.49950701581,222.748566692305,32.3616146442359,63.2096025768038,20.97471656972,31.1959640835579,0,0,8.3565868372347,8.55835905354751,1.23812450658257,2.41768599275191,0.798573235291475,1.18755618943476,0,0,766.457861991807,774.381068703343,74.982235825222,147.650793842043,56.0366798777692,81.7158450521924,0,0,29.4480869596526,29.7529733432942,2.87291939393818,5.65595501650942,2.13907562175395,3.11902339811188,0,0,0,0,8.13293515743452,16.5418660097746,5.7985952449431,8.5262221633028,0,0,0,0,0,0,0,0,0,0,11.17917128297,6.53222456885886,5.15529024219063,4.94910445432773
"8",1990,284,0.583333333333333,8455.38562346946,8448.01986689547,464.972795881593,879.659580854688,182.426777611936,263.443316289298,0,0,0,0,0,0,0,0,0,0,0,0,0.685481850806265,1.32122670956603,0.326903281913258,0.473063913403714,0,0,0,0,0,0,0,0,0,0,2207.5617559683,2220.98838382004,84.4010760669405,158.85666000655,25.1999008445731,36.3708782256152,0,0,84.818052929208,85.3339254427223,3.25121332088605,6.11980920030713,0.971083354985404,1.40158105127939,0,0,32647.7460943306,32917.4711324933,1471.715681823,2768.82790984845,498.24343832932,716.083373232157,0,0,1254.32118610674,1264.74366084272,56.9508532293538,107.204857519918,19.4258890960741,27.9298406037421,0,0,0,0,2.17667156587159,4.16700521278575,0.876306597362066,1.26234760828742,0,0,0,0,0,0,0,0,0,0,216.398109658241,221.879725628888,33.1128963324548,64.8095637591061,21.3090537260898,31.8695588019446,0,0,8.31427046233089,8.52497676009725,1.26688751932698,2.47891195702338,0.811283924121095,1.21316836272475,0,0,763.584245565889,770.855161929228,76.7757388194785,151.361941150535,57.3348268497535,83.8793487022106,0,0,29.3376816778193,29.6175022344031,2.9416341801928,5.79808549206682,2.18857006420154,3.20150209151002,0,0,0,0,8.32644474280992,16.9566447833891,5.94882090771795,8.76823848739363,0,0,0,0,0,0,0,0,0,0,13.0049375009306,7.60466842248455,6.06729817961013,5.84034136427894
"9",1990,284,0.666666666666667,8446.06722644246,8430.39346584413,474.957623889281,898.563939011578,185.476614912112,268.369984755945,0,0,0,0,0,0,0,0,0,0,0,0,0.70032024165384,1.34992264736913,0.332216763510914,0.481732900933834,0,0,0,0,0,0,0,0,0,0,2207.52412703507,2218.62702941395,86.6964721192104,163.197180102536,25.8148315825876,37.3326011325091,0,0,84.8166071654182,85.2431984302348,3.3396376213062,6.28703333701408,0.994779394161255,1.43864127311635,0,0,32583.8716048332,32818.6998712648,1510.4451915228,2842.0642391968,509.889223281653,734.19483923594,0,0,1251.8673898789,1260.94869792731,58.4489141828072,110.039864031519,19.8806520793441,28.6375078448397,0,0,0,0,2.23690394549652,4.28291046268388,0.896456152262272,1.29390492038721,0,0,0,0,0,0,0,0,0,0,215.363337125853,221.047895962954,33.8855419467807,66.4445693126659,21.6685684961062,32.57359852952,0,0,8.27451388152565,8.49301650449714,1.29646619926827,2.54147514951878,0.824953950131391,1.23993996879438,0,0,760.691858804451,767.338535045601,78.5708741453385,155.093979347149,58.6504961513452,86.0844550544624,0,0,29.2265552060564,29.4823876744951,3.01040911347214,5.94101041307893,2.23873304159948,3.28556636570018,0,0,0,0,8.52594490912478,17.3837077127098,6.10230936622725,9.01594384489882,0,0,0,0,0,0,0,0,0,0,14.8217180314389,8.67301117020912,6.99716014699475,6.75266342545177
"10",1990,284,0.75,8436.86892590443,8412.97128072318,484.740073579411,917.13363286112,188.597985724954,273.404118376819,0,0,0,0,0,0,0,0,0,0,0,0,0.715398393701105,1.37908069104363,0.337679851382707,0.490624000445968,0,0,0,0,0,0,0,0,0,0,2207.47393272464,2216.26307829713,88.937034896416,167.448303084597,26.4439749573676,38.317514765572,0,0,84.8146786197422,85.1523716479685,3.42596043149377,6.45083304336169,1.01902347538291,1.47659557490197,0,0,32520.374728638,32720.5327194153,1548.44725236495,2914.11622629373,521.844146576708,752.777089890143,0,0,1249.42810005436,1257.17694595065,59.9192928261903,112.829913868269,20.34746140234,29.3635530782874,0,0,0,0,2.29797439089388,4.40049585365304,0.917234978434664,1.32640937353316,0,0,0,0,0,0,0,0,0,0,214.3907469763,220.25071972075,34.6752161817785,68.1076988727762,22.0521474588631,33.3074976200474,0,0,8.23714641140008,8.46238768958395,1.32669411691213,2.60510974872087,0.83954081682102,1.26784857754446,0,0,757.781175566699,763.829535044915,80.3686897257337,158.848090580576,59.9850164768859,88.3324908255551,0,0,29.1147257507347,29.3475661523428,3.07928416344313,6.08477476467374,2.28961511650049,3.37126666907369,0,0,0,0,8.73148401370118,17.8231841062948,6.25917899498586,9.26952127600012,0,0,0,0,0,0,0,0,0,0,16.630054714455,9.73742560844241,7.94569526805497,7.68670492814553
