"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,539,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,539,0.0833333333333333,9289.85652774073,9345.54725197177,431.542101787831,816.728705805333,175.981197140262,250.810856977092,0,0,0,0,0,0,0,0,0,0,0,0,0.650866636812769,1.25150375796913,0.315250717079893,0.450022994389907,0,0,0,0,0,0,0,0,0,0,1958.54957428718,1982.94668742795,61.5962222093332,115.943332409571,18.9413642360747,26.9802122055789,0,0,75.2506066963924,76.1879827983741,2.37297465615304,4.46700211271937,0.729926787417409,1.03972790417611,0,0,32523.7533008513,32997.3370342262,1213.54847135938,2283.13340266602,426.882300624133,605.814557723195,0,0,1249.53900367637,1267.81249246948,46.9715632931389,88.4178972352177,16.6395587052356,23.6226613609401,0,0,0,0,1.82428040900907,3.48392836675452,0.748531220415267,1.06419335888446,0,0,0,0,0,0,0,0,0,0,206.918398773103,210.179363874884,26.5564236006311,51.1494853081524,17.7438736256687,25.5146166243385,0,0,7.9500110188758,8.07543067255944,1.01545766657899,1.95530287419695,0.675011041974962,0.970477705195414,0,0,811.47951248309,823.698296517019,65.0378119465771,127.279178804567,47.9142280780443,68.8300548142079,0,0,31.1776611894282,31.6478261197613,2.49145539916275,4.87475120611224,1.82838672550819,2.62630590839662,0,0,0,0,7.09586794774375,14.3334983396784,4.99424847713567,7.25398645136517,0,0,0,0,0,0,0,0,0,0,1.74765869459071,1.01649195710075,0.976751871214097,0.930172682301323
"3",1990,539,0.166666666666667,9278.0310713379,9324.01398015132,443.845628718655,839.686424333644,178.843176799272,255.47916387388,0,0,0,0,0,0,0,0,0,0,0,0,0.66262824230474,1.27486823634554,0.320264442326535,0.458265414715729,0,0,0,0,0,0,0,0,0,0,1959.16163822166,1981.45914701263,63.9978865271393,120.396247985707,19.4026514449136,27.7004389508853,0,0,75.2741231715487,76.1308291167885,2.46540508424828,4.63839909786136,0.747701363781771,1.06748094206386,0,0,32458.8744810111,32896.7722678001,1256.13266040788,2362.45316178221,436.410950818175,620.738771534441,0,0,1247.04671365323,1263.94861889529,48.6158566881012,91.4829251926865,17.0120012335759,24.2061873797618,0,0,0,0,1.86831502333474,3.57016674127585,0.764930310438506,1.09004420719804,0,0,0,0,0,0,0,0,0,0,205.510382901855,209.157701028929,26.9791078694218,52.2373658762532,17.8311572992746,25.9074715208017,0,0,7.89591442522995,8.03617671420148,1.03163849959043,1.99691572576084,0.678307406224396,0.985384193048126,0,0,808.729811323467,820.080589552263,66.8506879569776,130.918776134252,49.1063141983992,70.7442211728525,0,0,31.0720182575431,31.5088278447389,2.56091370135563,5.01414568994203,1.87380713904222,2.69923586010687,0,0,0,0,7.26213985287435,14.6910827407673,5.12772003110685,7.46671193522922,0,0,0,0,0,0,0,0,0,0,3.48306892554195,2.02792708218538,1.96232414236352,1.87702392597962
"4",1990,539,0.25,9266.43721130633,9302.80665858755,455.908643609171,862.255536725316,181.80696937856,260.295127776715,0,0,0,0,0,0,0,0,0,0,0,0,0.675772176172623,1.30067114470486,0.325403821014086,0.466699822230153,0,0,0,0,0,0,0,0,0,0,1959.41711242187,1979.61708551443,66.3143694024664,124.705555496572,19.8754137653404,28.4380584266489,0,0,75.2839388988673,76.0600541682595,2.55457551598865,4.80430155357399,0.76591825075434,1.09590444239074,0,0,32394.5863466755,32797.0326043179,1297.94175646995,2440.53743485782,446.312246764198,636.208594353147,0,0,1244.5771157239,1260.11644720369,50.2307164763035,94.5011576342191,17.3988996829975,24.8109186612239,0,0,0,0,1.91702304638937,3.66473416070981,0.781833698224935,1.11666181561642,0,0,0,0,0,0,0,0,0,0,204.190766533312,208.185220172136,27.4572950102408,53.408456024255,17.9543653157953,26.3352159238342,0,0,7.84521421565339,7.99881240763662,1.04994440567825,2.04171480221827,0.682970942450246,1.00161802845902,0,0,805.96919153785,816.49116334215,68.6457674679462,134.553724730178,50.3030091553295,72.6882984127368,0,0,30.9659558021422,31.3709161633425,2.6296884281086,5.15335646304139,1.91940480975675,2.77330616839875,0,0,0,0,7.43286106825276,15.0580621590426,5.26393012784816,7.68429663544545,0,0,0,0,0,0,0,0,0,0,5.2070069065538,3.03455420833751,2.95885255897425,2.84205132422322
"5",1990,539,0.333333333333333,9255.0573127262,9281.9064822164,467.735590022675,884.441922158817,184.868646252594,265.253993245355,0,0,0,0,0,0,0,0,0,0,0,0,0.690003181678492,1.32840873571242,0.330688361135285,0.4753521276995,0,0,0,0,0,0,0,0,0,0,1959.38892118106,1977.49561831416,68.5524528178863,128.883103726752,20.3595375270527,29.1932645929305,0,0,75.2828557463128,75.9785440058399,2.64074454527669,4.96516134189732,0.78457318110828,1.12500599216044,0,0,32330.8397902818,32698.0662376507,1338.98628794062,2517.39854701356,456.574047592517,652.209719321063,0,0,1242.12832319326,1256.31398691752,51.8165324183139,97.4730449212774,17.7997938452231,25.4363149015289,0,0,0,0,1.96937494129275,3.76586272527877,0.799300997422863,1.14412649262753,0,0,0,0,0,0,0,0,0,0,202.952554903252,207.257642424065,27.98219246933,54.6496971336677,18.1113203333388,26.7968209142718,0,0,7.79764164419208,7.96317335137468,1.07003774760668,2.0891982476206,0.688918903614773,1.01914014633369,0,0,803.196626612299,812.926093841068,70.4272952281928,138.189684474551,51.5066077202819,74.6641193819538,0,0,30.8594343845914,31.2339403073411,2.69794210885757,5.29260031643327,1.96526694161193,2.84858642117153,0,0,0,0,7.60862086012837,15.4355004774993,5.40297642433182,7.90689312623967,0,0,0,0,0,0,0,0,0,0,6.92018649625463,4.03659998341204,3.96824215618152,3.82659505306495
"6",1990,539,0.416666666666667,9243.87561737234,9261.29660639035,479.33077110365,906.251276440538,188.024391311577,270.351121895644,0,0,0,0,0,0,0,0,0,0,0,0,0.70507647022902,1.35766130084051,0.336130723430664,0.484239421008334,0,0,0,0,0,0,0,0,0,0,1959.14028059146,1975.15970911791,70.718472327904,132.939957684051,20.8549314710336,29.9662393425789,0,0,75.2733025772421,75.8887946390057,2.72415385300192,5.1214006113249,0.803662718025242,1.15479267834171,0,0,32267.5924262565,32599.8283780231,1379.27679298431,2593.04899770479,467.184471975507,668.728093383223,0,0,1239.69870762578,1252.53951713937,53.3736949716596,100.399044476768,18.2142331358472,26.0818451379941,0,0,0,0,2.02452189981044,3.87208776969863,0.817369298812627,1.17248944276503,0,0,0,0,0,0,0,0,0,0,201.789479754187,206.371234738996,28.5461478015465,55.9496681224172,18.2999758528915,27.2912587357974,0,0,7.75295587818402,7.92911611577204,1.09162472853546,2.1389272282044,0.696073452081474,1.0379114476665,0,0,800.411414305607,809.382006815432,72.1987325522419,141.831183543915,52.7192379587535,76.6734558550851,0,0,30.7524270249088,31.0977706331791,2.7658072032754,5.43205056679951,2.01147441528077,2.92514390248479,0,0,0,0,7.78984246300824,15.8241783258063,5.54496869206015,8.13467061842997,0,0,0,0,0,0,0,0,0,0,8.62326559293611,5.03427169319628,4.99219216504301,4.83185509168993
"7",1990,539,0.5,9232.87799795691,9240.96188900924,490.698365986573,927.689136932262,191.270493091129,275.58198359866,0,0,0,0,0,0,0,0,0,0,0,0,0.720788655575291,1.38807835493836,0.341738383369896,0.493372074044375,0,0,0,0,0,0,0,0,0,0,1958.72602340313,1972.66556786291,72.8183316726348,136.886426390136,21.3615254755111,30.7571574842474,0,0,75.2573861535993,75.7929657434346,2.80502874076931,5.27341281916912,0.823184212253088,1.18527128627774,0,0,32204.8076612265,32502.2802724497,1418.82381729608,2667.50145216836,478.131889715227,685.749908570528,0,0,1237.28686312292,1248.79154891524,54.9025952018096,103.279620459393,18.6417762830217,26.7469874252612,0,0,0,0,2.08176264546622,3.98219315654026,0.836058908929958,1.20178005471249,0,0,0,0,0,0,0,0,0,0,200.695907037204,205.522731277543,29.1425001717583,57.2983818548387,18.5184129365766,27.8175141501598,0,0,7.71094045203532,7.89651522200278,1.1144496735828,2.19051808413541,0.704361550891137,1.05789324905124,0,0,797.613125374574,805.856004959852,73.9628775985772,145.481787767129,53.9428684547563,78.7180104845699,0,0,30.6449172317802,30.9622958216604,2.83339072378235,5.57184357115646,2.05810205443329,3.0030432764244,0,0,0,0,7.9768155165497,16.2246467619471,5.69002361894678,8.36780823748268,0,0,0,0,0,0,0,0,0,0,10.3168525956288,6.02775996161548,6.03222114175152,5.8589085916217
"8",1990,539,0.583333333333333,9222.05178997889,9220.8887141617,501.842439883247,948.760898311345,194.603340533526,280.942151619842,0,0,0,0,0,0,0,0,0,0,0,0,0.736971621952204,1.41936859854092,0.347514731227563,0.502755136718361,0,0,0,0,0,0,0,0,0,0,1958.19351049981,1970.06161285128,74.8575114762482,140.732079309627,21.8792692904689,31.566189671704,0,0,75.2369261562754,75.6929176277231,2.88357844590008,5.42156333144783,0.843135757819312,1.21644841719981,0,0,32142.4540533326,32405.3885294004,1457.63790987256,2740.76873320691,489.404919895457,703.261600047492,0,0,1234.89158170783,1245.06879928701,56.40362462333,106.115243457843,19.0819912603264,27.4312287621587,0,0,0,0,2.14052102687653,4.09517428285548,0.85537711275952,1.23201069515303,0,0,0,0,0,0,0,0,0,0,199.666774416623,204.709279382908,29.7654777854658,58.6871445930121,18.7648387485154,28.3745931856328,0,0,7.67140086606129,7.86526106638,1.13829108067709,2.24363691246807,0.713714919316311,1.07904762759506,0,0,794.801567313736,802.345617712629,75.7219493266754,149.144219225475,55.1793123766892,80.7994100099256,0,0,30.5368976094334,30.8274209497772,2.90077746221534,5.7120832891265,2.10521877446569,3.08234632169305,0,0,0,0,8.16971810418226,16.6372637777874,5.83826130846267,8.60649046894866,0,0,0,0,0,0,0,0,0,0,12.0015106986098,7.01724058369102,7.08968423291122,6.90872186468094
"9",1990,539,0.666666666666667,9211.38560940581,9201.06480135553,512.76695469206,969.471828513887,198.019417527716,286.427296534436,0,0,0,0,0,0,0,0,0,0,0,0,0.753486282051557,1.4512896645794,0.353460137661039,0.512389692708494,0,0,0,0,0,0,0,0,0,0,1957.58361137194,1967.38950278456,76.8410877843832,144.485779760478,22.4081310263782,32.3935052449648,0,0,75.2134928564506,75.5902508858034,2.95999683203943,5.56619067105838,0.863516138317002,1.24833060240748,0,0,32080.5046247704,32309.1243961585,1495.72961669596,2812.8638071515,500.992425583089,721.249840894459,0,0,1232.51182691298,1241.37016352737,57.8771749561216,108.906389955835,19.5344550919642,28.1340648988513,0,0,0,0,2.20032329748277,4.21020044675163,0.875321791644646,1.26318132878713,0,0,0,0,0,0,0,0,0,0,198.69752308628,203.928382142411,30.4100858710447,60.1084006839176,19.0375825929764,28.9615306701212,0,0,7.63416196677348,7.83525771347771,1.16295730906985,2.29799358347919,0.724069892998102,1.10133771948076,0,0,791.976746411587,798.848747162523,77.4776758245999,152.820481755237,56.4302341551918,82.9192002625475,0,0,30.4283683998301,30.6930654123598,2.96803338371599,5.85284610963459,2.15288783110912,3.16311173510333,0,0,0,0,8.36863891449591,17.0622311869437,5.98980205767088,8.85090293845415,0,0,0,0,0,0,0,0,0,0,13.6777626737165,8.0028764825231,8.16579228187723,7.98216361965773
"10",1990,539,0.75,9200.8691942089,9181.47903980797,523.475777635339,989.827081637925,201.515298316395,292.03318116257,0,0,0,0,0,0,0,0,0,0,0,0,0.770217532945103,1.48363978983023,0.359572750295102,0.522273879681096,0,0,0,0,0,0,0,0,0,0,1956.93155367347,1964.68503028745,78.7737518526002,148.155719898561,22.9480952011727,33.2392737212207,0,0,75.1884397569248,75.4863407275551,3.03446313005828,5.7076078300062,0.884324755496785,1.28092436479238,0,0,32018.9362668321,32213.4631339524,1533.10947331416,2883.79976834635,512.883509463486,739.70153807986,0,0,1230.14671092186,1237.69469113139,59.3236378394462,111.653541740341,19.9987536932856,28.8550001890961,0,0,0,0,2.26077987163516,4.32658447055355,0.895884073450975,1.29528292618339,0,0,0,0,0,0,0,0,0,0,197.78403876954,203.177849255827,31.0720085912082,61.5555953672126,19.3350913134728,29.5773960852621,0,0,7.59906568002012,7.8064210084136,1.18828280551858,2.35333645762024,0.735367257462337,1.1247279522597,0,0,789.138834793753,795.363620669353,79.2313702797787,156.51196977676,57.6971565251377,85.0788429025446,0,0,30.3193362164572,30.5591611016827,3.03520854520709,5.99418503546572,2.20116708433931,3.24539500256817,0,0,0,0,8.57359498877937,17.4996243470594,6.14476406265642,9.10122935776757,0,0,0,0,0,0,0,0,0,0,15.3460950242196,8.98481937265683,9.26162871769076,9.08001667540921
