"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1046,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1046,0.0833333333333333,8925.79474599759,8974.63517401006,419.382943897847,793.625314869974,171.119052627603,243.891875594857,0,0,0,0,0,0,0,0,0,0,0,0,0.632483162920865,1.21619039300828,0.306907502681908,0.438135012913995,0,0,0,0,0,0,0,0,0,0,2064.68226717683,2090.08181813957,65.3563538119966,123.020508527757,20.1554315328808,28.7117019546578,0,0,79.3283944813528,80.3042858475224,2.51781540290542,4.73963657056992,0.776707474130613,1.10644699887191,0,0,32765.7882851074,33238.674584078,1226.93963184282,2307.83667134746,430.602651503717,611.080979332383,0,0,1258.84602848058,1277.08499507788,47.4889294081865,89.3721463477366,16.7840507911767,23.8271159187596,0,0,0,0,1.84596715729377,3.52506233633621,0.756790167348514,1.07592995576378,0,0,0,0,0,0,0,0,0,0,213.913426937086,217.506585826342,27.6986127132833,53.3536261138036,18.7321697232096,26.8191397386352,0,0,8.21878433743581,8.35695411082136,1.05937597118519,2.04005238318666,0.712919631268202,1.02054898409996,0,0,797.458763405251,809.310744367449,65.6341287939831,128.491206186661,48.7007639708176,69.9567529882148,0,0,30.6390669960965,31.0950305830807,2.51451880150246,4.92162975595989,1.85881661859795,2.66989889036746,0,0,0,0,7.15923657693158,14.4596576003671,5.03323491696616,7.31034323585291,0,0,0,0,0,0,0,0,0,0,2.41216922973124,1.4036348953962,0.805774497917721,0.795060205003984
"3",1990,1046,0.166666666666667,8915.05707116169,8954.61542747273,431.18180287115,815.645601322659,173.864426476689,248.376800889879,0,0,0,0,0,0,0,0,0,0,0,0,0.643897772590383,1.23883736405756,0.311714465787588,0.446052707642594,0,0,0,0,0,0,0,0,0,0,2065.13265825969,2088.31648734466,67.8737487676595,127.690689072579,20.6440931184475,29.4747284872539,0,0,79.3456992270077,80.2364590153193,2.61470282867619,4.91940176625456,0.79553706665074,1.13584958704249,0,0,32700.371228051,33137.3160398887,1269.7493515865,2387.60126309957,440.239454813348,626.16743622723,0,0,1256.33301969442,1273.19062358563,49.1419822524104,92.4544310769471,17.1606859176751,24.4169309978219,0,0,0,0,1.89104331453318,3.61322016522448,0.773396376528219,1.10209984382039,0,0,0,0,0,0,0,0,0,0,211.925549803749,216.137469877662,28.1411544044113,54.4924787882407,18.9995458625003,27.3778486672913,0,0,8.14240866558342,8.30435044537703,1.07632003850104,2.08362457221954,0.723071687836214,1.04177366746111,0,0,794.693206518633,805.714136406226,67.4473396724469,132.138091919412,49.9333376954673,71.9189391002235,0,0,30.53281420861,30.956842994627,2.58399439557564,5.06131398566361,1.90579196788371,2.74467883380944,0,0,0,0,7.32713943343557,14.8206000666384,5.1676770306242,7.52460535228771,0,0,0,0,0,0,0,0,0,0,4.80124742116737,2.79821432907638,1.62319822703278,1.60651103554221
"4",1990,1046,0.25,8904.58159002067,8934.94946047517,442.750962869995,837.294865014071,176.707700482585,253.003572962422,0,0,0,0,0,0,0,0,0,0,0,0,0.656615592340661,1.26378481421186,0.316643588154471,0.45415633002329,0,0,0,0,0,0,0,0,0,0,2065.0906194354,2086.0605565572,70.2962282407889,132.199622103456,21.1426331192636,30.2527529459839,0,0,79.3440840281514,80.14978254685,2.70795656927704,5.09299527418732,0.814747671236003,1.16583070303861,0,0,32635.6284729847,33036.868756396,1311.78212309489,2466.12765727694,450.251339877312,641.803422262355,0,0,1253.84591571725,1269.33126429894,50.7655314845037,95.4898196538783,17.5518725195868,25.0281047737192,0,0,0,0,1.94070688301396,3.70956423191294,0.790519267439652,1.12905385107238,0,0,0,0,0,0,0,0,0,0,210.067949679119,214.839994587717,28.6397633728511,55.7154683710872,19.2884945520353,27.9620553313804,0,0,8.07103836273411,8.2544993300349,1.0954108941098,2.13041864038047,0.734044987149008,1.06396857511022,0,0,791.90274356383,802.144238024082,69.2442049425042,135.784060732248,51.1839175880136,73.9233371095176,0,0,30.4256044834266,30.8196816324038,2.65284207274452,5.20095778412616,1.95345442618226,2.82106757546054,0,0,0,0,7.49962488653628,15.1911886194883,5.30489647357294,7.74378748397953,0,0,0,0,0,0,0,0,0,0,7.16876123790142,4.18422169314992,2.45372130638648,2.43552737222392
"5",1990,1046,0.333333333333333,8894.34755457055,8915.61525041995,454.094705091942,858.578766987046,179.645049972221,257.767554694011,0,0,0,0,0,0,0,0,0,0,0,0,0.670357423366071,1.29055622870627,0.321713183527861,0.462470251250834,0,0,0,0,0,0,0,0,0,0,2064.64716188653,2083.40796371726,72.6312775076766,136.560463233905,21.6513380583635,31.046476406742,0,0,79.3270456799601,80.0478656879947,2.79786211073716,5.26091893248034,0.83435037932181,1.19641739085129,0,0,32571.4974905891,32937.267121158,1353.04826203044,2543.42773729029,460.625971865287,657.974363393298,0,0,1251.38231417738,1265.50439627954,52.359958582372,98.4787452624449,17.9571429197194,25.6600866730529,0,0,0,0,1.99393972293435,3.8123448055029,0.808215883733082,1.1568689162242,0,0,0,0,0,0,0,0,0,0,208.330056802065,213.607854669636,29.1853593348606,57.0089704924948,19.5985212870804,28.5716751934873,0,0,8.00426732708427,8.20715850550778,1.11629985383002,2.17991101106623,0.745820768842141,1.08713050172445,0,0,789.087605703059,798.597064680792,71.0289049515961,139.434643392939,52.453375776529,75.9707704035959,0,0,30.3174467031591,30.6833934038901,2.72122189725199,5.34077299786693,2.00183706885578,2.89909629758352,0,0,0,0,7.67726524347984,15.5724588266846,5.44499271735827,7.96804482372165,0,0,0,0,0,0,0,0,0,0,9.51611202712089,5.56209700789862,3.29861478896696,3.28313706922878
"6",1990,1046,0.416666666666667,8884.33637349213,8896.59302843959,465.217169168192,879.502782057713,182.672764568755,262.664229199095,0,0,0,0,0,0,0,0,0,0,0,0,0.684891948003812,1.31875483862691,0.326935058460463,0.471010452528689,0,0,0,0,0,0,0,0,0,0,2063.88159949494,2080.4403844964,74.8859082887299,140.785529994624,22.1704529535194,31.8565167500539,0,0,79.2976315486116,79.9338465486676,2.88468700308241,5.42364281357477,0.854354661495012,1.22763346774997,0,0,32507.924005229,32838.4541470502,1393.55809762195,2619.51357227888,471.351297726735,674.665966612065,0,0,1248.94012981212,1261.70782998796,53.9256458676994,101.421648585598,18.3760399161941,26.3123365052775,0,0,0,0,2.04990313017084,3.92011343750557,0.826521241472391,1.18559350372441,0,0,0,0,0,0,0,0,0,0,206.702359770365,212.435500545631,29.7700512728635,58.3610922539902,19.9290949646037,29.2065560546967,0,0,7.94173012031787,8.16211474806489,1.13868395762727,2.23164473017656,0.758378822350104,1.11125360416834,0,0,786.248250144599,795.069198739247,72.8048158048881,143.094196722652,53.7425803197217,78.0620971586606,0,0,30.2083584351178,30.5478469979066,2.78926306447181,5.48092637651352,2.0509728336759,2.97879752136801,0,0,0,0,7.86046837308131,15.9651654486627,5.58807687687025,8.19754858641347,0,0,0,0,0,0,0,0,0,0,11.844587888603,6.93224198907508,4.15899168119538,4.1502383283831
"7",1990,1046,0.5,8874.53132439362,8877.86497751089,476.122370559054,900.072225152829,185.787239346971,267.689189850496,0,0,0,0,0,0,0,0,0,0,0,0,0.700026845515629,1.34804909975427,0.332316144060007,0.479786590658339,0,0,0,0,0,0,0,0,0,0,2062.86316739077,2077.22894388295,77.0666724718886,144.886329187081,22.7001913421572,32.6834255107813,0,0,79.258501758524,79.8104578646619,2.9686813565598,5.58160622411615,0.874768757926768,1.25950017759806,0,0,32444.8608416882,32740.3802559227,1433.32197279636,2694.39741164315,482.415533021269,691.864205928026,0,0,1246.51755015899,1257.93966054969,55.4629765070257,104.318977597342,18.8081162899039,26.9843239370616,0,0,0,0,2.10790379210286,4.031666818337,0.845454141864501,1.21525498935612,0,0,0,0,0,0,0,0,0,0,205.17627254838,211.318031325321,30.3869773177984,59.7614493689086,20.2796616329989,29.8664937182242,0,0,7.883096857857,8.11917975758776,1.16229980561149,2.28522087879916,0.771698023728972,1.13633001239275,0,0,783.385316343659,791.557711098754,74.5746386448493,146.766088055138,55.0523828554332,80.198192362989,0,0,30.0983642485443,30.4129298736389,2.85706886884423,5.62154666720784,2.10089404280819,3.06020441386589,0,0,0,0,8.04951092703038,16.3698374686683,5.73426646170429,8.43247921879397,0,0,0,0,0,0,0,0,0,0,14.1553768118827,8.29502526180191,5.03582868209778,5.03761768866232
"8",1990,1046,0.583333333333333,8864.91737173604,8859.41504135073,486.814210569539,920.292267054271,188.984970560473,272.838135315211,0,0,0,0,0,0,0,0,0,0,0,0,0.715603220624602,1.37816356817397,0.337859494139857,0.488803266251633,0,0,0,0,0,0,0,0,0,0,2061.6520531352,2073.83530816218,79.1796671907401,148.873567451288,23.2407410465982,33.5276977812884,0,0,79.2119688120484,79.6800689532719,3.05007801685638,5.73521807837096,0.895599903444454,1.29203657539037,0,0,32382.2671892312,32643.0025012191,1472.35024207698,2768.0916806842,493.807158354362,709.555318406705,0,0,1244.11300728069,1254.19823788687,56.9723344354607,107.171187406108,19.2529346708562,27.675528341306,0,0,0,0,2.16737249035117,4.14601157852681,0.865020684163577,1.24586414154928,0,0,0,0,0,0,0,0,0,0,203.74405175628,210.251126894219,31.0302021201879,61.2010235465697,20.6496542437039,30.551243048437,0,0,7.82807003099806,8.07818754830095,1.18691960786912,2.34029307902291,0.785756715497653,1.16235025987717,0,0,780.499596146624,788.06011082505,76.3404841537222,150.452816371045,56.3836096709335,82.3799350186035,0,0,29.9874945675522,30.2785463253404,2.92471995119532,5.76272927360333,2.15163205772679,3.14335029488991,0,0,0,0,8.2445593049885,16.7868128528433,5.88368208880422,8.6730221153975,0,0,0,0,0,0,0,0,0,0,16.4495746856575,9.65078562292545,5.92998015885216,5.94596166583654
"9",1990,1046,0.666666666666667,8855.48095884535,8841.22870674853,497.29648730063,940.167950846661,192.262549727601,278.106862883612,0,0,0,0,0,0,0,0,0,0,0,0,0.731489634185688,1.40886909369067,0.343565306995318,0.498061324516606,0,0,0,0,0,0,0,0,0,0,2060.30056538569,2070.31291815704,81.2305526643042,152.757184111465,23.7922703536894,34.3897831292521,0,0,79.1600424914545,79.5447330963765,3.12909322696061,5.88485812130729,0.916854568692125,1.32525995097659,0,0,32320.1077692289,32546.28369168,1510.65326656871,2840.60896844621,505.514911383974,727.725795850941,0,0,1241.72514578497,1250.48213304959,58.4541041629475,109.978739792246,19.7100672401858,28.3854384855751,0,0,0,0,2.22784136071235,4.26232659638108,0.88521784177607,1.27741969013871,0,0,0,0,0,0,0,0,0,0,202.398700521666,209.230971259774,31.6945990562812,62.6719967868457,21.0385020766003,31.2605292186819,0,0,7.776380812759,8.0389915036041,1.21234665183951,2.39656111231748,0.800533074379395,1.18930372160954,0,0,777.592002292822,784.574288603583,78.1039651540359,154.156145653667,57.7370535998057,84.608195605309,0,0,29.875784460961,30.1446153097151,2.99227785657222,5.904541383965,2.20321696580726,3.22826815421898,0,0,0,0,8.44569181812926,17.2162754700262,6.03644429781375,8.91936344474206,0,0,0,0,0,0,0,0,0,0,18.7281948125351,10.9998357573123,6.84219407038764,6.87586999560542
"10",1990,1046,0.75,8846.20982957075,8823.29281701774,507.572904468232,959.704205099652,195.616658730564,283.491262987931,0,0,0,0,0,0,0,0,0,0,0,0,0.747577345094407,1.43997496298346,0.349431679669266,0.507558821788759,0,0,0,0,0,0,0,0,0,0,2058.85413358306,2066.7080433991,83.2245714629281,156.546385743269,24.3549323422846,35.2700937049778,0,0,79.1044682685082,79.4062280433716,3.20592734653193,6.03087822221432,0.938538629509134,1.35918614413111,0,0,32258.3521236705,32450.1916428774,1548.24140753129,2911.96201369486,517.527780411852,746.362378367985,0,0,1239.35279548904,1246.7901094586,59.9086705266323,112.742102674009,20.1790954922267,29.1135522920758,0,0,0,0,2.28892587950298,4.37993298590747,0.906036048115929,1.30991165228709,0,0,0,0,0,0,0,0,0,0,201.133885989333,208.254187525943,32.3757484705193,64.167606993798,21.4456383204731,31.9940572108387,0,0,7.72778588849171,8.00146187769085,1.23841138821697,2.4537653613118,0.816005406902611,1.2171789834665,0,0,774.663541656324,781.098467981324,79.8662750733492,157.87721881884,59.1134680201854,86.8838260925181,0,0,29.7632726142433,30.0110685725483,3.059788048414,6.04702635147763,2.25567734822526,3.31499026724604,0,0,0,0,8.65291619875569,17.6582844355438,6.1926713109933,9.17168716627339,0,0,0,0,0,0,0,0,0,0,20.9921761081264,12.3424653812057,7.77312569528044,7.82786708687526
