"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,765,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,765,0.0833333333333333,8172.97411931672,8212.13376990185,387.688198474479,734.519197774126,160.829205712385,229.291025723147,0,0,0,0,0,0,0,0,0,0,0,0,0.590005930804124,1.13537687456789,0.289458481424925,0.413330933667112,0,0,0,0,0,0,0,0,0,0,2322.24132343156,2351.20432602208,72.9886578755448,137.631676672666,23.1376089611887,32.9722681504217,0,0,89.2242253031854,90.3370301794568,2.81191032016156,5.30267862927252,0.891615901514882,1.27061611615112,0,0,33257.0333565323,33744.4517518575,1230.09956269829,2316.3394782639,437.976953623879,621.647994853119,0,0,1277.73544003654,1296.5175582799,47.6154807865485,89.7081561084105,17.0708700719421,24.2378827547267,0,0,0,0,1.87596855022302,3.58462760494397,0.774671681199229,1.1015184684928,0,0,0,0,0,0,0,0,0,0,232.502931858756,236.196931429662,30.3637192202747,58.3644243954666,20.4770642516136,29.4554676472266,0,0,8.93304749212961,9.07506672426661,1.16183294875415,2.23271299457568,0.780052449887394,1.12192741292985,0,0,767.186009529862,778.632947660923,66.3940229198437,130.215624599484,50.5007315051862,72.5508145202426,0,0,29.4761224830906,29.9163361685029,2.54407021213447,4.98861724022057,1.92848782373075,2.77030897305698,0,0,0,0,7.29009642604574,14.7246460579249,5.1247776711533,7.44230852462258,0,0,0,0,0,0,0,0,0,0,1.96374679498553,1.14232322504126,0.85792958881206,0.777081707159137
"3",1990,765,0.166666666666667,8163.484724361,8194.20383715198,398.506049020036,754.673699968987,163.254218747243,233.290922460376,0,0,0,0,0,0,0,0,0,0,0,0,0.599657860575247,1.15470849482084,0.293743374880422,0.420450655819679,0,0,0,0,0,0,0,0,0,0,2323.33216063807,2349.806375681,75.8877477607426,143.005022681191,23.6980895647228,33.8492218581051,0,0,89.2661370130931,90.2833186917932,2.9234767834241,5.50949011660841,0.913212402061559,1.30440795519526,0,0,33189.4220889689,33640.2913272046,1273.68607212407,2397.44676171232,447.568724592299,636.715339763376,0,0,1275.13804915454,1292.51553501892,49.2982867702872,92.8418626985036,17.4458195396024,24.8270360021507,0,0,0,0,1.91904340594094,3.66943934752512,0.791409174042732,1.1279621955664,0,0,0,0,0,0,0,0,0,0,230.922849176939,235.049359929934,31.0439512672354,59.8158453560881,20.5800884018314,29.9107142479156,0,0,8.87233935622019,9.03097515880506,1.187878687918,2.28826112719521,0.783953829651639,1.1392320166068,0,0,764.41466252443,775.046892879629,68.2204833650266,133.877029485859,51.7341828251628,74.5383647404035,0,0,29.3696460530862,29.7785540882119,2.61406288892037,5.12888105036072,1.97552493970327,2.84610116330329,0,0,0,0,7.45806584486362,15.0866054044045,5.26081111623667,7.65925215961337,0,0,0,0,0,0,0,0,0,0,3.91373982533816,2.27896188690605,1.72389322606008,1.56843551759223
"4",1990,765,0.25,8154.1899770036,8176.5557796508,409.106007354551,774.47494182509,165.76754531263,237.417773813753,0,0,0,0,0,0,0,0,0,0,0,0,0.610638956595861,1.17637155411089,0.298126891713033,0.427721690170567,0,0,0,0,0,0,0,0,0,0,2324.07581557173,2348.06359503952,78.6892466374667,148.214786791675,24.2740716787516,34.7496111604661,0,0,89.2947094248744,90.2163582725464,3.03130979187806,5.71004557099785,0.935406156508384,1.33910283405182,0,0,33122.4222749882,33536.9837130452,1316.47578137771,2477.28423492244,457.54281069052,652.341081943333,0,0,1272.56414900611,1288.54627820225,50.9508334814797,95.9274693867866,17.8355939655678,25.4378826812398,0,0,0,0,1.96736067014277,3.76355316606145,0.808634264050761,1.15515275115821,0,0,0,0,0,0,0,0,0,0,229.444066370681,233.958994691699,31.7736241899018,61.3512934406784,20.7260624326519,30.407425165039,0,0,8.81552327687293,8.98908155035733,1.21581991653496,2.34703056871433,0.789492197950596,1.15811653277083,0,0,761.623621751666,771.483956865071,70.043802735121,137.551618993859,52.9692491182627,76.5538061155679,0,0,29.2624129519657,29.6416602688161,2.68393295631242,5.26964439406223,2.02262500238497,2.92295749599092,0,0,0,0,7.63026457995253,15.457572788879,5.3995573480906,7.88103877433931,0,0,0,0,0,0,0,0,0,0,5.8508674613243,3.41020473491815,2.59965583058062,2.37522253873769
"5",1990,765,0.333333333333333,8145.07190787306,8159.17056331663,419.492066785938,793.928171743778,168.365538263428,241.667129150663,0,0,0,0,0,0,0,0,0,0,0,0,0.622668923618389,1.19988934881942,0.302628736853202,0.435170014004541,0,0,0,0,0,0,0,0,0,0,2324.55173583764,2346.057810494,81.4013352771197,153.275158520949,24.865297480481,35.6735366120789,0,0,89.3129950425676,90.1392928227186,3.13572127053228,5.90488609884579,0.958187408733263,1.37470481824252,0,0,33055.9787550662,33434.4709140868,1358.47912227002,2555.8638505571,467.886632135426,668.510387740181,0,0,1270.01162035138,1284.6075595552,52.5735064713055,98.9654113984719,18.239716388222,26.0698623521619,0,0,0,0,2.01978459409642,3.86502367403929,0.826418090224801,1.18318536033141,0,0,0,0,0,0,0,0,0,0,228.058792801114,232.921100150327,32.5445916538322,62.9573964273493,20.912245163857,30.9443153045698,0,0,8.76229992814263,8.94920395090507,1.24534346473968,2.40850707439802,0.796563210641391,1.17853211633945,0,0,758.812221585516,767.940151691431,71.8672027555366,141.244354308671,54.2088794218856,78.5994424038999,0,0,29.1543976061985,29.5055014877507,2.75380397022215,5.41109759299668,2.06990032752447,3.00096566071852,0,0,0,0,7.8073672378967,15.8387560335098,5.54110821963656,8.10781251842635,0,0,0,0,0,0,0,0,0,0,7.77594871425861,4.53631599890513,3.48682316505058,3.19851068053873
"6",1990,765,0.416666666666667,8136.11445393059,8142.0311423853,429.668090580832,813.038469532965,171.044658384971,246.034651046577,0,0,0,0,0,0,0,0,0,0,0,0,0.635515403185985,1.22486475783025,0.307261929956996,0.442813018346844,0,0,0,0,0,0,0,0,0,0,2324.82867488516,2343.85965476038,84.0316338811679,158.199368849589,25.4715653086812,36.6211147786905,0,0,89.3236354836456,90.0548361642099,3.23700189609079,6.0945164602099,0.981548519160212,1.41121853922968,0,0,32990.0440193301,33332.702920202,1399.70658162798,2633.19781608595,478.587873630313,685.20868249151,0,0,1267.47863785431,1280.69745760613,54.1666937251327,101.956134103176,18.657719647309,26.7224240996427,0,0,0,0,2.07537903868095,3.97223963854272,0.844806156226164,1.21212221212511,0,0,0,0,0,0,0,0,0,0,226.76004206241,231.931541309943,33.3497606382639,64.6224654509478,21.136085295927,31.5201182121379,0,0,8.71240088382253,8.91118348724495,1.27617670419498,2.47224121081881,0.805069690604281,1.2004305515678,0,0,755.980127946917,764.41208235049,73.6931934788203,144.959046526866,55.4557816308329,80.6774761550434,0,0,29.0455871805461,29.3699473033058,2.82377213696114,5.5533867531778,2.11745405941121,3.08020951159544,0,0,0,0,7.98986416787612,16.2310496274278,5.68557026482575,8.3397374619904,0,0,0,0,0,0,0,0,0,0,9.68974016407917,5.65753843988274,4.38685669578645,4.03928340875295
"7",1990,765,0.5,8127.30320436914,8125.12219324294,439.637827844917,831.810770289823,173.801466204762,250.516106070973,0,0,0,0,0,0,0,0,0,0,0,0,0.648985162426,1.25096588807037,0.31203445517809,0.450661589139571,0,0,0,0,0,0,0,0,0,0,2324.96618478442,2341.53014318666,86.5872268193773,162.999731338806,26.0927229727411,37.5924796978442,0,0,89.3289188338768,89.965332604264,3.33542201280066,6.27940659234884,1.00548371600265,1.44864926001055,0,0,32924.5771256928,33231.6365665424,1440.1686952096,2709.29857913641,489.634476208646,702.421641813651,0,0,1264.96362851671,1276.81431389022,55.7307854268731,104.900092457526,19.0891460831282,27.3950262100423,0,0,0,0,2.13336994198681,4.08386227828252,0.86382497174616,1.24200087047657,0,0,0,0,0,0,0,0,0,0,225.54152746841,230.986695130869,34.1829546025781,66.3362834187611,21.395211658303,32.1335974413611,0,0,8.66558460188721,8.87488095635234,1.30808227348733,2.5378401968773,0.814921272512772,1.22376470353085,0,0,753.127283593356,760.896866304873,75.5236874386028,148.698535813646,56.7124383914361,82.7900030920009,0,0,28.9359794760495,29.2348869637319,2.89391070500041,5.69662066013942,2.16538076815102,3.16076884298334,0,0,0,0,8.17809819808944,16.635095372676,5.83305865549278,8.57698981164906,0,0,0,0,0,0,0,0,0,0,11.5929433041335,6.77409639302851,5.30108990829358,4.89844941354768
"8",1990,765,0.583333333333333,8118.62523554955,8108.42994145904,449.404922849369,850.249878940917,176.632617906967,255.107360060831,0,0,0,0,0,0,0,0,0,0,0,0,0.662918460516933,1.2779168776048,0.316950288726342,0.458721408338783,0,0,0,0,0,0,0,0,0,0,2325.01559291077,2339.12170630412,89.074675455611,167.687662723185,26.7286627054523,38.5877829335488,0,0,89.3308171731032,89.8727966077385,3.43123210256931,6.45999236423211,1.02998890696082,1.4870028836682,0,0,32859.5429907791,33131.2347854822,1479.8760413451,2784.17881668744,501.014636751067,720.135190929773,0,0,1262.46524443525,1272.95670420791,57.266173720398,107.79775060302,19.5335475209367,28.0871361461795,0,0,0,0,2.1931213858765,4.19878582675705,0.88348614039471,1.27283947264172,0,0,0,0,0,0,0,0,0,0,224.397595168446,230.083392754334,35.0388237862524,68.0899665516459,21.6874279900794,32.7835553563199,0,0,8.62163385470345,8.84017460556198,1.34085462128159,2.60496256603776,0.826034214570412,1.24848886549566,0,0,750.253870714253,757.392080467734,77.3600762353853,152.464811764595,57.9811162841632,84.9390067842027,0,0,28.825581492916,29.1002273701132,2.96427291128524,5.84087541111148,2.21376679403681,3.24271917962881,0,0,0,0,8.37228823962806,17.0513213991963,5.98369337045852,8.81975293955556,0,0,0,0,0,0,0,0,0,0,13.4862091279663,7.8861977176756,6.23073884817153,5.77684889163733
"9",1990,765,0.666666666666667,8110.06892558355,8091.94196806121,458.972925063009,868.360485179808,179.534859803982,259.804371905888,0,0,0,0,0,0,0,0,0,0,0,0,0.677183096992426,1.30548814888468,0.322010437185158,0.466994271254305,0,0,0,0,0,0,0,0,0,0,2325.02108813328,2336.67933425369,91.500044144939,172.273726276662,27.379315740771,39.607193614846,0,0,89.33102830834,89.7789567677948,3.52466375743815,6.63667719972508,1.05506147670183,1.52628596157144,0,0,32794.9116034434,33031.4657796295,1518.83923128239,2857.85141587944,512.716803316156,738.335499982226,0,0,1259.98233258431,1269.12340685064,58.7732523389258,110.649581135634,19.9904851003225,28.7982303746848,0,0,0,0,2.25411039966819,4.31609589327216,0.903790467593478,1.3046419616577,0,0,0,0,0,0,0,0,0,0,223.323148467126,229.218855979693,35.9127431154095,69.8758054017815,22.0107042082529,33.4688404339766,0,0,8.58035282128558,8.80695769192126,1.37431607315616,2.673312039558,0.838331076606391,1.27455904946966,0,0,747.360270851648,753.895702315067,79.2033133051301,156.259144230749,59.2638787320618,87.1263556142173,0,0,28.7144078906441,28.9658908138065,3.03489516488424,5.98619944908887,2.2626907342163,3.32613165456152,0,0,0,0,8.57255391481963,17.4799830579371,6.13759550976862,9.06821257576312,0,0,0,0,0,0,0,0,0,0,15.3701434490292,8.99403595801254,7.17691452212345,6.67526092150521
"10",1990,765,0.75,8101.62379360184,8075.64704170223,468.345297267453,886.147175476522,182.505023708884,264.60318839124,0,0,0,0,0,0,0,0,0,0,0,0,0.691669614638858,1.33348851301609,0.327213714729088,0.475479078896125,0,0,0,0,0,0,0,0,0,0,2325.02065907471,2334.24156457206,93.8689268156311,176.767676093843,28.0446470273173,40.6508974133648,0,0,89.3310118232236,89.6852937582203,3.61593067740065,6.80983374049499,1.0807000885574,1.56650565973141,0,0,32730.6573461892,32932.3023088959,1557.06889860535,2930.32945357389,524.729671381656,757.008980573403,0,0,1257.51390874452,1265.31337520891,60.252416198913,113.456064327214,20.459529138946,29.5277942398638,0,0,0,0,2.31590677740124,4.4350359388941,0.924730976065491,1.33740195326236,0,0,0,0,0,0,0,0,0,0,222.313582626575,228.390643159659,36.8007226356701,71.6871245908162,22.3631675712184,34.1883527479005,0,0,8.54156458230311,8.7751364033981,1.40831338257146,2.74263212369947,0.851740391862293,1.30193320497346,0,0,744.447030104313,750.406058390388,81.0539850209785,160.082196427463,60.5625984933905,89.3538014008919,0,0,28.6024796511382,28.8318129979082,3.1057997813454,6.13261791438551,2.31222391492649,3.41107295173861,0,0,0,0,8.77893523523677,17.9211957884651,6.29488465528199,9.32255331401789,0,0,0,0,0,0,0,0,0,0,17.2453114995106,10.0977921711537,8.14063399130687,7.59441007229816
