"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2682,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2682,0.0833333333333333,6908.3936192713,6929.22749963479,341.243174262632,645.901413812873,140.052753162742,199.631384538037,0,0,0,0,0,0,0,0,0,0,0,0,0.518986177979846,0.998285436492731,0.253495396453854,0.361923022286469,0,0,0,0,0,0,0,0,0,0,2840.49133888404,2875.62491123519,90.7644186947387,171.059678535473,28.7258918149443,40.9353295531081,0,0,109.136219666365,110.486107700625,3.49660941502714,6.59037615455349,1.10693772000423,1.57744492726035,0,0,33964.9160231205,34460.6753995223,1262.02823495053,2373.59601771632,440.572760251155,625.177049303771,0,0,1304.95553628106,1324.0355406356,48.8435303245246,91.9082482029251,17.167857250205,24.3690011656095,0,0,0,0,1.93270903458907,3.69047152465023,0.788027113457858,1.12032815013259,0,0,0,0,0,0,0,0,0,0,269.680096592417,273.652831955347,35.5457750381821,68.3100770931906,23.89015538838,34.3690566854318,0,0,10.361489862055,10.5141815347485,1.36130277969345,2.6155697145453,0.911527865664418,1.31120543361805,0,0,716.680267624304,727.153284171641,67.9434053647732,133.280594949571,52.267533410415,75.0730646519999,0,0,27.5358228950582,27.9383994721792,2.60455964027434,5.10838207779767,1.99783469505601,2.86934157874505,0,0,0,0,7.34379871512241,14.8167580163886,5.10204442217351,7.40710480709806,0,0,0,0,0,0,0,0,0,0,1.51656037582813,0.881686299140015,1.0017177090433,0.907515381850695
"3",1990,2682,0.166666666666667,6901.64824963838,6915.49501794074,350.297823018282,662.778271562519,142.052099115498,202.949364748663,0,0,0,0,0,0,0,0,0,0,0,0,0.527469015579051,1.01517773430559,0.257033161259886,0.367845407170097,0,0,0,0,0,0,0,0,0,0,2842.08257885963,2874.17041051016,94.3051885925045,177.637467821859,29.4435643064232,42.0542073355107,0,0,109.197357650889,110.430223456777,3.63288207797995,6.84356604449898,1.13458971593818,1.62055675826657,0,0,33893.9376265613,34352.3145385255,1306.28244158469,2456.02343407319,450.452310100368,640.641283203086,0,0,1302.22865039792,1319.87213269424,50.5522351023138,95.0930479912542,17.5538205940076,24.9733132341052,0,0,0,0,1.97988890680266,3.78277953707491,0.805413616640457,1.14771680300411,0,0,0,0,0,0,0,0,0,0,268.499722723171,272.693449315016,36.3725755300056,70.0635445487628,24.0227334174001,34.9175053478423,0,0,10.3161385924747,10.4773204971254,1.39298474124291,2.68273514821196,0.91656593233697,1.33209794631813,0,0,713.962593485771,723.660288067639,69.7728197176289,136.961902669702,53.5354316749851,77.1198838436131,0,0,27.4314071105533,27.8041929019226,2.67469191561871,5.24946937738726,2.04624400248924,2.94748825405569,0,0,0,0,7.5160100523995,15.1864646803232,5.23819233527649,7.6239687726016,0,0,0,0,0,0,0,0,0,0,3.02627597017487,1.76021181016722,2.01345208375256,1.83226755562564
"4",1990,2682,0.25,6895.03537092093,6901.97350561322,359.161628780019,679.343228852321,144.122550915415,206.368930628996,0,0,0,0,0,0,0,0,0,0,0,0,0.536995860091708,1.03390490844246,0.260656105541748,0.373896152888721,0,0,0,0,0,0,0,0,0,0,2843.43736925664,2872.48319036027,97.7392597015902,184.038509743952,30.1829698424832,43.2061874615002,0,0,109.249410864481,110.365397760467,3.7650739353964,7.0899989333125,1.16307901741571,1.66494398991275,0,0,33823.5333625245,34244.7763768008,1349.71703168187,2537.14082983741,460.716996742082,656.669414840413,0,0,1299.52382213781,1315.7403342556,52.2298025591319,98.2282032682892,17.9547196016296,25.599531982557,0,0,0,0,2.03196465389245,3.8838191876027,0.823340906143789,1.17592676074617,0,0,0,0,0,0,0,0,0,0,267.393608648579,271.777743018416,37.2555924481828,71.9122922537867,24.2064960872929,35.5160505767861,0,0,10.2736404850152,10.4421375749715,1.42682276655359,2.75355462724162,0.923557991663598,1.35490258797473,0,0,711.237211357814,720.193193659179,71.6018642188926,140.662224945276,54.8001948119096,79.1908141658214,0,0,27.3266951679351,27.6709815167819,2.74480848458381,5.39128148739836,2.09453461191064,3.02655584200717,0,0,0,0,7.69288241826527,15.56596535418,5.3771095950083,7.84574595094462,0,0,0,0,0,0,0,0,0,0,4.52958014527611,2.63572317764324,3.03727888199637,2.77562369483612
"5",1990,2682,0.333333333333333,6888.53937790413,6888.64648323961,367.838047425134,695.600817483954,146.260869737461,209.886078914336,0,0,0,0,0,0,0,0,0,0,0,0,0.547341194379424,1.05408253332239,0.26437886913636,0.380094589505882,0,0,0,0,0,0,0,0,0,0,2844.63003312607,2870.63957439199,101.07585621766,190.278777971172,30.9434682602747,44.3909861690881,0,0,109.295234917616,110.294563086712,3.89353668475097,7.33028393898552,1.19238120277897,1.71059596250508,0,0,33753.6501876351,34138.0051669724,1392.34247724494,2616.96009715019,471.353880865297,673.2461332635,0,0,1296.83901353627,1311.63800341416,53.8766193620362,101.314146071849,18.3700633674675,26.2470784745009,0,0,0,0,2.08785105837543,3.99172619337981,0.841870432984705,1.20504103405532,0,0,0,0,0,0,0,0,0,0,266.356356181982,270.902334825874,38.1856802092307,73.8414484931083,24.4382464790389,36.16322728314,0,0,10.2337881337176,10.4085029708924,1.46246536609953,2.82745643458589,0.932382141188601,1.37956357298695,0,0,708.50210912478,716.7474707727,73.434061827404,144.386858465992,56.06547314396,81.2887179846105,0,0,27.2216097591447,27.5385912601959,2.81504449690794,5.53402165486137,2.14284581974442,3.10665354841017,0,0,0,0,7.87502416262433,15.9563577520959,5.51889646750539,8.07259177030073,0,0,0,0,0,0,0,0,0,0,6.02687402283215,3.50835526245998,4.07509179930383,3.73884689706549
"6",1990,2682,0.416666666666667,6882.14636533124,6875.49923865052,376.33042943342,711.555437603076,148.463914718085,213.496910036911,0,0,0,0,0,0,0,0,0,0,0,0,0.558318130689782,1.07539043479607,0.268210827633689,0.386453269236668,0,0,0,0,0,0,0,0,0,0,2845.7242733679,2868.7047949384,104.323546822173,196.373123478107,31.7245444182011,45.6084042832286,0,0,109.337277377583,110.220225766065,4.0185971658465,7.56498758954779,1.2224766031679,1.7575052051077,0,0,33684.2428459827,34031.9532774086,1434.16935696109,2695.49347672275,482.350282098883,690.356379744001,0,0,1294.17248583069,1307.56331008452,55.4930765994327,104.3513221859,18.7993705627259,26.915383020395,0,0,0,0,2.14665410968955,4.10495719499339,0.861039914231005,1.235111965959,0,0,0,0,0,0,0,0,0,0,265.383179726535,270.064333937481,39.1548817380909,75.8380238572498,24.7149962024728,36.8575744407175,0,0,10.1963976692438,10.3763056157101,1.49960676654596,2.90394127452257,0.942924370520402,1.4060251923627,0,0,705.755760800269,713.319273492228,75.2721245447294,148.139806452943,57.3346121549844,83.4163193234884,0,0,27.1160922538248,27.4068743658822,2.88550394377568,5.67784341330228,2.191305303231,3.18788531788137,0,0,0,0,8.06286804127618,16.3584397720777,5.6636655706203,8.30467862071287,0,0,0,0,0,0,0,0,0,0,7.51853005300242,4.37823281731123,5.1286189836809,4.72310562398297
"7",1990,2682,0.5,6875.84389541137,6862.51858415857,384.642032374014,727.211376111087,150.728635580886,217.197619810848,0,0,0,0,0,0,0,0,0,0,0,0,0.569771319428107,1.09756111664716,0.272157400188299,0.39297961959316,0,0,0,0,0,0,0,0,0,0,2846.77470812665,2866.73461035671,107.490277011397,202.335329202139,32.5257907906511,46.8583190041795,0,0,109.377636760837,110.144528123778,4.1405585633718,7.79463585886459,1.25334964432326,1.80566713211167,0,0,33615.2727280759,33926.5799921471,1475.20834410797,2772.75353289934,493.693773920632,707.98534226592,0,0,1291.5227556202,1303.51468989253,57.0795693164192,107.340190191153,19.2421692522115,27.6038849773594,0,0,0,0,2.20763508582045,4.22223055166924,0.88086954778322,1.26616911656733,0,0,0,0,0,0,0,0,0,0,264.469819220891,269.261258518947,40.1562729253692,77.8906726453648,25.0339584684372,37.5976533815764,0,0,10.1613054141147,10.3454501533609,1.53798092145025,2.98257308257242,0.955078312612962,1.43423252933263,0,0,702.997052402396,709.905346296035,77.1180851743939,151.923983134071,58.6106721990974,85.5761975089214,0,0,27.0100998513563,27.2757057514569,2.95626472425559,5.82285844771047,2.24002986472612,3.27034958174442,0,0,0,0,8.25670640223538,16.7727677589711,5.81153627370179,8.54218860885923,0,0,0,0,0,0,0,0,0,0,9.00489567705682,5.24547209974021,6.19944136601646,5.72948427045271
"8",1990,2682,0.583333333333333,6869.62084641003,6849.69269844287,392.776028068005,742.572817633563,153.052068952669,220.984495174221,0,0,0,0,0,0,0,0,0,0,0,0,0.581572408966343,1.12037233630602,0.276220866691802,0.399676980008779,0,0,0,0,0,0,0,0,0,0,2847.82787873975,2864.77636768841,110.58338694822,208.178139563678,33.3468953167577,48.1406775680413,0,0,109.418101259991,110.0692893089,4.25970106692282,8.01971525897598,1.28498838680745,1.8550798078447,0,0,33546.7071205709,33821.8507210303,1515.4701959501,2848.75313568456,505.372185454587,726.118457264661,0,0,1288.88856603952,1299.49081382745,58.636496114629,110.281220790191,19.6979969660535,28.3120328161059,0,0,0,0,2.27018761151799,4.34248844472718,0.901365850155925,1.29822415154447,0,0,0,0,0,0,0,0,0,0,263.612483904092,268.490984167268,41.1838606945467,79.9895367656053,25.3925449056606,38.3820613728478,0,0,10.1283657220698,10.315854960864,1.57735758709102,3.0629730143384,0.968745132540731,1.46413198894626,0,0,700.225232113706,706.502962256465,78.9733856692508,155.741351057049,59.8964399225965,87.7707809691143,0,0,26.9036036659419,27.1449806439716,3.02738204238497,5.96914187606639,2.28912586237448,3.35413901486004,0,0,0,0,8.45671384698782,17.1996940653776,5.96263112447358,8.78530889902896,0,0,0,0,0,0,0,0,0,0,10.4862956275586,6.11018191283893,7.28900450005305,6.75899002374841
"9",1990,2682,0.666666666666667,6863.46724276003,6837.01094964272,400.735510322072,757.643855719336,155.431333338667,224.853908530946,0,0,0,0,0,0,0,0,0,0,0,0,0.593615232739833,1.14363920933121,0.280401194678246,0.406545653021879,0,0,0,0,0,0,0,0,0,0,2848.92336683263,2862.87017660665,113.609644126589,213.913315558079,34.1876282095064,49.455490171832,0,0,109.46019166439,109.996050399217,4.37628309587171,8.24067490767953,1.31738402651437,1.90574368326485,0,0,33478.5183770224,33717.7361294779,1554.96573898753,2923.50543279846,517.373598961909,744.741407260612,0,0,1286.26885489833,1295.49055480632,60.1642585871532,113.174895743174,20.1664006120834,29.0392840373602,0,0,0,0,2.33381342760065,4.46485673251855,0.92252551559826,1.33127576669442,0,0,0,0,0,0,0,0,0,0,262.807789755708,267.751688053602,42.2324667470386,82.1260661779961,25.7883581293048,39.2094434513309,0,0,10.0974485744204,10.2874500022011,1.61753784794907,3.14481253276524,0.983833254391715,1.49567176158877,0,0,697.43985579042,703.109854154796,80.8389728340413,159.593070642176,61.1944445846991,90.0023441787064,0,0,26.7965866330042,27.0146119332355,3.09889208665548,6.11673800103941,2.33868982808035,3.43934041288534,0,0,0,0,8.66297093097181,17.6394065220601,6.11707242943661,9.034227228242,0,0,0,0,0,0,0,0,0,0,11.963034548372,6.97246473281214,8.39863263999649,7.81256101166902
"10",1990,2682,0.75,6857.37410916074,6824.46374353147,408.523501078492,772.428501652503,157.863624934768,228.802313076885,0,0,0,0,0,0,0,0,0,0,0,0,0.605811959364575,1.16720786106139,0.284696651727581,0.413583687927488,0,0,0,0,0,0,0,0,0,0,2850.09474936705,2861.04991224793,116.575276166259,219.551689854231,35.0478300282932,50.802822707037,0,0,109.505198054601,109.926112931644,4.49054253274029,8.45792860192745,1.3505304423763,1.9576613238322,0,0,33410.6832098646,33614.2113961448,1593.7058537144,2997.02382125342,529.686347918717,763.840119430501,0,0,1283.66272747855,1291.51295915204,61.6632607345697,116.021706784658,20.646936410193,29.7851051236753,0,0,0,0,2.39810313183123,4.58861287615915,0.9443382139438,1.36531328391381,0,0,0,0,0,0,0,0,0,0,262.05270657249,267.041802181164,43.2976263467925,84.2928616983915,26.2191834928379,40.0785013135642,0,0,10.0684375466525,10.2601750324102,1.65835022241259,3.22780735852585,1.00025805473864,1.52880217174654,0,0,694.640739864314,699.724154707983,82.7153798437535,163.479628392398,62.5069739287517,92.2730067950021,0,0,26.6890416996169,26.8845278752307,3.17081516372481,6.26566524020585,2.38880906971625,3.52603465477213,0,0,0,0,8.87548294721394,18.0919599120495,6.27497984780648,9.28912869703831,0,0,0,0,0,0,0,0,0,0,13.4353992101395,7.83241763821184,9.52954132628678,8.89107360204494
