"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2220,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2220,0.0833333333333333,7211.95399978467,7237.75515009593,352.032336181721,666.422879068924,144.546729626217,206.037256809412,0,0,0,0,0,0,0,0,0,0,0,0,0.535184136899421,1.02946576419207,0.261199789253918,0.372919865232767,0,0,0,0,0,0,0,0,0,0,2701.23160919727,2735.00329245198,85.7904383714356,161.685921022634,27.0810659540928,38.5893292569148,0,0,103.78563815192,105.083200229204,3.30501127739805,6.22927122254156,1.0435608712667,1.48704977663102,0,0,33817.271891557,34315.0712121373,1252.55734266433,2356.19566608145,438.087941859972,621.654778967933,0,0,1299.27797835833,1318.44131984952,48.4780884289406,91.2370239309134,17.0717530814357,24.2328463788445,0,0,0,0,1.91457861128679,3.65603822842593,0.781096155155189,1.11046030830964,0,0,0,0,0,0,0,0,0,0,259.247101273574,263.393063892386,34.0703862822472,65.4699169251569,22.9719708012233,32.9726133668395,0,0,9.96062971614464,10.1199850407036,1.30453589479136,2.50628923172876,0.876164306048793,1.25744929608241,0,0,729.237756718815,740.03675175196,67.3222204713968,132.037450827819,51.5292227050985,74.0114748136413,0,0,28.0182609087163,28.4334041345965,2.58047936123589,5.06017406558686,1.96916313697857,2.82811276010664,0,0,0,0,7.30044694441411,14.7312786113719,5.07827453114245,7.37289672538105,0,0,0,0,0,0,0,0,0,0,2.18969565132579,1.27389262387285,0.827384085232823,0.760430347330773
"3",1990,2220,0.166666666666667,7204.75993448348,7223.21778713567,361.532596866609,684.128074928731,146.652713051432,209.523178854694,0,0,0,0,0,0,0,0,0,0,0,0,0.543993656065692,1.04702536819895,0.264921795707465,0.379132836989564,0,0,0,0,0,0,0,0,0,0,2702.4593191708,2733.33174324547,89.1500880741701,167.922972812826,27.7505767444438,39.6340201587047,0,0,103.83280873242,105.018976635599,3.43431109200969,6.46934198612201,1.06935791934439,1.52730416463824,0,0,33747.3574785028,34207.9377207103,1296.73830052875,2438.46422366896,447.899182004141,637.016723026113,0,0,1296.59200056322,1314.32506863467,50.1839295646502,94.4156401106066,17.4550862385722,24.8332209426176,0,0,0,0,1.96086357042478,3.74670129129344,0.798312131456724,1.13758537516274,0,0,0,0,0,0,0,0,0,0,257.471181637688,262.097854253672,34.8578491792737,67.1428280612868,23.2045910306588,33.5855151738034,0,0,9.8923968525586,10.0702209876434,1.33470493288423,2.57035607403491,0.885015517853233,1.28079095607738,0,0,726.488016685267,736.519631558148,69.1540976713426,135.719167605943,52.8013237598769,76.051821893055,0,0,27.912613416159,28.2982706680382,2.65069973987962,5.20126259229802,2.01771883144671,2.90598993373448,0,0,0,0,7.47170908748101,15.0990715176611,5.21400182831824,7.58908197612481,0,0,0,0,0,0,0,0,0,0,4.36393061354581,2.54136788024267,1.6663338316284,1.53688934577022
"4",1990,2220,0.25,7197.74530901086,7208.94028595789,370.837259480878,701.514818637582,148.834870895875,213.118154140714,0,0,0,0,0,0,0,0,0,0,0,0,0.553914342222313,1.06653758934956,0.268733246011761,0.385481164025165,0,0,0,0,0,0,0,0,0,0,2703.29608459295,2731.27225062309,92.3991726835652,173.97483206716,28.437957618631,40.7058502474475,0,0,103.864958598068,104.93984763557,3.55938071173167,6.70232968927576,1.09584362217415,1.56860449273224,0,0,33678.1054614583,34101.7142273991,1340.1076123425,2519.43757441953,458.096920424421,652.944151936303,0,0,1293.93147133496,1310.2437810931,51.8589420041281,97.5451850308112,17.8534079710336,25.455564230452,0,0,0,0,2.01212794758781,3.8462351434751,0.816056799944752,1.16551466954887,0,0,0,0,0,0,0,0,0,0,255.809631386227,260.867790914249,35.6985795078661,68.9065153579718,23.4755905161135,34.2388606338536,0,0,9.82855821182472,10.0229599603671,1.36691663662426,2.63790374750132,0.895331333377606,1.30567557375183,0,0,723.715762843857,733.026542198545,70.986143325945,139.421074217083,54.0808400113744,78.1258728887413,0,0,27.8061009037325,28.1640605052087,2.7209248372652,5.34312045750963,2.0665584506627,2.98515377925468,0,0,0,0,7.64756871589571,15.4765505426328,5.35250776126188,7.81019352830461,0,0,0,0,0,0,0,0,0,0,6.52370786314003,3.80275456687122,2.51827504560711,2.33041768964136
"5",1990,2220,0.333333333333333,7190.89153886057,7194.90303921742,379.949909744937,718.587814280457,151.08985426993,216.818062604202,0,0,0,0,0,0,0,0,0,0,0,0,0.564708187445264,1.08759696289711,0.27265008393264,0.39198591790353,0,0,0,0,0,0,0,0,0,0,2703.83222375471,2728.91792793709,95.5470155166335,179.857715313515,29.1430414531805,41.805086837861,0,0,103.88555792204,104.849390793014,3.68057567300631,6.92885282043125,1.12301170964371,1.61096123656018,0,0,33609.4510591488,33996.3328570813,1382.67559796018,2599.12733972926,468.668216809802,669.421750607487,0,0,1291.29390173449,1306.19484935141,53.5035066539115,100.626080521755,18.2662273978286,26.099297243228,0,0,0,0,2.06727322939432,3.95275368833174,0.834393807083422,1.19433389709144,0,0,0,0,0,0,0,0,0,0,254.253654066351,259.697489861877,36.5836737542496,70.746332804031,23.7830954315025,34.9318672790699,0,0,9.76877582209146,9.97799509647256,1.40082879275949,2.70836915983963,0.907040342967625,1.33207337430592,0,0,720.920440942974,729.55311597511,72.821639100375,143.14816062951,55.3701698753929,80.2355741662887,0,0,27.698702076731,28.0306058321064,2.7912805304051,5.48593911885363,2.11577345977225,3.06567848889735,0,0,0,0,7.82864942676914,15.864839120655,5.49389081335871,8.03638469864906,0,0,0,0,0,0,0,0,0,0,8.66995211200498,5.05835362434711,3.38450544122265,3.14196739514439
"6",1990,2220,0.416666666666667,7184.18200457985,7181.08848648575,388.87401686764,735.351616997027,153.414417713992,220.618894023826,0,0,0,0,0,0,0,0,0,0,0,0,0.57617806148258,1.10986597517034,0.27668261307918,0.398660910896571,0,0,0,0,0,0,0,0,0,0,2704.14589445146,2726.3491430184,98.6023027559882,185.586745002397,29.8657063391799,42.931997797558,0,0,103.897609651821,104.750693968516,3.79822735997822,7.1494883782153,1.15085760549724,1.65438484144125,0,0,33541.338435537,33891.7350767959,1424.45266236886,2677.54545410429,479.60040971015,686.43448029363,0,0,1288.67714650672,1302.17602447724,55.1180080140435,103.658760797769,18.6930639820946,26.7638511587898,0,0,0,0,2.1253949900029,4.06469642573727,0.853362584678009,1.22409749951666,0,0,0,0,0,0,0,0,0,0,252.795365863334,258.582252086712,37.5053930254991,72.6495018472654,24.1253166014978,35.6637197302834,0,0,9.71274677640103,9.93514585244734,1.43614399103734,2.78126107733822,0.920074307117537,1.35995325779407,0,0,718.101851845789,726.095645090587,74.6630876764119,146.904155821699,56.6715458243317,82.3828137927696,0,0,27.5904092843473,27.8977641891829,2.86186276389988,5.62986156380466,2.1654490066825,3.14763604652373,0,0,0,0,8.01539647838987,16.2647564702346,5.63826248176324,8.26782660135127,0,0,0,0,0,0,0,0,0,0,10.8035174406769,6.30844152843224,4.26620658304277,3.97241060197708
"7",1990,2220,0.5,7177.60178004475,7167.48083013411,397.612948156213,751.810654652077,155.805410738383,224.516738437643,0,0,0,0,0,0,0,0,0,0,0,0,0.588159941265522,1.13306238980033,0.280836944106141,0.405514524327211,0,0,0,0,0,0,0,0,0,0,2704.30485476858,2723.63537885253,101.573113041671,191.175999458736,30.605871531851,44.0868565758234,0,0,103.90371716141,104.646426809495,3.91264410074147,7.36477372434238,1.17937828080522,1.6988859259442,0,0,33473.7193913765,33787.870316902,1465.44928783251,2754.70414673418,490.881106213178,703.96756738291,0,0,1286.0793538088,1298.18536350196,56.7028338746412,106.64367175596,19.1334471483835,27.4486669145373,0,0,0,0,2.1857451379099,4.18076626043991,0.872984900721327,1.25483696236588,0,0,0,0,0,0,0,0,0,0,251.427672644672,257.517959166208,38.4570058695216,74.604867289659,24.5005535026747,36.4335876400287,0,0,9.66019850853718,9.89425399187394,1.47260357063455,2.85615072096488,0.9343683236185,1.38928349997983,0,0,715.26008939149,722.650988132294,76.5123443296493,150.691734904246,57.987038829063,84.5694087582351,0,0,27.4812261322367,27.7654148782994,2.93274261000714,5.77499027745731,2.21566408390711,3.23109573094069,0,0,0,0,8.20811372643227,16.6768787165133,5.78574136156775,8.50470050779441,0,0,0,0,0,0,0,0,0,0,12.9251959456408,7.55327388270232,5.16445777966563,4.82254965694411
"8",1990,2220,0.583333333333333,7171.13746899497,7154.0658642185,406.169976974562,767.969240211058,158.259774030167,228.507781722535,0,0,0,0,0,0,0,0,0,0,0,0,0.600518324676145,1.15695174858903,0.285115822147971,0.412550758755845,0,0,0,0,0,0,0,0,0,0,2704.36753169134,2720.83636497686,104.466929884157,196.638532852396,31.363493910006,45.2699438055347,0,0,103.906125309013,104.538884220295,4.02411161960168,7.5752073108797,1.20857212369736,1.74447535006934,0,0,33406.5525688676,33684.6951312186,1505.67602718228,2830.61593042502,502.498181493375,722.006502672946,0,0,1283.49893465224,1294.22119715185,58.2583750653337,109.581270566312,19.5869162676173,28.1531951793516,0,0,0,0,2.24770970460255,4.29989281037641,0.89326854835688,1.2865655173493,0,0,0,0,0,0,0,0,0,0,250.144197346699,256.501010201477,39.4326927564802,76.6027492878749,24.9071981567666,37.2406382784698,0,0,9.61088600310753,9.85518116242355,1.50998394242634,2.93266606650486,0.949860984874005,1.42003224244906,0,0,712.395500375902,719.216512561282,78.3706995223018,154.512649430793,59.3185596225098,86.7970953171045,0,0,27.3711659449297,27.6334567530672,3.00396944477599,5.92139225524327,2.26649157204992,3.31612374158576,0,0,0,0,8.40698556673219,17.1015752561002,5.93644968652738,8.74719333660298,0,0,0,0,0,0,0,0,0,0,15.0357227024993,8.79308754588527,6.08024442696,5.69312324387257
"9",1990,2220,0.666666666666667,7164.77701298184,7140.83077413776,414.548291593972,783.831584722048,160.774533946241,232.588299351353,0,0,0,0,0,0,0,0,0,0,0,0,0.613141138028066,1.18133902194223,0.289519509949465,0.419770356301745,0,0,0,0,0,0,0,0,0,0,2704.38426247535,2718.00338670076,107.290671045853,201.986424629412,32.1385641901601,46.4815494409081,0,0,103.90676813249,104.430036664515,4.13289413595174,7.781250530398,1.23843880009408,1.7911643045421,0,0,33339.8025297883,33582.1722272486,1545.14349241496,2905.29357920753,514.439773270606,740.537035617987,0,0,1280.93452748394,1290.28209258774,59.7850250183302,112.472024819872,20.0530204532255,28.8768961402892,0,0,0,0,2.3107842542593,4.42119168539085,0.91421126908921,1.31928314727879,0,0,0,0,0,0,0,0,0,0,248.939193777341,255.528249229742,40.4274324161581,78.6347656571686,25.3437366559778,38.0840485590259,0,0,9.56458848371465,9.81780610692624,1.54809221352233,3.01048500247971,0.966494445507114,1.45216796212258,0,0,709.50864035052,715.790028407121,80.2389714633884,158.367874163112,60.6678631520363,89.0675209165087,0,0,27.2602500675837,27.5018056712937,3.07557450712678,6.06910464809256,2.31799840505708,3.40278288489617,0,0,0,0,8.61210096839976,17.5390487571361,6.09050983345962,8.99549307746174,0,0,0,0,0,0,0,0,0,0,17.1357818223591,10.0281031051452,7.01446823316598,6.58481378962334
"10",1990,2220,0.75,7158.50952682273,7127.76396507976,422.751002261582,799.401807608975,163.34679794869,236.754651256401,0,0,0,0,0,0,0,0,0,0,0,0,0.625935671443537,1.20606191141754,0.294046442864092,0.427171638280362,0,0,0,0,0,0,0,0,0,0,2704.3983545637,2715.18040215548,110.050718292417,207.230829403496,32.931102860016,47.7219732909508,0,0,103.907309573061,104.321573083855,4.23923548093157,7.98332958951157,1.26897910254628,1.83896433725809,0,0,33273.4389690884,33480.269639535,1583.86234240042,2978.7501048505,526.694277479796,759.545170146525,0,0,1278.38496797164,1286.36682164403,61.2831792973871,115.316411634592,20.531318403027,29.6192393487351,0,0,0,0,2.37455437598142,4.54393202069111,0.935803604335141,1.35298024794037,0,0,0,0,0,0,0,0,0,0,247.807473197131,254.59690406677,41.4369032097381,80.6936768304115,25.808749331933,38.9630146530928,0,0,9.52110659208771,9.78202231359944,1.58676239192381,3.0893293626368,0.984214436207339,1.48565984660255,0,0,706.600235724206,712.3697309981,82.1175846596906,162.257732434543,62.0365537975799,91.3822385696921,0,0,27.1485064098891,27.3703922945847,3.14757391883504,6.21813958377771,2.37024576597247,3.49113235545568,0,0,0,0,8.823472488585,17.9893669928609,6.24804184816547,9.24978550167789,0,0,0,0,0,0,0,0,0,0,19.2260116278655,11.2585269466886,7.96795625732708,7.49825398626004
