"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1329,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1329,0.0833333333333333,7504.21432407115,7533.95799838396,363.254167139162,687.748902343391,149.311971979654,212.814266170455,0,0,0,0,0,0,0,0,0,0,0,0,0.552241720532685,1.06227694485687,0.269447973969098,0.384663937541375,0,0,0,0,0,0,0,0,0,0,2579.46019202618,2611.60897306399,81.7745985014649,154.123952818787,25.8005461906202,36.7614520014855,0,0,99.1069855710992,100.342193149914,3.15032502567917,5.93796974885815,0.994220592057449,1.41661792370693,0,0,33652.1865908986,34145.7284035461,1247.74734636138,2347.66518088901,438.187951348641,621.785580198283,0,0,1292.93013994132,1311.93501349394,48.2936620823247,90.9104986496488,17.076436129176,24.2391759103262,0,0,0,0,1.90514060975366,3.638427971073,0.779218378673196,1.10774582504465,0,0,0,0,0,0,0,0,0,0,250.57674135951,254.568390079861,32.910190487106,63.2387971601904,22.1875102293967,31.8428731225784,0,0,9.6274924152883,9.78092715094346,1.25986367836522,2.42037691957789,0.845939061643777,1.21392079552731,0,0,740.5349155415,751.501571992761,67.0623514031387,131.505463004126,51.1247968479184,73.4279694395699,0,0,28.4522706214623,28.8739021280709,2.57026363429617,5.03925322386041,1.95328424829259,2.80520060074566,0,0,0,0,7.30177275633416,14.7356995245843,5.08739275440904,7.38607030760012,0,0,0,0,0,0,0,0,0,0,2.11642295348282,1.23118843445952,0.799193581188586,0.734468775694101
"3",1990,1329,0.166666666666667,7496.23643978585,7518.30245647402,373.14493720949,706.183604337438,151.52019419751,216.462797162562,0,0,0,0,0,0,0,0,0,0,0,0,0.56134561522414,1.08044453390692,0.27334978559665,0.391163121508494,0,0,0,0,0,0,0,0,0,0,2580.77355741599,2610.15656532074,84.9886017419503,160.088715188123,26.4376423246336,37.7558066726037,0,0,99.1574471696694,100.286389321773,3.27401730898177,6.16755600780571,1.01876871125952,1.45493281343229,0,0,33582.9179123606,34039.4448380986,1291.7233330611,2429.54666759335,447.951936119334,637.084682798719,0,0,1290.26900117702,1307.8514170897,49.9915878540019,94.0741911919278,17.4579763604189,24.8371752228988,0,0,0,0,1.95057123363557,3.727534576141,0.796316713558838,1.13470179617743,0,0,0,0,0,0,0,0,0,0,248.869400317433,253.326272095645,33.6646973794381,64.8435819652166,22.410762931856,32.4328710285858,0,0,9.56189455580658,9.73320296221382,1.28876516420931,2.48182291408844,0.854429418599042,1.23638004626545,0,0,737.763407181747,747.948355125652,68.8922859883495,135.180801434263,52.3898276830257,75.4560211619329,0,0,28.3457871015875,28.7373817588872,2.64040306507947,5.18008254242469,2.0015569099739,2.88258737511525,0,0,0,0,7.47238098889943,15.1024048038173,5.22337857160433,7.60268206143778,0,0,0,0,0,0,0,0,0,0,4.21798076749287,2.45622190203308,1.60947051878223,1.48433622012895
"4",1990,1329,0.25,7488.43725832485,7502.90828249762,382.832959615374,724.28846261233,153.807950428142,220.225406129752,0,0,0,0,0,0,0,0,0,0,0,0,0.571617754231137,1.10066430249471,0.277344175183117,0.397802996276864,0,0,0,0,0,0,0,0,0,0,2581.72731262168,2608.34724211207,88.0974430948886,165.877526961648,27.0922963864294,38.7767314332831,0,0,99.194091969888,100.216872230681,3.39368641962845,6.39041322121735,1.04399338565277,1.49427161462936,0,0,33514.2853455384,33934.0429967573,1334.89203184776,2510.14008458225,458.100568915499,652.94644976626,0,0,1287.63230094546,1303.80169802948,51.6588513363027,97.1890841978979,17.8544334488869,25.4570343776009,0,0,0,0,2.00103243584862,3.82559405664484,0.81393315214597,1.16244721234664,0,0,0,0,0,0,0,0,0,0,247.272402280373,252.146940662953,34.4711901735215,66.5369045455987,22.6710103868131,33.0618109662384,0,0,9.50053621494549,9.68789113404397,1.31966002014806,2.54666365311201,0.864331072975603,1.26032444841287,0,0,734.968428282415,744.417013479385,70.7211772091427,138.873794657489,53.6626412878029,77.5177674041921,0,0,28.2384018028731,28.6017018713629,2.710500615265,5.32158362279991,2.05012748369606,2.96126010677635,0,0,0,0,7.64748318936392,15.4786069877293,5.36212742675279,7.8242021262113,0,0,0,0,0,0,0,0,0,0,6.30564079048821,3.6754171106483,2.43221039111766,2.25060976838234
"5",1990,1329,0.333333333333333,7480.79857124805,7487.75624867363,392.321931501442,742.068324978098,156.171800142693,224.097867801427,0,0,0,0,0,0,0,0,0,0,0,0,0.582808688425906,1.12251143035076,0.281448003152327,0.404605828869763,0,0,0,0,0,0,0,0,0,0,2582.40655443077,2606.26868858891,91.1100271657171,171.505860191605,27.764312371543,39.8244288923057,0,0,99.2201895264157,100.137010880363,3.50967191339164,6.60713146017977,1.06988723765918,1.53464231945021,0,0,33446.2284785091,33829.4595036017,1377.26381306208,2589.45719095934,468.621041876879,669.355736934065,0,0,1285.0177181893,1299.78342130638,53.2958354904209,100.255604999088,18.2653216060301,26.0981809405525,0,0,0,0,2.05541958942935,3.93071097117704,0.832133011975202,1.19106988852942,0,0,0,0,0,0,0,0,0,0,245.777325874401,251.025270755684,35.3210517250142,68.304605483497,22.9664863812631,33.728995575966,0,0,9.44309383225358,9.64479475468984,1.35221702446773,2.61435471778862,0.875576759584056,1.28572750438632,0,0,732.149532325481,740.903455749083,72.5522839383911,142.589417892617,54.9455380845511,79.6150829290243,0,0,28.1300975699536,28.4667052709601,2.78068128014764,5.46394734634619,2.0990836615184,3.04129022529278,0,0,0,0,7.8277140704046,15.8654476481851,5.50373602993683,8.05078137907097,0,0,0,0,0,0,0,0,0,0,8.38029546229867,4.88906425972586,3.26867000281848,3.03421199120638
"6",1990,1329,0.416666666666667,7473.30409248482,7472.8291305671,401.615430002951,759.527885163816,158.608406819803,228.076066681392,0,0,0,0,0,0,0,0,0,0,0,0,0.594711812191948,1.14563229794376,0.285672209283343,0.411586270274829,0,0,0,0,0,0,0,0,0,0,2582.8848888549,2603.99655137488,94.0346480198017,176.98814066761,28.4535411667528,40.8991086349592,0,0,99.2385678999287,100.049711735068,3.62229020187,6.8182611197276,1.09644464845813,1.57605313692654,0,0,33378.6952809795,33725.6397344239,1418.84912272068,2667.5100402413,479.500820280434,686.297669052891,0,0,1282.42325388,1295.79448816854,54.9029265068315,103.274192592536,18.690165170329,26.7600523734639,0,0,0,0,2.1128231896494,4.0413170229019,0.850957069531158,1.22062596788303,0,0,0,0,0,0,0,0,0,0,244.376618595571,249.956786055413,36.2067889661281,70.1343252581176,23.2954994937974,34.4336865733783,0,0,9.38927723051426,9.60374183679649,1.38614820514062,2.68442095984144,0.888102003356486,1.31256108260259,0,0,729.306608238503,737.404215602337,74.3881099606559,146.331424915539,56.2406641867984,81.7497926171326,0,0,28.0208701356195,28.3322587755931,2.85104104002044,5.60731764237512,2.14850726570605,3.12274727565621,0,0,0,0,8.01352880783766,16.2637623513664,5.64831450955946,8.28258900421691,0,0,0,0,0,0,0,0,0,0,10.4427695655815,6.09743024524888,4.1199947334827,3.83598893778325
"7",1990,1329,0.5,7465.93919143562,7458.11142790518,410.716927338876,776.671705269576,161.114529486989,232.155987503673,0,0,0,0,0,0,0,0,0,0,0,0,0.607155178407118,1.16973113985439,0.290023338059344,0.418753281621747,0,0,0,0,0,0,0,0,0,0,2583.22610280861,2601.59620441546,96.8790184648285,182.337797088482,29.1598763055884,42.0009912526325,0,0,99.2516778856889,99.9574865663256,3.73183563839233,7.02431474436324,1.12366160386344,1.61851265804691,0,0,33311.6408713955,33622.5365177925,1459.65847471679,2744.31096209809,490.727632598428,703.75762921363,0,0,1279.84718364917,1291.83308621193,56.4805135036146,106.245296945172,19.1284982392418,27.4420956405734,0,0,0,0,2.17249071119473,4.15610826329441,0.870428217863017,1.25114836233103,0,0,0,0,0,0,0,0,0,0,243.063479493045,248.937559701397,37.121880602292,72.0152680936106,23.6564380045061,35.1751235341543,0,0,9.33882510825494,9.56458150405411,1.42120297251094,2.75644740136426,0.901845321740835,1.3407961509831,0,0,726.439821311346,733.916362765301,76.2305311379079,150.102547988966,57.5500147652587,83.9236580906907,0,0,27.9107258507808,28.1982497994126,2.92165175114212,5.75179918028017,2.19847436912533,3.20569839851213,0,0,0,0,8.20524035366078,16.6741423633292,5.79598039260896,8.51980472471878,0,0,0,0,0,0,0,0,0,0,12.4938285088719,7.30076208167788,4.9872318464955,4.65671977580919
"8",1990,1329,0.583333333333333,7458.69073429254,7443.58919839141,419.629798921308,793.504228429944,163.687019037236,236.333710946178,0,0,0,0,0,0,0,0,0,0,0,0,0.619996728262798,1.19456224623274,0.294504399080589,0.426111225837026,0,0,0,0,0,0,0,0,0,0,2583.48516700121,2599.12381049556,99.6502821786663,187.567280438526,29.8832503973564,43.1303093834449,0,0,99.2616315462563,99.8624932381467,3.83858096055206,7.22576773453607,1.15153556273429,1.66202990222415,0,0,33245.0267759885,33520.1093527497,1499.70244414763,2819.87255142238,502.289470334458,721.721258552069,0,0,1277.28802932055,1287.89765932298,58.0289882770775,109.169378588658,19.5798646650694,28.1437671969607,0,0,0,0,2.23380445199117,4.27400851059436,0.890555164939901,1.28265146601275,0,0,0,0,0,0,0,0,0,0,241.831790780457,247.964155073879,38.0606857007418,73.9380605650655,24.0477742767871,35.9525368181179,0,0,9.29150241215192,9.52718171599798,1.45716459880478,2.83007378780543,0.916748400862818,1.37040328013119,0,0,723.549575496083,730.437448923993,78.0808742666875,153.904622105866,58.8754346428138,86.1383678076395,0,0,27.7996802359931,28.0645842742457,2.99256417854519,5.89746214947897,2.24905531304826,3.2902079463384,0,0,0,0,8.40304132235803,17.0969708995744,5.94685513188146,8.76261427834268,0,0,0,0,0,0,0,0,0,0,14.5341830127746,8.49928890059853,5.87133837499133,5.49712257569181
"9",1990,1329,0.666666666666667,7451.54689620585,7429.24986168021,428.357332493944,810.029792279875,166.322812767733,240.605407464515,0,0,0,0,0,0,0,0,0,0,0,0,0.633118953664615,1.21992121330236,0.299115793030769,0.433661043875605,0,0,0,0,0,0,0,0,0,0,2583.70940946525,2596.62755846507,102.355042244755,192.688111818707,30.6236312396925,44.2873091862506,0,0,99.2702473003265,99.7665832432061,3.94277835784896,7.42306013745912,1.1800653136905,1.70661438098265,0,0,33178.8200638756,33418.3234991611,1538.99165627527,2894.20764663091,514.174582768826,740.174450947899,0,0,1274.74452567978,1283.98687272837,59.5487448784412,112.04690779363,20.0438178620669,28.8645327925638,0,0,0,0,2.29625681362126,4.39412843742089,0.911336401116885,1.31513621524573,0,0,0,0,0,0,0,0,0,0,240.676035963896,247.033557116913,39.0183340907307,75.8945805275283,24.4680669628644,36.7651601548859,0,0,9.24709719138456,9.49142662932137,1.4938459980845,2.90498799927408,0.932756189420278,1.40135313449613,0,0,720.636471519637,726.965444896144,79.9400061913859,157.738726107213,60.2186219262124,88.3955285660997,0,0,27.6877563721048,27.931184235637,3.06381142289718,6.04434768797781,2.30031484083094,3.37633715347785,0,0,0,0,8.60702815001931,17.5324633092389,6.10106056506387,9.01120478654913,0,0,0,0,0,0,0,0,0,0,16.5644948845543,9.69322429505877,6.7731908778382,6.35786136362903
"10",1990,1329,0.75,7444.49700041057,7415.08203158007,436.902735429444,826.252639638175,169.018929864901,244.967332233039,0,0,0,0,0,0,0,0,0,0,0,0,0.646424638171807,1.24563792725827,0.303855998635549,0.441401132777081,0,0,0,0,0,0,0,0,0,0,2583.93951715606,2594.1487184433,104.999389873562,197.710930466761,31.381017706743,45.4722503802772,0,0,99.2790884057885,99.6713422454847,4.04466054992127,7.6165984506699,1.20925082212087,1.75227610534423,0,0,33112.9926095843,33317.1492026816,1577.53677468183,2967.32930701595,526.371472876025,759.103349216836,0,0,1272.21559214003,1280.0995832169,61.0401791597513,114.878363707242,20.5199206577736,29.6038673326518,0,0,0,0,2.35943069576462,4.51573296065122,0.932763085263319,1.34859379344727,0,0,0,0,0,0,0,0,0,0,239.591230135847,246.143114503889,39.9906313309479,77.8778079670284,24.9159617997759,37.6122407526422,0,0,9.20541791942438,9.45721437578234,1.53108606850714,2.98092030846759,0.949816936729915,1.43361686679337,0,0,717.701270969505,723.498686371224,81.8084094408643,161.605303231271,61.5811324527586,90.6966594510538,0,0,27.5749835203949,27.797985738092,3.13541182866747,6.19247251903084,2.35231226400097,3.46414390085622,0,0,0,0,8.81722020697419,17.9806990504804,6.25871640377765,9.26576142052521,0,0,0,0,0,0,0,0,0,0,18.5853819514833,10.8827682813427,7.69359406287044,7.23955233345692
