"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,415,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,415,0.0833333333333333,7807.6081719977,7842.64559817354,373.721534082609,707.663113743958,153.637870699265,218.976399421655,0,0,0,0,0,0,0,0,0,0,0,0,0.568129973895245,1.09283755787859,0.276876320220143,0.395259395494971,0,0,0,0,0,0,0,0,0,0,2461.52292004086,2492.53479504228,77.5789230544665,146.21899420493,24.4222101694796,34.795548512301,0,0,94.5756469797631,95.7671728105549,2.98870434171687,5.63344143153173,0.941110261711633,1.34086620404748,0,0,33481.9108677944,33977.0093255537,1237.44286022338,2328.70353488468,435.422553264683,617.867325498136,0,0,1286.38244128292,1305.45266859844,47.8958370322144,90.1786004653783,16.9692651427447,24.0873993378842,0,0,0,0,1.88704521340708,3.60405886307939,0.772256827975365,1.09784137898217,0,0,0,0,0,0,0,0,0,0,242.850054642898,246.464599621886,31.5305088884253,60.6758486069033,21.4063454504108,30.6519570385846,0,0,9.3306116054733,9.46956675242085,1.20681186399182,2.32180929873939,0.815858390501297,1.16808883791216,0,0,752.465189651125,763.737155271614,66.4552867643448,130.290049251064,50.400712158064,72.3856843819964,0,0,28.9105979012448,29.3440141935026,2.54676017332833,4.99218287644529,1.92520855428856,2.76478583549994,0,0,0,0,7.25393178397849,14.6409050717678,5.05955435018629,7.34591500177768,0,0,0,0,0,0,0,0,0,0,1.36563210023917,0.794058771008845,0.771980220567988,0.744720590383081
"3",1990,415,0.166666666666667,7798.5118026581,7825.51291363913,384.020762523877,726.857695051187,155.945088386445,222.781455285333,0,0,0,0,0,0,0,0,0,0,0,0,0.577518527201213,1.11159696733946,0.280955832813011,0.402038776722415,0,0,0,0,0,0,0,0,0,0,2463.13637860952,2491.51286324743,80.6666921269605,151.947084491608,25.0306479005472,35.7444849303226,0,0,94.6376386381641,95.727908556755,3.10753519463096,5.85391205343101,0.96455370122724,1.37743039930739,0,0,33412.8977027647,33871.1596123109,1281.2716234654,2410.28975288013,445.104466798149,633.043800416102,0,0,1283.7311505913,1301.38574082593,49.5880404819574,93.3308356329565,17.3476335472338,24.6806600710668,0,0,0,0,1.93155658856159,3.69147890017848,0.789186898467243,1.12453691620431,0,0,0,0,0,0,0,0,0,0,241.803564160494,245.618130115116,32.1502921175388,62.0991914594843,21.7197555739072,31.3009780081032,0,0,9.29040460755071,9.43704401286989,1.2305514397855,2.37629986003551,0.827781381371657,1.19278863247516,0,0,749.69833067974,760.150897429849,68.2683529674882,133.938947877852,51.6629309741119,74.3983285133313,0,0,28.8042934069976,29.2062243255538,2.61624852180563,5.13198761835513,1.97336058935457,2.84156376345752,0,0,0,0,7.42336916235607,15.0052182788585,5.19490685494033,7.56152108017084,0,0,0,0,0,0,0,0,0,0,2.72519497598309,1.58532860232513,1.55670556716793,1.50584052930927
"4",1990,415,0.25,7789.55494525952,7808.60510236727,394.107125078259,745.705627319714,158.334535459778,226.704635498372,0,0,0,0,0,0,0,0,0,0,0,0,0.588138532826028,1.13251834966025,0.285130330755962,0.408963221059031,0,0,0,0,0,0,0,0,0,0,2464.56952871513,2490.31353350265,83.6614430900854,157.521563568962,25.6596700890947,36.7240787377163,0,0,94.6927025570713,95.6818283900291,3.22280912907757,6.06851133877632,0.988789953497646,1.41517549608255,0,0,33344.4078587102,33766.0764194026,1324.29219089527,2490.58579827086,455.168863145894,648.779475449686,0,0,1281.09996482258,1297.34826408213,51.2495456068296,96.4341873914971,17.7408339187204,25.2956451746428,0,0,0,0,1.98118222878439,3.7879913767249,0.806624398293503,1.15200699745475,0,0,0,0,0,0,0,0,0,0,240.823290071214,244.810390645102,32.8302138861296,63.6186894519307,22.0596587076578,31.9813195164549,0,0,9.25274172299139,9.40600934388423,1.25659634362204,2.43447650915446,0.84071479165004,1.21868256601704,0,0,746.921285817021,756.585684563037,70.0700982508782,137.59137781865,52.9395311024057,76.4491688600499,0,0,28.697597548987,29.06924303989,2.68530135253535,5.2719229897502,2.02206187706019,2.91979870989788,0,0,0,0,7.59717399323167,15.3787921795184,5.33298775925178,7.78198272468161,0,0,0,0,0,0,0,0,0,0,4.07907466887633,2.37393931980003,2.35547861844986,2.28443642314661
"5",1990,415,0.333333333333333,7780.72281187026,7791.90648642693,403.984444544608,764.211922087562,160.802685914937,230.741612771586,0,0,0,0,0,0,0,0,0,0,0,0,0.599727272784583,1.15515438166466,0.28941757481029,0.416056135869128,0,0,0,0,0,0,0,0,0,0,2465.88434934431,2489.0003825014,86.5711059062262,162.956163864091,26.3087831898351,37.7340686521875,0,0,94.7432200682651,95.6313750286104,3.33482840963202,6.27776280534799,1.01380024013365,1.45409170626606,0,0,33276.3983825421,33661.7143464589,1366.51520414477,2569.60398214129,465.603172234678,665.059520727983,0,0,1278.48723370799,1293.33849400994,52.8807458776689,99.4891044453073,18.1483896287105,25.9317943060194,0,0,0,0,2.0348062223931,3.89168289191783,0.82463742001065,1.18034301259878,0,0,0,0,0,0,0,0,0,0,239.904529507271,244.038493390271,33.5609375957406,65.2198894733117,22.4257433375089,32.6933735338375,0,0,9.2174422615909,9.37635179071056,1.28458784607042,2.49578366615987,0.854646937156506,1.24578579636694,0,0,744.132460509291,753.037735741414,71.8648244519358,141.253439439643,54.2317975068758,78.5393740607146,0,0,28.59044906279,28.9329250670842,2.75408358921902,5.4122229442598,2.07136135755298,2.99953515919113,0,0,0,0,7.77599783834357,15.7627965999548,5.47389234141359,8.00744872498595,0,0,0,0,0,0,0,0,0,0,5.42762919307481,3.16001069865625,3.16946912204012,3.08147607728321
"6",1990,415,0.416666666666667,7772.002193968,7775.40303333562,413.656424993212,782.381439236812,163.346114138969,234.88816404382,0,0,0,0,0,0,0,0,0,0,0,0,0.612067083644784,1.17913260789895,0.293829124698522,0.423332959237009,0,0,0,0,0,0,0,0,0,0,2467.13392527365,2487.62770323953,89.4030593662608,168.263667624715,26.977565511885,38.7742498414548,0,0,94.7912307737538,95.5786344962227,3.44387441359567,6.48215394380096,1.03956849576352,1.49417135233155,0,0,33208.8326770817,33558.0346164304,1407.95137215635,2647.35689157553,476.395075636393,681.869345946748,0,0,1275.89155117693,1289.35494073106,54.4820376721218,102.496046456219,18.5698333521499,26.5885558937347,0,0,0,0,2.09150931318614,4.00096954149704,0.843268968476022,1.20960397229535,0,0,0,0,0,0,0,0,0,0,239.043104133593,243.299961892,34.3343303862716,66.8901463755726,22.8175978099428,33.4373614103536,0,0,9.18434568644101,9.34797620381972,1.31421351948341,2.55973532932509,0.86956223852397,1.2741068858053,0,0,741.330667855273,749.503846827516,73.6559868964379,144.929954372733,55.5410065725636,80.6701670820825,0,0,28.4828023464127,28.7971472990022,2.82272764350575,5.55307229746296,2.12130766832397,3.08081969477165,0,0,0,0,7.96031081495094,16.1580923800318,5.61772981262671,8.23808683574217,0,0,0,0,0,0,0,0,0,0,6.77119150897922,3.94365384511579,3.9997278557393,3.89783025734235
"7",1990,415,0.5,7763.38124123478,7759.08212477882,423.126666033459,800.218908195943,165.961487276654,239.140161971318,0,0,0,0,0,0,0,0,0,0,0,0,0.624976869470224,1.20414160218948,0.298371913921246,0.430803147319114,0,0,0,0,0,0,0,0,0,0,2468.36376637149,2486.24189359589,92.1641587669498,173.455955633949,27.6656612389359,39.8444719545855,0,0,94.8384832354568,95.5253894735701,3.55020865895407,6.682138031899,1.06608114775956,1.53540880290096,0,0,33141.6795442591,33455.0040697528,1448.61146105652,2723.85736738909,487.532499453169,699.194593934615,0,0,1273.31171859597,1285.39633020013,56.0538198836696,105.455483193809,19.0047068072414,27.265386902648,0,0,0,0,2.15053100294594,4.11453456365224,0.862543643710087,1.2398249849002,0,0,0,0,0,0,0,0,0,0,238.235284435528,242.592663499378,35.1433006572518,68.6183880484884,23.2347381306153,34.2133694328035,0,0,9.15330870494884,9.32080064332611,1.34520097997073,2.62590602104204,0.885442297973415,1.30364917596532,0,0,738.51506478131,745.981309528403,75.4463302932475,148.624665313957,56.868408424147,82.8427973374157,0,0,28.3746250080807,28.6618056786577,2.89133863976179,5.69461441282565,2.17194846049846,3.16369992482068,0,0,0,0,8.15043869713285,16.5652926828964,5.76461726283837,8.47407596668065,0,0,0,0,0,0,0,0,0,0,8.11007275705566,4.72497259547943,4.84720185166874,4.73428550234807
"8",1990,415,0.583333333333333,7754.84932500583,7742.93241372493,432.398670607094,817.728940076573,168.645561855318,243.493571040495,0,0,0,0,0,0,0,0,0,0,0,0,0.638306977476131,1.22992259177129,0.303049171645801,0.438471342852395,0,0,0,0,0,0,0,0,0,0,2469.61262983775,2484.88232317231,94.8607490078679,178.544029836215,28.3727759369296,40.9446368961358,0,0,94.8864665669746,95.473152603713,3.65407328565834,6.87813496843798,1.09332694975271,1.57780039448787,0,0,33074.9125875448,33352.5945351368,1488.50628539568,2799.11848925209,499.003615356428,717.0211423112,0,0,1270.74672180987,1281.46158002947,57.5964935915999,108.367893977956,19.4525607976204,27.9617528973495,0,0,0,0,2.21124674125365,4.23129070749609,0.882471500239897,1.27102217547405,0,0,0,0,0,0,0,0,0,0,237.477743509822,241.914767308495,35.9816973675899,70.3949701333403,23.6766264314264,35.0213722798088,0,0,9.1242034934158,9.29475476294798,1.37731400976659,2.6939251899095,0.902266613876396,1.33441169405669,0,0,735.685111066564,742.467860632503,77.2379749315022,152.340363118269,58.2152145567958,85.0585215549738,0,0,28.2658962919474,28.5268132498101,2.95999772902865,5.83695609073409,2.22332992114239,3.24822374553501,0,0,0,0,8.34658544713467,16.9848002814345,5.91467604076935,8.71560147202985,0,0,0,0,0,0,0,0,0,0,9.44456416568974,5.50406436791241,5.71274381342299,5.59155211319142
"9",1990,415,0.666666666666667,7746.39688100605,7726.94366040714,441.475853735368,834.916040557419,171.395178832197,247.944442052618,0,0,0,0,0,0,0,0,0,0,0,0,0.651933595774552,1.25626027451026,0.307861390279692,0.446338603330773,0,0,0,0,0,0,0,0,0,0,2470.91345469993,2483.58231485749,97.4986913141415,183.538059557481,29.0986711843218,42.0746960299719,0,0,94.9364463384189,95.423204205324,3.75569205605596,7.07053300633391,1.12129678186619,1.62134433187659,0,0,33008.5095348751,33250.7821191949,1527.64669596803,2873.15355198165,510.796837192393,735.335100920365,0,0,1268.19570512793,1277.54977219538,59.1104615937189,111.233766775513,19.9129550906295,28.6771279508235,0,0,0,0,2.27314306552344,4.35033911458948,0.903052082855994,1.30319783474563,0,0,0,0,0,0,0,0,0,0,236.767504094612,241.26469731326,36.8441923261603,72.2115044437995,24.1426897644833,35.8612578427985,0,0,9.09691566184994,9.26977800998688,1.41034802577886,2.76347060172103,0.920013308531994,1.36639011208153,0,0,732.840523594599,738.961624099659,79.0325129848151,156.079029504279,59.5825865500252,87.3185848377454,0,0,28.1566053203946,28.39209793197,3.02876579097396,5.98017305713417,2.27549633690995,3.33443861175537,0,0,0,0,8.54885753435808,17.4168479776924,6.06802814571386,8.96285043499155,0,0,0,0,0,0,0,0,0,0,10.7749393011439,6.2810211147477,6.59712325095868,6.4702735260083
"10",1990,415,0.75,7738.01527442885,7711.10659169579,450.361549509916,851.784620108956,174.207259495831,252.48890760324,0,0,0,0,0,0,0,0,0,0,0,0,0.665754265663259,1.28297542641088,0.312807045692137,0.45440332088859,0,0,0,0,0,0,0,0,0,0,2472.29415988442,2482.36998244464,100.083390066227,188.447427466928,29.8431590556784,43.2346465656382,0,0,94.9894952395881,95.3766244552977,3.85527136248613,7.25969048063186,1.14998344419484,1.66604055581242,0,0,32942.4516611785,33149.546601095,1566.04356719558,2945.97604153665,522.900818462165,754.122810292434,0,0,1265.65794913696,1273.66012977973,60.596127922429,114.053597285277,20.3854583284953,29.4109945918778,0,0,0,0,2.33579780792387,4.47093641738106,0.924277375445409,1.33634420565796,0,0,0,0,0,0,0,0,0,0,236.101893745887,240.641093196534,37.7261780678357,74.0607091104692,24.6323353103395,36.7328479733198,0,0,9.07134253177846,9.24581811886017,1.44412614963507,2.83426256967372,0.93865971699864,1.39957754825711,0,0,729.981236886756,735.461060888523,80.831090596023,159.841959529237,60.9716277250687,89.6242055780211,0,0,28.046749577685,28.2576005926865,3.09768658869847,6.12431467329162,2.32848977140698,3.42239095627617,0,0,0,0,8.75728325202322,17.8615308955697,6.22479365692933,9.21600825814871,0,0,0,0,0,0,0,0,0,0,12.1014559720545,7.05593010811683,7.50103623704545,7.37103451561547
