"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2449,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2449,0.0833333333333333,7901.08938350215,7936.8458272749,377.797093467373,715.425909865316,155.486959088175,221.597072733204,0,0,0,0,0,0,0,0,0,0,0,0,0.574329047431493,1.10479264853178,0.280057615219819,0.399771633514454,0,0,0,0,0,0,0,0,0,0,2412.56015858242,2442.74470695583,76.0700799213747,143.378037990407,23.9460428325645,34.1142724248351,0,0,92.6944193847868,93.8541580034952,2.93059850227879,5.52402907483376,0.922768031235577,1.31462271686958,0,0,33433.1392958615,33924.3794981542,1238.21005743158,2330.43173533418,436.843230338464,619.853305985222,0,0,1284.50697912476,1303.43057956718,47.9266109881343,90.2477354272362,17.024868896162,24.1651728916456,0,0,0,0,1.88746254781865,3.60519651712392,0.773963622655415,1.10020171518176,0,0,0,0,0,0,0,0,0,0,239.802179024997,243.348973981481,31.0280748832715,59.815877294929,21.1645738247142,30.3030554252109,0,0,9.21350475134626,9.34985948771963,1.18747497861318,2.28868749318778,0.806518619395877,1.15461184184199,0,0,757.80485883592,769.099256902321,66.6077127300997,130.589655971227,50.4555003556871,72.4577444370378,0,0,29.1157392516452,29.5500351820522,2.55250785007307,5.00347005923096,1.9271655075911,2.76734186252821,0,0,0,0,7.28002308115549,14.6934976568785,5.07852070466202,7.37259230549268,0,0,0,0,0,0,0,0,0,0,1.34854693258659,0.784051987888734,0.905900367479532,0.893830060471902
"3",1990,2449,0.166666666666667,7892.19142519733,7919.81216646131,388.234163105748,734.87929931844,157.835536755669,225.467851830047,0,0,0,0,0,0,0,0,0,0,0,0,0.58382323704162,1.12377047514633,0.284206059953041,0.406661221631462,0,0,0,0,0,0,0,0,0,0,2413.59049420557,2441.18666449329,79.0733588879159,148.948265347345,24.5336941929621,35.0320224223326,0,0,92.7340065271093,93.7942955205106,3.04617734611407,5.73842309788113,0.945410993516827,1.34998590035537,0,0,33364.6284016063,33819.1094157686,1281.95796394066,2411.87071023238,446.525470104943,635.037296942238,0,0,1281.87499386806,1299.38592199335,49.6157069357015,93.3943281597728,17.403282740333,24.7587749531515,0,0,0,0,1.93167616917445,3.69207747018104,0.790866414332889,1.12686758874193,0,0,0,0,0,0,0,0,0,0,238.748793820467,242.493096971951,31.5156356618678,61.076229605145,21.4684075371565,30.9372665103258,0,0,9.17303287167472,9.31697529645704,1.20615122484721,2.33693457879662,0.818072661004532,1.17874051924394,0,0,755.10357754616,765.573758293677,68.409626098851,134.229636740257,51.7210994593466,74.4755515904007,0,0,29.0119544306413,29.4145797788994,2.62156611689073,5.14292625670408,1.97544034937774,2.84430729955734,0,0,0,0,7.44945537344852,15.05805667097,5.21449343447552,7.5891758162681,0,0,0,0,0,0,0,0,0,0,2.69099101697127,1.5652871145789,1.82472597628997,1.80590217687983
"4",1990,2449,0.25,7883.46129571836,7903.03156857508,398.458791557882,753.987457609876,160.268237427519,229.459582371341,0,0,0,0,0,0,0,0,0,0,0,0,0.594569200602017,1.14494600421225,0.288451294385649,0.413698785427928,0,0,0,0,0,0,0,0,0,0,2414.36721567673,2439.37829894206,81.9801872003899,154.358171982803,25.1397594693657,35.977236376094,0,0,92.7638494081403,93.72481522415,3.15806691995035,5.94668711646199,0.968763259064216,1.38640711728403,0,0,33296.6809150777,33714.6453606835,1324.90221597613,2492.02747218142,456.590058662051,650.780301353869,0,0,1279.26465360339,1295.37223337286,51.2742792598287,96.492343719115,17.7965239228622,25.3740953134866,0,0,0,0,1.98100989399911,3.7880578629594,0.808272347447086,1.15430193990638,0,0,0,0,0,0,0,0,0,0,237.759652604147,241.67431786221,32.0719008084401,62.439891507156,21.7970522168946,31.6009590052259,0,0,9.13502932151741,9.28551646645991,1.22746029914946,2.38914098646258,0.830572581739461,1.20399272766925,0,0,752.400620655551,762.077507299798,70.1921102220542,137.864277013713,53.0013683951518,76.5321396308316,0,0,28.9081052210159,29.2802481167176,2.68987851281584,5.28217346058306,2.02427526843914,2.92275172006924,0,0,0,0,7.62323380231951,15.4318404696494,5.35320096648538,7.81063045012585,0,0,0,0,0,0,0,0,0,0,4.0277077686488,2.34383029600976,2.75821576696296,2.73763095202825
"5",1990,2449,0.333333333333333,7874.88356831923,7886.4876368017,408.474884123273,772.755539093143,162.781536590933,233.567953361536,0,0,0,0,0,0,0,0,0,0,0,0,0.606301006106043,1.16786655514278,0.292811489042778,0.420908290106102,0,0,0,0,0,0,0,0,0,0,2414.9579039294,2437.38904163801,84.7983977759531,159.621387774226,25.7638409689488,36.9497706218438,0,0,92.7865445954182,93.6483847773691,3.26656576136734,6.14934070558041,0.992809716293071,1.42388107516818,0,0,33229.2498572267,33610.9377446976,1367.05340679312,2570.91427030941,467.024445484863,667.067514247614,0,0,1276.67415338282,1291.38760844529,52.9027196517124,99.542228582564,18.2041165875994,26.0105746231087,0,0,0,0,2.03434726693065,3.8912237195386,0.826249639078107,1.18259626393294,0,0,0,0,0,0,0,0,0,0,236.829903350744,240.889578339725,32.6862792903638,63.8912813693607,22.1503140038835,32.2945551748893,0,0,9.09930767984372,9.25536549243919,1.25099545527105,2.44470793349821,0.844011187460846,1.23038476125302,0,0,749.693851688604,758.606185879888,71.9604274735526,141.500581699463,54.2974082857194,78.6285157102691,0,0,28.8041095371309,29.1468742894045,2.75764670090566,5.42148020371609,2.07371215600213,3.00271340946904,0,0,0,0,7.80201196819133,15.816022163376,5.49473824542815,8.03710465862204,0,0,0,0,0,0,0,0,0,0,5.35904368220447,3.11979576664277,3.70790740567786,3.69026877239026
"6",1990,2449,0.416666666666667,7866.44448203664,7870.16570977728,418.286224708002,791.188542673054,165.372013008731,237.788762022844,0,0,0,0,0,0,0,0,0,0,0,0,0.618798183171357,1.19215498397064,0.297298548266951,0.428305647810953,0,0,0,0,0,0,0,0,0,0,2415.42062673107,2435.27839451758,87.5352972524224,164.750616725201,26.4055901645423,37.949509323333,0,0,92.8043231454304,93.5672903397203,3.37195247529866,6.34686834503612,1.01753709763764,1.46240349606333,0,0,33162.295027746,33507.9440457269,1408.42218784543,2648.54361620918,477.816337922547,683.884379199482,0,0,1274.10194870194,1287.43041344199,54.5014223597954,102.544439667727,18.6255944248056,26.6676626540131,0,0,0,0,2.09076786370164,3.9999894972696,0.844841545596327,1.2118098472201,0,0,0,0,0,0,0,0,0,0,235.955246815342,240.136262080744,33.3495485950381,65.4167612275926,22.5278807350237,33.0183022595822,0,0,9.06570276423748,9.22642185102338,1.27640256012676,2.50311141367815,0.858376695017638,1.25792615195634,0,0,746.981581604895,755.156092735867,73.7188729873769,145.14417482037,55.6103377074992,80.7657586781902,0,0,28.6999024842578,29.0143160871103,2.8250352124159,5.56106197237997,2.1237935956503,3.08423341466965,0,0,0,0,7.98626265960853,16.2114670220649,5.63921414916764,8.26876586249844,0,0,0,0,0,0,0,0,0,0,6.68531950969585,3.89328861945213,4.67516044164806,4.66492456081547
"7",1990,2449,0.5,7858.13171624969,7854.05262575198,427.896489947892,809.291332926324,168.03634126028,242.117905416872,0,0,0,0,0,0,0,0,0,0,0,0,0.631877490867464,1.21749626075679,0.301919638369327,0.435900646766797,0,0,0,0,0,0,0,0,0,0,2415.80529405641,2433.0973569251,90.1976859106278,169.757675824337,27.0647055982582,38.9763667576497,0,0,92.8191026792182,93.4834913875689,3.47448646591343,6.53972085780968,1.04293390760549,1.50197121448375,0,0,33095.7820265454,33405.6277786683,1449.01926136993,2724.92826618716,488.953693794673,701.216581256204,0,0,1271.54671790427,1283.49924654495,56.070783903746,105.49944365687,19.0605003985046,27.3448180386307,0,0,0,0,2.14951098694745,4.11303834702337,0.864072742142851,1.24197786092526,0,0,0,0,0,0,0,0,0,0,235.131859429589,239.412125066917,34.0536748981456,67.0043928653943,22.9293513078856,33.7723068236397,0,0,9.03406766845171,9.19859932341145,1.30337317188732,2.5638928002788,0.873653868247375,1.28662099743623,0,0,744.262502071361,751.724060044401,75.4709237574282,148.799506747791,56.9412718264346,82.9449902099632,0,0,28.5954337948365,28.8824517969477,2.89217717638978,5.70108917561458,2.17456205820559,3.16735443235657,0,0,0,0,8.17631342052289,16.6187912429575,5.78674568280142,8.50579296032983,0,0,0,0,0,0,0,0,0,0,8.00683351304554,4.66440624892246,5.6611794023269,5.66258251028205
"8",1990,2449,0.583333333333333,7849.93423870193,7838.13656365601,437.309257656987,827.068653130402,170.771287814522,246.551375923379,0,0,0,0,0,0,0,0,0,0,0,0,0.645387452473943,1.24362854210681,0.306678178897999,0.443698206680182,0,0,0,0,0,0,0,0,0,0,2416.15457764492,2430.88939414591,92.7918692232622,174.653517577223,27.7409309115721,40.0302882012464,0,0,92.8325227132525,93.398657926686,3.57440835756193,6.72831623880131,1.0689903531032,1.5425822185367,0,0,33029.6815889005,33303.9577957542,1488.85537257063,2800.08120699089,500.424720808988,719.050046715104,0,0,1269.00733663718,1279.59291100535,57.6112027797448,108.407716461549,19.5083867273152,28.0415082622344,0,0,0,0,2.20995161922991,4.22928246350549,0.883953419609526,1.27311657665034,0,0,0,0,0,0,0,0,0,0,234.35634165126,238.715248256765,34.7916910681827,68.6437724991226,23.3542565119074,34.5565590815635,0,0,9.00427177791968,9.17182417693499,1.33163984501103,2.62665247856376,0.88982482334214,1.31646890091329,0,0,741.535639442184,748.307396983226,77.2193410000193,152.469996927907,58.2913071220053,85.1673537346448,0,0,28.4906660603396,28.7511780331819,2.95917825323218,5.84169263389588,2.22605931266363,3.25211999790137,0,0,0,0,8.3723702712104,17.0384011856511,5.93745414835323,8.74837135404649,0,0,0,0,0,0,0,0,0,0,9.32386359461444,5.43323931852309,6.66702945816001,6.68411484651091
"9",1990,2449,0.666666666666667,7841.84213993245,7822.40687038539,446.52801578144,844.525138463188,173.573705899412,251.085255494386,0,0,0,0,0,0,0,0,0,0,0,0,0.659202733607657,1.27033395664359,0.311574814174336,0.451699612155054,0,0,0,0,0,0,0,0,0,0,2416.50490237095,2428.6914785598,95.3236810060396,179.448272509079,28.4340521226337,41.1112502168244,0,0,92.845982749455,93.3142104950286,3.67194085837351,6.91304124555857,1.09569824496368,1.5842356682242,0,0,32963.9688704546,33202.9075362807,1527.94129892202,2874.01563416272,512.217872314822,737.370939435205,0,0,1266.48285038125,1275.71038631681,59.1230790500235,111.269742398119,19.9688147298894,28.7572095284333,0,0,0,0,2.27157578203678,4.34782232678098,0.904483273272845,1.30522845486104,0,0,0,0,0,0,0,0,0,0,233.625662087611,238.043987603162,35.5575621716558,70.3258463777818,23.8020795144532,35.3709576281808,0,0,8.97619862288988,9.14603324464978,1.36097095564048,2.6910427455059,0.906869821193034,1.34746592665319,0,0,738.800305649052,744.903828425004,78.966278913596,156.158186418266,59.6615075436656,87.4339942429948,0,0,28.3855728444285,28.6204073817486,3.02612081340378,5.98296944402703,2.27832589210939,3.33857370828019,0,0,0,0,8.57454180906971,17.4705334265316,6.09146157403403,8.99668828318683,0,0,0,0,0,0,0,0,0,0,10.6366696478685,6.19987277926261,7.69365372782234,7.73029591729386
"10",1990,2449,0.75,7833.84648954551,7806.85391096876,455.556169652954,861.665326609384,176.440531179303,255.715710860177,0,0,0,0,0,0,0,0,0,0,0,0,0.67321958474658,1.29743109691505,0.316608143653178,0.45990344590054,0,0,0,0,0,0,0,0,0,0,2416.88730327713,2426.53498899686,97.7985078241534,184.151292920524,29.1438942213498,42.2192595702449,0,0,92.8606752037944,93.2313547174288,3.76728967473495,7.09425304138993,1.12305087229315,1.62693186001024,0,0,32898.6228298509,33102.4543793524,1566.28783860594,2946.74492938846,524.321843975667,756.165658264926,0,0,1263.97245073053,1271.85080334688,60.6068138991719,114.086013324366,20.4413547051746,29.491406667021,0,0,0,0,2.33396068428111,4.46791369787662,0.925654444090222,1.33830592227028,0,0,0,0,0,0,0,0,0,0,232.937109582076,237.396931648235,36.3460675442467,72.0427477408078,24.2722727444377,36.2153304518827,0,0,8.9497440375247,9.12117229606403,1.39116616593876,2.75676153443648,0.92476792024341,1.37960541141431,0,0,736.056055394662,741.511441249423,80.7133784021438,159.865870384133,61.0528938997144,89.7460419170608,0,0,28.2801370382868,28.4900663374789,3.0930675378004,6.12498807262673,2.33140068435022,3.42675859233797,0,0,0,0,8.78285857457621,17.9152871371662,6.24888815025942,9.25092942349017,0,0,0,0,0,0,0,0,0,0,11.9454955734927,6.96438672198764,8.74188850071338,8.80181461553428
