"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,839,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,839,0.0833333333333333,7826.8013697775,7862.14276579611,374.417641307065,708.985184563958,153.922635219709,219.382169990135,0,0,0,0,0,0,0,0,0,0,0,0,0.569141872022688,1.09478385337781,0.27735423161888,0.39594128171781,0,0,0,0,0,0,0,0,0,0,2451.44854713125,2482.34951761839,77.2274000360773,145.55515931696,24.3027797119181,34.6252283095217,0,0,94.1885734619484,95.3758381639467,2.97516564009838,5.60787260838767,0.936509511868062,1.33430497964536,0,0,33473.7173718662,33968.8861362987,1236.96981903989,2327.83262619686,435.296869415753,617.689107684433,0,0,1286.06731832192,1305.14056944249,47.8775907797996,90.14502397711,16.9644143982771,24.080526516745,0,0,0,0,1.88599200069672,3.6020542678091,0.771852006865121,1.09726487830365,0,0,0,0,0,0,0,0,0,0,241.593249458799,245.468930297771,31.5479360960259,60.6162357374739,21.3381308936546,30.5537579950634,0,0,9.28232282548722,9.43131155178114,1.20745919292102,2.31948856973885,0.813233554653544,1.16431031896052,0,0,753.580425607615,764.884310392293,66.440623784581,130.255550689581,50.3674960561371,72.3381976578353,0,0,28.95344362626,29.3880898217722,2.54618110298004,4.9908253675956,1.92391036426072,2.76292946200999,0,0,0,0,7.25174804254413,14.6366333189003,5.05847586479376,7.34437087383344,0,0,0,0,0,0,0,0,0,0,2.04054088119251,1.18717604524664,0.643044628673003,0.602888276390116
"3",1990,839,0.166666666666667,7817.97563336408,7845.26003957985,384.761533716684,728.262280798513,156.239194540469,223.201541195264,0,0,0,0,0,0,0,0,0,0,0,0,0.57855931315839,1.11360063740949,0.281447314158004,0.402741736658045,0,0,0,0,0,0,0,0,0,0,2452.73051986318,2481.00349253754,80.289045026475,151.233775756201,24.9022862490688,35.5610081203876,0,0,94.2378289044006,95.3241217278182,3.09299149589011,5.8264398711174,0.959609345887355,1.37036298390144,0,0,33405.0916489614,33863.4366516492,1280.81030157251,2409.43902311653,444.977833238752,632.863941011713,0,0,1283.43091504733,1301.08901906975,49.5702447881168,93.2980362359583,17.3427481265683,24.6737269390082,0,0,0,0,1.93045569269069,3.68938554989754,0.788770699156218,1.12394291563849,0,0,0,0,0,0,0,0,0,0,239.948298482861,244.272705025141,32.2677740730837,62.1483555632697,21.6513122385624,31.2008285075327,0,0,9.21912221138146,9.38535063246536,1.23502746587373,2.37813994746245,0.825147382377793,1.18893473602499,0,0,750.798518139809,761.303807785762,68.2701970638811,133.925158716548,51.6312259685099,74.3527377318871,0,0,28.8465609657492,29.2505210787663,2.61630087142826,5.13142169199074,1.97211903668866,2.83977809327787,0,0,0,0,7.42118048523973,15.0009385044574,5.19384305877733,7.55999584934837,0,0,0,0,0,0,0,0,0,0,4.06676026318025,2.36842476955346,1.29735709439486,1.21952673289905
"4",1990,839,0.25,7809.32686077653,7828.6393867107,394.894473962508,747.19655998384,158.639313339383,227.140961941408,0,0,0,0,0,0,0,0,0,0,0,0,0.589215900627891,1.1345932184115,0.285636315260766,0.409688651090802,0,0,0,0,0,0,0,0,0,0,2453.69260121737,2479.34021011685,83.2511036239383,156.74601989031,25.5194492298482,36.5231926610502,0,0,94.2747936085592,95.2602157573454,3.20700783518032,6.0386450480895,0.983389404877917,1.40743836617914,0,0,33337.0698145004,33758.8347136485,1323.84654455969,2489.76269686391,455.042581301039,648.599817915411,0,0,1280.81771208099,1297.0700328913,51.2323538507808,96.4024540341197,17.7359646818835,25.288723837692,0,0,0,0,1.9800373156944,3.785815081859,0.806195350519524,1.15139337277333,0,0,0,0,0,0,0,0,0,0,238.409616971424,243.136924816158,33.0383081649917,63.7668094621233,21.9913653885327,31.8792854202209,0,0,9.16000459902108,9.3417121100611,1.26453949924627,2.44010131199652,0.838086038515691,1.21475568149747,0,0,747.991183053222,757.741940004091,70.0974325176534,137.609698187185,52.9108392882891,76.4074131708275,0,0,28.7387013330575,29.1136683162603,2.6863289610081,5.27258493471527,2.02093433139025,2.91815776247181,0,0,0,0,7.59499938022123,15.3745442935609,5.33195525419444,7.7805009025578,0,0,0,0,0,0,0,0,0,0,6.07958947891912,3.54405085057981,1.96389569825419,1.85069961615693
"5",1990,839,0.333333333333333,7800.83752945725,7812.26226954188,404.820299575289,765.793057564254,161.119452287904,231.196097167275,0,0,0,0,0,0,0,0,0,0,0,0,0.600848153271105,1.1573130587616,0.289939286868513,0.416805844608019,0,0,0,0,0,0,0,0,0,0,2454.41282105281,2477.44005193356,86.121990514047,162.106480557236,26.1540792720811,37.511922804886,0,0,94.3024656063903,95.1872086412689,3.31753549729812,6.24504446341093,1.0078425736225,1.44553675550688,0,0,33269.5969854975,33655.0226256614,1366.08901904603,2568.81562430867,465.478449751641,664.88178363088,0,0,1278.22560079917,1293.08139410747,52.8643048914655,99.4587132609434,18.1435838489307,25.9249521044914,0,0,0,0,2.03361961529517,3.88942703682576,0.824193932613,1.17970742739411,0,0,0,0,0,0,0,0,0,0,236.969188708938,242.056750342701,33.8512118670325,65.4579287965796,22.3576887636072,32.5892041654471,0,0,9.10466199509746,9.30021004979402,1.29567522193806,2.50484707076913,0.852026712347092,1.24177616201778,0,0,745.158241457689,754.195059752529,71.9255802547679,141.314162368173,54.2076886420436,78.5034338645015,0,0,28.6298578554872,28.9773913992941,2.75639002311622,5.41450665674281,2.0704077709188,2.99811452010629,0,0,0,0,7.77385635898866,15.7586206444901,5.47290743414361,8.00603461095758,0,0,0,0,0,0,0,0,0,0,8.07988842858752,4.714333903111,2.64353047132078,2.49711911020627
"6",1990,839,0.416666666666667,7792.49194108099,7796.11205351495,414.542722781483,784.056646602161,163.676176007703,235.362720550695,0,0,0,0,0,0,0,0,0,0,0,0,0.613237867013775,1.18138684090655,0.294368003651968,0.424109068105244,0,0,0,0,0,0,0,0,0,0,2454.95869678809,2475.37238471052,88.9095458406862,167.328766401685,26.8060223430145,38.5273473692082,0,0,94.3234390250875,95.1077655600096,3.4248735461344,6.44615727881296,1.03296305237941,1.4846640347088,0,0,33202.6258884489,33551.9506380213,1407.54825796914,2646.61004984512,476.273042286235,681.695143467551,0,0,1275.6527649396,1289.12119125409,54.4664875323576,102.46726043683,18.5651353267255,26.5818561901641,0,0,0,0,2.09028271879959,3.99863630500346,0.842809309544639,1.20894386492175,0,0,0,0,0,0,0,0,0,0,235.619814201355,241.027946494355,34.699239920919,67.2097731044348,22.7496354439855,33.3305463892191,0,0,9.05281778588857,9.26068173190329,1.3281561725457,2.5719181558164,0.866944798934405,1.26999476835853,0,0,742.299805457142,750.660084090924,73.7571578579687,145.042359779061,55.5230863996481,80.6420343561143,0,0,28.520034840587,28.8415718763245,2.82658056009144,5.55733287525865,2.12058936091711,3.07969537728686,0,0,0,0,7.95822108627601,16.1540276620296,5.6168086216487,8.23676464719614,0,0,0,0,0,0,0,0,0,0,10.0684525400492,5.87953150403709,3.33705193366028,3.15943298677573
"7",1990,839,0.5,7784.27596720384,7780.17374090136,424.065346237701,801.992061288579,166.306144691836,239.636705104859,0,0,0,0,0,0,0,0,0,0,0,0,0.62620337348475,1.20650221895111,0.298929596152863,0.431608064682015,0,0,0,0,0,0,0,0,0,0,2455.38877163872,2473.19718543621,91.6210634035825,172.425552688039,27.4751585425572,39.5696277683938,0,0,94.3399631886112,95.0241909253789,3.52930031596557,6.64246723129295,1.05874631889253,1.52482652939514,0,0,33136.1157328667,33449.5757609846,1448.23484858911,2723.15846772872,487.414220208491,699.025452849588,0,0,1273.09763732182,1285.18777259428,56.039293801021,105.428552040087,19.0001583606937,27.2588897351923,0,0,0,0,2.1492651446987,4.11212434958208,0.862066103134051,1.23913778251549,0,0,0,0,0,0,0,0,0,0,234.355000471473,240.046789794341,35.576080900382,69.0119021191976,23.1665317336177,34.103186500353,0,0,9.0042225030329,9.22298409441314,1.36173981838716,2.64091323507012,0.88281462226556,1.29940670538942,0,0,739.416225499664,747.134413622758,75.5940736166597,148.797107669742,56.8582934300207,82.82445167683,0,0,28.4092457532977,28.7061098743376,2.89697366560732,5.7011715087943,2.17152715295932,3.16294745042856,0,0,0,0,8.14841941027403,16.5613786347661,5.76377565423893,8.47286975339667,0,0,0,0,0,0,0,0,0,0,12.0460206442555,7.0398824173798,4.04518105421136,3.83823315717104
"8",1990,839,0.583333333333333,7776.17690149473,7764.43381591397,433.391671265136,819.603909873116,169.006110625124,244.014019138435,0,0,0,0,0,0,0,0,0,0,0,0,0.639594572009105,1.23239969819444,0.303627446864224,0.439307706061872,0,0,0,0,0,0,0,0,0,0,2455.75351674455,2470.96599651108,94.2633019883258,177.408599073955,28.1614004411487,40.6389394626363,0,0,94.3539772788664,94.9384650788267,3.63107382479528,6.83442328047624,1.08518906990736,1.56603106993934,0,0,33070.031549372,33347.8610656655,1488.15942596782,2798.47361156161,498.890102340257,716.858517447016,0,0,1270.55887441623,1281.27971925918,57.5831178866676,108.343054117311,19.4482017412251,27.9555155743124,0,0,0,0,2.20994172208958,4.22880276978439,0.881974401116868,1.27030531619348,0,0,0,0,0,0,0,0,0,0,233.168898388817,239.110014466646,36.4762707451718,70.8552423787925,23.6076892816891,34.9069286769837,0,0,8.95865141564937,9.18699166094573,1.39621622439168,2.71148357176676,0.899609906375975,1.33000445087645,0,0,736.508057331121,743.615884341478,77.437701199208,152.58034949612,58.2145111913473,85.0519106243003,0,0,28.2975119462839,28.5709222487059,2.96762189691813,5.84609689751228,2.22326693788958,3.24791739371805,0,0,0,0,8.34465517709981,16.9810761430041,5.91392969357818,8.71453519765534,0,0,0,0,0,0,0,0,0,0,14.0132793172969,8.19560843050341,4.76857506149129,4.53406072588199
"9",1990,839,0.666666666666667,7768.18328227121,7748.88005935114,442.525107368243,836.896688783214,171.772912839206,248.490720259206,0,0,0,0,0,0,0,0,0,0,0,0,0.653287295931163,1.25886340229874,0.308462168034799,0.447209234028891,0,0,0,0,0,0,0,0,0,0,2456.09640155304,2468.72305444957,96.8425123455238,182.288794436812,28.8646911016951,41.735473714927,0,0,94.3671514615395,94.8522876579795,3.73043278361197,7.02244128638763,1.11228915109125,1.60828506596091,0,0,33004.3434063964,33246.7748600262,1527.33266255598,2872.56843381414,510.689059816558,735.180388324606,0,0,1268.03532624921,1277.39581358822,59.0983557406094,111.211241503978,19.9088236126982,28.6712055578279,0,0,0,0,2.27179862313408,4.34777200188662,0.902533792557375,1.30244878807976,0,0,0,0,0,0,0,0,0,0,232.056226396176,238.214748941326,37.3950876568116,72.73192356097,24.0724172191696,35.7415250282461,0,0,8.91590159979846,9.15259410115329,1.43140400495936,2.78332671893431,0.917304247965196,1.36177845942929,0,0,733.576024988977,740.102710959274,79.2889652795022,156.39329035528,59.5928750118535,87.3256091176334,0,0,28.184861238124,28.4359404057885,3.03856056801158,5.99215501387575,2.27585198450841,3.33465083445117,0,0,0,0,8.54703463606829,17.4133526263917,6.06739261544653,8.96194805754596,0,0,0,0,0,0,0,0,0,0,15.9708683285041,9.34691654454445,5.50783464971261,5.2474121592968
"10",1990,839,0.75,7760.28474050725,7733.50138993686,451.468979843356,853.874793849022,174.603472707051,253.062950470049,0,0,0,0,0,0,0,0,0,0,0,0,0.667178812525545,1.28571366268474,0.313432329355422,0.455311189852539,0,0,0,0,0,0,0,0,0,0,2456.45480739903,2466.50625253774,99.3644642018422,187.07620170081,29.5850015362617,42.8594379136804,0,0,94.3809219872938,94.7671145834854,3.82759761015939,7.20690569247623,1.14004546420584,1.6515965245364,0,0,32939.025742255,33146.2899867831,1565.76525705146,2945.45608452255,522.799712093111,753.977358526864,0,0,1265.52601074088,1273.53501215347,60.5854046489566,114.033597013269,20.3815913282117,29.405440427121,0,0,0,0,2.33441353650384,4.46828836460683,0.923736316235994,1.33556049048272,0,0,0,0,0,0,0,0,0,0,231.012205530092,237.358462346418,38.3284610125799,74.635135871406,24.5600318070254,36.6066907034037,0,0,8.87578944187375,9.1196941748515,1.46714681717341,2.85618102733211,0.935871492103482,1.39471774776848,0,0,730.620989091704,736.593437975201,81.1484142685431,160.236512753811,60.9944494624032,89.646706675084,0,0,28.0713266949633,28.3011084228889,3.10981054635635,6.13936791595426,2.32932285934281,3.42319192899016,0,0,0,0,8.75558577532721,17.8583027061713,6.22428443387759,9.21529380636811,0,0,0,0,0,0,0,0,0,0,17.9193852981595,10.4940008096224,6.26351031244867,5.97874468536734
