"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1753,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1753,0.0833333333333333,7522.90447935187,7552.9339399594,363.941508292487,689.054372341485,149.594763877283,213.217331545386,0,0,0,0,0,0,0,0,0,0,0,0,0.553238189619012,1.0641943413373,0.269922620047828,0.385341345094683,0,0,0,0,0,0,0,0,0,0,2569.01558337626,2601.0505644574,81.4082221727212,153.432166411486,25.6759560748138,36.5837911953772,0,0,98.7056870040722,99.9365222065666,3.13621420428789,5.91132420592016,0.989421049366863,1.40977387251909,0,0,33644.8594491419,34138.4860713618,1247.30787414764,2346.85691594315,438.072866367948,621.622333366378,0,0,1292.64832733363,1311.65675848659,48.2767172590733,90.8793510815132,17.0720010202712,24.2328901480106,0,0,0,0,1.90410858193914,3.6364638058886,0.778822491246447,1.10718183003514,0,0,0,0,0,0,0,0,0,0,249.942252279273,253.924973197805,32.5575551007802,62.7669687333908,22.0004782849398,31.6449497286033,0,0,9.60311385317659,9.75620605682889,1.24634444485135,2.40227841839438,0.838782663106008,1.20633853196274,0,0,741.658529835338,752.649005540885,67.0326075918002,131.454692963891,51.087382104369,73.3775046092237,0,0,28.495438733021,28.9179884457709,2.56910674821003,5.03727185756114,1.95182532740179,2.80322974986377,0,0,0,0,7.29976478900817,14.7317860595631,5.08644998596407,7.38472390340312,0,0,0,0,0,0,0,0,0,0,2.11106994472137,1.22808002679204,1.20463341941684,1.14698163709273
"3",1990,1753,0.166666666666667,7515.17995071554,7537.51152249723,373.875298671214,707.568541630876,151.811926781824,216.879598127301,0,0,0,0,0,0,0,0,0,0,0,0,0.562370710293471,1.08241870991153,0.273837801057277,0.39186130467592,0,0,0,0,0,0,0,0,0,0,2570.0498352109,2599.32716410639,84.5973994240733,159.350378406147,26.3048181886993,37.5660836767198,0,0,98.7454246135027,99.8703064090721,3.25895133629575,6.13911937529739,1.0136523431697,1.44762461005037,0,0,33575.9457407984,34032.568908637,1291.29549191442,2428.75843250583,447.83581301453,636.919700620976,0,0,1290.00082835758,1307.58723983295,49.9750902389773,94.0438150289305,17.4535032240252,24.8308256345154,0,0,0,0,1.9494923200717,3.72548330361058,0.795909857595061,1.13412091843741,0,0,0,0,0,0,0,0,0,0,248.237244803557,252.683982218494,33.077335362503,64.1060028961488,22.1153538763836,32.1419568538036,0,0,9.53760565877831,9.70852516932557,1.26625958497921,2.45355188341471,0.843139984434721,1.22525130541246,0,0,738.9179519357,749.12576831386,68.8351529640094,135.101527646517,52.339323528269,75.3951458607522,0,0,28.3901436177418,28.7826199421517,2.63819728501831,5.17700930044785,1.99959784861968,2.88021797318088,0,0,0,0,7.47036690461518,15.0984814961236,5.22245022626623,7.60135470152247,0,0,0,0,0,0,0,0,0,0,4.20729888687261,2.45001285286209,2.42031228178495,2.31469828242522
"4",1990,1753,0.25,7507.66621481104,7522.38233514435,383.608027671566,725.756229310175,154.109725659037,220.657539220086,0,0,0,0,0,0,0,0,0,0,0,0,0.572678825611907,1.10270843400646,0.277846362982124,0.398523165160801,0,0,0,0,0,0,0,0,0,0,2570.61882126846,2597.14069934884,87.6755875656007,165.081963121844,26.9486518468409,38.5713671218226,0,0,98.7672859677392,99.7862989365596,3.37744119672087,6.35977489484993,1.03846074248053,1.48636163334325,0,0,33507.7342513077,33927.5998549557,1334.47919440388,2509.37824224506,457.984443690163,652.781203990871,0,0,1287.38030775293,1303.5541491425,51.6429316373598,97.1597261417112,17.8499627736502,25.4506785339488,0,0,0,0,1.99991097484049,3.82346287483558,0.813513929744409,1.16184749628802,0,0,0,0,0,0,0,0,0,0,246.641171832494,251.50448079967,33.6670935386552,65.5504727700249,22.2746327615539,32.6821838757437,0,0,9.47628286589091,9.66320680991671,1.28885661725999,2.50886652564432,0.849190721575023,1.24581194863419,0,0,736.165753479131,745.636255297714,70.6205722776486,138.748667643277,53.5914643051675,77.4405141166712,0,0,28.284402014733,28.6485471774959,2.70663029432548,5.31675452987303,2.04737909687628,2.95826462224093,0,0,0,0,7.64547677439402,15.4747032933921,5.36122664461977,7.82291326518503,0,0,0,0,0,0,0,0,0,0,6.28964387957604,3.66610983360487,3.64970342916129,3.50503121368726
"5",1990,1753,0.333333333333333,7500.34328673774,7507.52527946381,393.14342375609,743.622337478988,156.484710566652,224.546924976504,0,0,0,0,0,0,0,0,0,0,0,0,0.583912426511553,1.12463763032369,0.281965389010255,0.405349510823199,0,0,0,0,0,0,0,0,0,0,2570.82050537258,2594.59215944032,90.6517925923943,170.642743755723,27.6073855477846,39.6000606186247,0,0,98.7750349935466,99.6883799577278,3.49202719185119,6.57389424475778,1.06384363166182,1.52600122236854,0,0,33440.1555946918,33823.5062579115,1376.86919796632,2588.72783298803,468.505865537959,669.191593655713,0,0,1284.78409967251,1299.55469499061,53.280618505717,100.227501352356,18.2608906273688,26.0918723787918,0,0,0,0,2.05425895228411,3.92850544254313,0.831699788878805,1.1904490758747,0,0,0,0,0,0,0,0,0,0,245.145326118205,250.381046336437,34.3157405410445,67.083866354925,22.4755908322442,33.2643207154221,0,0,9.41881093033567,9.62004263340522,1.31370966220256,2.5675878290826,0.856831094083907,1.26797058420717,0,0,733.400337023979,742.175190598977,72.3940378260497,142.402912528927,54.8466977025678,79.5158175387127,0,0,28.178152548733,28.515567443461,2.77460400077272,5.45676822609159,2.09527931408575,3.0374537843922,0,0,0,0,7.82572891622014,15.8615927658055,5.50287575183082,8.04955035384967,0,0,0,0,0,0,0,0,0,0,8.35898413526824,4.87665411421902,4.89518292107973,4.71966206085882
"6",1990,1753,0.416666666666667,7493.19335206423,7492.92151695897,402.48509510785,761.171614909454,158.933540656973,228.543642387549,0,0,0,0,0,0,0,0,0,0,0,0,0.59586399678553,1.14785120304421,0.286206066796808,0.412355338470208,0,0,0,0,0,0,0,0,0,0,2570.73962961376,2591.76869752718,93.5344346273195,176.047497918056,28.2809730967151,40.6525498039452,0,0,98.7719276175589,99.5798980358313,3.60303053467241,6.78204126239368,1.08979932789967,1.56655832560641,0,0,33373.1499684403,33720.2254676255,1418.47579121132,2666.81898778848,479.387469749049,686.135905702616,0,0,1282.2099064735,1295.58647026608,54.8885309951436,103.247569295178,18.6858082938173,26.7538412557898,0,0,0,0,2.11162421387493,4.03903853870308,0.850508317613732,1.21998194469958,0,0,0,0,0,0,0,0,0,0,243.741927835943,249.30896645944,35.0136336806357,68.6917602990252,22.7156731654733,33.887072547937,0,0,9.36489094087559,9.57885158298195,1.34044843900369,2.6291616118282,0.865963707316719,1.29167784400746,0,0,730.620568955678,738.738056233471,74.1597255999156,146.069625456032,56.1076983977104,81.6231808298482,0,0,28.0713516652018,28.3835071518041,2.84227837968634,5.59725588773952,2.14340042622902,3.11786638416648,0,0,0,0,8.01157995216225,16.2599879868718,5.64750728425986,8.28143480213051,0,0,0,0,0,0,0,0,0,0,10.4161295221476,6.0819044315018,6.15886881260001,5.96009578074492
"7",1990,1753,0.5,7486.20049014597,7478.55417950111,411.636543766058,778.408678343078,161.452976349927,232.643686304608,0,0,0,0,0,0,0,0,0,0,0,0,0.608361257358396,1.17205284959088,0.290575063401608,0.4195497952636,0,0,0,0,0,0,0,0,0,0,2570.44947428177,2588.74548905687,96.331360944357,181.309986344128,28.9693923653613,41.7291958267293,0,0,98.7607793856962,99.4637415317799,3.71075071015076,6.98474118790351,1.11632704121573,1.60804691295699,0,0,33306.6658647046,33617.7034785677,1459.30933211376,2743.66377508498,490.616922797076,703.599451864721,0,0,1279.65574920041,1291.64739998764,56.467052245608,106.220369936362,19.1242475054394,27.4360294207175,0,0,0,0,2.17125407986399,4.15375797877838,0.869962138569843,1.25047869568949,0,0,0,0,0,0,0,0,0,0,242.424009168155,248.284138800729,35.752395821667,70.3615703785074,22.9924899841353,34.5491717197747,0,0,9.31425518475969,9.53947603906964,1.36875130700357,2.69310441821569,0.876497413246022,1.31688533931427,0,0,727.825708073098,735.320993301759,75.9209657706215,149.752945441576,57.3769318860901,83.7646359464521,0,0,27.9639708865376,28.2522180373831,2.90978093939928,5.73837599429978,2.19183639392857,3.19957981982651,0,0,0,0,8.2033421398442,16.6704792334914,5.79523877093271,8.51874650310939,0,0,0,0,0,0,0,0,0,0,12.4618283816443,7.28209846407457,7.44265164230628,7.22768200061868
"8",1990,1753,0.583333333333333,7479.35046572254,7464.40815148159,420.601175169951,795.338027017538,164.039874147574,236.843153403268,0,0,0,0,0,0,0,0,0,0,0,0,0.621261722223836,1.19699616798049,0.295075520250435,0.426937439466613,0,0,0,0,0,0,0,0,0,0,2570.01318714597,2585.58713464381,99.0498573693937,186.442976846488,29.6726440041745,42.8303416604236,0,0,98.744016536242,99.3423925044867,3.81546588637697,7.18248154040638,1.14342683084976,1.65048022484361,0,0,33240.6590963064,33515.8939034953,1499.38024243403,2819.27453709229,502.18216280286,721.56781489681,0,0,1277.11993016356,1287.73570188107,58.0165681762288,109.146354140162,19.5757500834233,28.1378911232377,0,0,0,0,2.23252997062876,4.27158618140879,0.890069876206382,1.28195364554441,0,0,0,0,0,0,0,0,0,0,241.185327936198,247.30299547553,36.5247777325804,72.0823612473902,23.3038139368092,35.2493873499553,0,0,9.26666382932194,9.50177891779163,1.39833997005188,2.75899619448544,0.888347217799116,1.3435460386662,0,0,725.015350880973,731.92072747359,77.6803571927095,153.455949468067,58.6566610372502,85.9421141438489,0,0,27.8559947101579,28.1215742951485,2.97721112096419,5.88024623887967,2.24067345635096,3.28266765303479,0,0,0,0,8.40120823344545,17.0934501485103,5.9461915764387,8.7616712691276,0,0,0,0,0,0,0,0,0,0,14.49677331469,8.47745533580548,8.74821758990297,8.52363128427774
"9",1990,1753,0.666666666666667,7472.63051868159,7450.46985046523,429.382307293308,811.964056102789,166.6911808775,241.138235601548,0,0,0,0,0,0,0,0,0,0,0,0,0.634447527571215,1.22247617927926,0.299707950423017,0.434519381093113,0,0,0,0,0,0,0,0,0,0,2569.48511505458,2582.34906224222,101.696670550884,191.458286652266,30.3907498005532,43.9563177460652,0,0,98.7237271620141,99.217980584592,3.91743374203148,7.37571369821679,1.17109954772075,1.69387099530106,0,0,33175.0918226534,33414.7569495699,1538.6989988464,2893.66387084282,514.071393361086,740.026841662106,0,0,1274.60099551397,1283.84984703989,59.5374671452438,112.025982948127,20.0398677089368,28.858890348371,0,0,0,0,2.29494351673546,4.3916326081618,0.910829962841803,1.31440768830081,0,0,0,0,0,0,0,0,0,0,240.020280326182,246.362428361389,37.3245178102776,73.8446505170111,23.6475747433325,35.9865330714788,0,0,9.22190156877658,9.46564080007711,1.42897408115436,2.82647274835681,0.9014340868725,1.3716145739752,0,0,722.189377820806,728.534494165086,79.4398799517499,157.180812716249,59.9489552312429,88.1574404631754,0,0,27.7474185426366,27.9914697053292,3.04464462217278,6.02294968832178,2.28999047435916,3.36719939256128,0,0,0,0,8.60527483004358,17.5291165837674,6.10048749555897,9.01039637512089,0,0,0,0,0,0,0,0,0,0,16.5216071219238,9.66817809468314,10.0770723167263,9.84903183222096
"10",1990,1753,0.75,7466.02917621962,7436.72703134419,437.98317826436,828.291067796451,169.403928653539,245.525214343312,0,0,0,0,0,0,0,0,0,0,0,0,0.647821119540995,1.248322221833,0.304470932903947,0.442294170157269,0,0,0,0,0,0,0,0,0,0,2568.91198958757,2579.0787745954,104.27803333732,196.366829036991,31.1237503268028,45.1074456448302,0,0,98.7017067650467,99.0923309034578,4.01689241536447,7.56485464758493,1.19934674881601,1.73823159777744,0,0,33109.931683282,33314.2585084015,1577.27612226328,2966.84460651049,526.273078249944,758.962637521257,0,0,1272.09770195336,1279.98852496342,61.0301395405787,114.859726753638,20.516161728168,29.5985006078199,0,0,0,0,2.3580767582966,4.51316080858397,0.932233523451097,1.34783199925856,0,0,0,0,0,0,0,0,0,0,238.923823327701,245.459723452907,38.1462155037432,75.6402304916678,24.0218529224171,36.759473145426,0,0,9.17977464419712,9.43095740946488,1.4604463755016,2.89521889051186,0.915684715453909,1.40104748269482,0,0,719.347905316244,725.159971276183,81.2009948059367,160.928951238645,61.2557001741015,90.4123302286298,0,0,27.6382468572387,27.8618150490972,3.11213721751406,6.16654026750754,2.33985930083503,3.45324035603654,0,0,0,0,8.81556165869482,17.9775588853137,6.25824624464767,9.2651072238099,0,0,0,0,0,0,0,0,0,0,18.536928104468,10.8544558763236,11.4305626600954,11.2048646789969
