"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1162,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1162,0.0833333333333333,8192.45386745263,8231.93171604592,388.378860567503,735.833765891777,161.12058223692,229.706216061169,0,0,0,0,0,0,0,0,0,0,0,0,0.591041839957523,1.13736983608108,0.289948928076994,0.414030675635731,0,0,0,0,0,0,0,0,0,0,2312.65947816686,2341.51858272233,72.6556434702389,137.002656102788,23.024428605061,32.8107908497008,0,0,88.8560754851236,89.9648884327374,2.79908403666622,5.27844989576224,0.887255706177781,1.26439524141405,0,0,33247.5098707977,33734.9832711077,1229.56660788764,2315.35794277925,437.836356695607,621.448624381498,0,0,1277.36918951608,1296.15377048682,47.5949181404687,89.6703018691284,17.0654360419998,24.2301827585602,0,0,0,0,1.87488153661692,3.58255798081367,0.774250369537087,1.10091852582648,0,0,0,0,0,0,0,0,0,0,231.910255543086,235.59600915482,30.2709477538192,58.1856761573833,20.6236441843017,29.535276514791,0,0,8.91027535566409,9.05197834017116,1.15826352975045,2.2258354516824,0.78561113390235,1.12493068847591,0,0,768.322967100917,779.794591070456,66.3729811584822,130.172444607527,50.4741811078998,72.5073514254182,0,0,29.5198021420506,29.9609684718971,2.54324722111898,4.98692799156681,1.92744340984043,2.76860564084987,0,0,0,0,7.28767565975762,14.7198907168859,5.12351421448984,7.44049512719833,0,0,0,0,0,0,0,0,0,0,1.95876664717229,1.13943178673176,0.619722228715144,0.580871825584393
"3",1990,1162,0.166666666666667,8182.87233187042,8213.88673347447,399.220264872275,756.032614873885,163.553121898322,233.717888905091,0,0,0,0,0,0,0,0,0,0,0,0,0.600714243427055,1.15674385692996,0.294247161805891,0.421171202835033,0,0,0,0,0,0,0,0,0,0,2313.70256240459,2340.08268717089,75.5416887104864,142.351619557866,23.5823146568758,33.6834892182459,0,0,88.8961524496054,89.9097190294112,2.91014822615756,5.48432243926702,0.908752150454779,1.29802301256345,0,0,33179.8449077997,33630.779203693,1273.14010283943,2396.44037026067,447.424089305861,636.509909614483,0,0,1274.76973718918,1292.15007037307,49.2772215206388,92.8030496055048,17.4402303902124,24.8191033390226,0,0,0,0,1.9179015267048,3.66726827159771,0.790976895501568,1.12734526994587,0,0,0,0,0,0,0,0,0,0,230.328240917827,234.445348414526,30.9481007720466,59.6307600180087,20.9186724551928,30.1499877898301,0,0,8.84949299804101,9.00776808105423,1.18419081680879,2.28113977335184,0.796825962336526,1.14830788403203,0,0,765.556990485682,776.212605402015,68.199724585523,133.834091536902,51.7322243260528,74.514577246482,0,0,29.4135320711519,29.8233427328131,2.61325024592172,5.12719994786437,1.97541614104572,2.8451453811752,0,0,0,0,7.4555910758192,15.0817418721113,5.25952672463119,7.65740506128409,0,0,0,0,0,0,0,0,0,0,3.90376360783049,2.27316405399745,1.25004056536523,1.17474936734046
"4",1990,1162,0.25,8173.47931845466,8196.11761802797,409.84303713167,775.876931385428,166.074054238186,237.856653938793,0,0,0,0,0,0,0,0,0,0,0,0,0.611718717009855,1.17845432696662,0.298644194341559,0.42846336816611,0,0,0,0,0,0,0,0,0,0,2314.42531410662,2338.32914340957,78.3315720697422,147.539642098912,24.1565825064589,34.580604424449,0,0,88.9239217257998,89.8423450738878,3.01753382946736,5.68404034630523,0.930879676068325,1.33259152732059,0,0,33112.774239651,33527.4105834137,1315.91630155744,2476.2520120657,457.393849567294,652.129156734488,0,0,1272.19311634718,1288.17846957491,50.9292463453451,95.8876594955687,17.8298385150641,25.4297004389147,0,0,0,0,1.9661661204411,3.76128408047918,0.808190607811549,1.1545181833984,0,0,0,0,0,0,0,0,0,0,228.847513420956,233.351990440355,31.6745969019429,61.159704693108,21.2392552102089,30.794361129013,0,0,8.792602206925,8.96575948681641,1.21200983034157,2.33965900163862,0.809014883737723,1.1728152404236,0,0,762.768387118025,772.650671755243,70.0229872826965,137.508243286837,53.0063179121276,76.5618437302374,0,0,29.3063926405993,29.6864874253313,2.68311762365401,5.26794533870482,2.02400165897383,2.92321192679686,0,0,0,0,7.62772660527516,15.452583664879,5.39824890210664,7.87915340637929,0,0,0,0,0,0,0,0,0,0,5.83587884297042,3.40148581504714,1.89187699712137,1.78238603981134
"5",1990,1162,0.333333333333333,8164.25753867418,8178.60603670362,420.251182422078,795.371984256528,168.679738310528,242.11806973604,0,0,0,0,0,0,0,0,0,0,0,0,0.623774239696754,1.20202331270103,0.303159760889545,0.435933182494365,0,0,0,0,0,0,0,0,0,0,2314.90258764993,2336.33505516362,81.0333133305489,152.580609567331,24.7470426465979,35.5022522059832,0,0,88.9422593385747,89.7657290145937,3.12154660410562,5.8781330884453,0.953631160709364,1.36810544448961,0,0,33046.2457099168,33424.8225054054,1357.90569294466,2554.80493251665,467.73311683165,668.291601188367,0,0,1269.63732313047,1284.23685855695,52.5513803753811,98.9245710848758,18.2337857347184,26.0614162828229,0,0,0,0,2.01853925161395,3.86265957914893,0.825962960212432,1.18253284180924,0,0,0,0,0,0,0,0,0,0,227.460374117056,232.311285514703,32.442340972374,62.7592306907135,21.5848275668818,31.468486677669,0,0,8.73930717978493,8.92577390781916,1.24140936611255,2.40088245445068,0.822156508562282,1.19845633767266,0,0,759.956886966595,769.105221330482,71.8460096652951,141.199899002855,54.2977472515653,78.6503028194828,0,0,29.1983734760455,29.5502654303907,2.7529736254546,5.40935593856219,2.07324888940139,3.00284908324461,0,0,0,0,7.80475793036193,15.8336257602168,5.53977269448276,8.10588442639179,0,0,0,0,0,0,0,0,0,0,7.75593168429706,4.52466199486417,2.54606806640936,2.40446543611741
"6",1990,1162,0.416666666666667,8155.19149697467,8161.33552803186,430.448574527373,814.522871122394,171.366639245559,246.497805515796,0,0,0,0,0,0,0,0,0,0,0,0,0.636648040270992,1.22705297546569,0.307806863412834,0.443598011367169,0,0,0,0,0,0,0,0,0,0,2315.19923316279,2334.16704714117,83.6543860812854,157.487477449978,25.3535375209989,36.4485542134335,0,0,88.9536569335654,89.6824306793595,3.2224716090986,6.06709486896781,0.977000668087558,1.40456959998276,0,0,32980.2143398979,33322.9675605203,1399.11881606685,2632.1114408932,478.429634590925,684.982734489266,0,0,1267.100629452,1280.32341578145,54.1440136181485,101.914233682616,18.6516071547976,26.7137025066044,0,0,0,0,2.07408529877061,3.9697844366898,0.844339590162822,1.21145154816013,0,0,0,0,0,0,0,0,0,0,226.159908043699,231.319163961069,33.2442840626476,64.4177284834158,21.9547779983073,32.1723409458448,0,0,8.68934223540269,8.8876549805337,1.2721184909532,2.46436374806277,0.836227600975528,1.22523034383259,0,0,757.122497838825,765.573221786487,73.6713201589282,144.912907300758,55.6077632299641,80.7811351977203,0,0,29.0894748779094,29.4145602405323,2.82291516089121,5.55157928972746,2.1232054628906,3.08410177388219,0,0,0,0,7.98717558111911,16.2257630249172,5.68420490265825,8.33776251325443,0,0,0,0,0,0,0,0,0,0,9.66467955826184,5.64293634925139,3.21337334227507,3.04160872017896
"7",1990,1162,0.5,8146.26724322198,8144.29124278253,440.43897234816,833.334543026687,174.131319821383,250.991631703518,0,0,0,0,0,0,0,0,0,0,0,0,0.650146322584572,1.25321046532118,0.312593510553987,0.451468768737973,0,0,0,0,0,0,0,0,0,0,2315.3715448695,2331.88279490767,86.2017443587291,162.272314919752,25.9759406740374,37.4196426512289,0,0,88.9602774248925,89.5946660556425,3.32057419286862,6.25138625698852,1.00098342368651,1.44198919495284,0,0,32914.6412767284,33221.8047268696,1439.5662532803,2708.18407509266,489.471400747554,702.188294547154,0,0,1264.58154258254,1276.43656511961,55.7075380610832,104.857105738722,19.082847308292,27.3860197989499,0,0,0,0,2.13202966593719,4.08131903784669,0.86334731995728,1.24131220176462,0,0,0,0,0,0,0,0,0,0,224.939879245377,230.372048010147,34.0742818455355,66.1250398125351,22.3484664378746,32.9058126767994,0,0,8.64246778092343,8.85126524129525,1.3039010817159,2.52971236299573,0.851203784770893,1.25313301924486,0,0,754.265456154415,762.052101605125,75.5008535119203,148.650151775663,56.9375709697646,82.9555285477929,0,0,28.9797059300612,29.2792730538678,2.89301632981021,5.69472584213854,2.17391727674675,3.1670152007399,0,0,0,0,8.17532350830045,16.6296391881304,5.83166081371189,8.57496399070942,0,0,0,0,0,0,0,0,0,0,11.5628255091579,6.7565345473533,3.89448496509351,3.69438281981029
"8",1990,1162,0.583333333333333,8137.472227358,8127.45979154067,450.226028589698,851.811818081055,176.970436922772,255.595415829985,0,0,0,0,0,0,0,0,0,0,0,0,0.664108935345949,1.28021921548206,0.317523683444967,0.459551140636905,0,0,0,0,0,0,0,0,0,0,2315.46811921672,2329.53193324837,88.6818336173739,166.946321983056,26.6141553799623,38.4156618531586,0,0,88.9639879657515,89.5043421912666,3.41610039353836,6.43143481213244,1.02557576731458,1.48036986245402,0,0,32849.4931688741,33121.2987103186,1479.25862401717,2783.0355915664,500.846667387629,719.894265687837,0,0,1262.07878115694,1272.5749505123,57.2423474392617,107.753654470876,19.5270601489958,28.0778379018282,0,0,0,0,2.19173620852343,4.19615727176674,0.882997984416492,1.2721331731214,0,0,0,0,0,0,0,0,0,0,223.7946703692,229.466799878983,34.9270106090934,67.8723283542928,22.7652361672907,33.6687195207694,0,0,8.59846799103313,8.81648413142101,1.33655258887178,2.5965886578602,0.867060005803493,1.28215736285429,0,0,751.386195839997,758.539704637832,77.3360231456679,152.41366465255,58.2883219052562,85.1746630353357,0,0,28.8690833047345,29.1443210276811,2.96333120569915,5.83887332726893,2.22542818765118,3.25163428471767,0,0,0,0,8.36942137593607,17.045683698461,5.9822605955739,8.81767243012281,0,0,0,0,0,0,0,0,0,0,13.4510224024396,7.86566594903863,4.59003326880558,4.36330531222709
"9",1990,1162,0.666666666666667,8128.79512589604,8110.82906338189,459.813299781262,869.959396396426,179.880736150047,260.305116499754,0,0,0,0,0,0,0,0,0,0,0,0,0.678403373108298,1.30784911817474,0.322598381391421,0.467846911604802,0,0,0,0,0,0,0,0,0,0,2315.53086741742,2327.15712369078,91.1006163050535,171.519871844719,27.268112970636,39.4367701192995,0,0,88.9663988519673,89.4130982103416,3.50927789545639,6.60763666972809,1.05077509457443,1.51971774476111,0,0,32784.7414312524,33021.4191714303,1518.20657511918,2856.67894617249,512.54393562251,738.086873889386,0,0,1259.59124693964,1268.73740626798,58.7488368642534,110.604355135696,19.9838088622577,28.7886354351192,0,0,0,0,2.25268190077824,4.31338467228262,0.903292563244808,1.30391857038767,0,0,0,0,0,0,0,0,0,0,222.719209654978,228.600661027618,35.7978658521533,69.6519220809593,23.2044257230082,34.4608258143906,0,0,8.55714800281149,8.78320566335311,1.36989612965309,2.66469779391503,0.883770996022686,1.31229430174238,0,0,748.48531358593,755.034236818548,79.1778037346424,156.204757227355,59.6611069650605,87.4396968548874,0,0,28.7576299276682,29.009635231052,3.03389701209904,5.98407177746132,2.2777797464654,3.3380031081477,0,0,0,0,8.56958932566793,17.4741528403713,6.13612558804015,9.06607381363966,0,0,0,0,0,0,0,0,0,0,15.3298781548847,8.97052570910108,5.30059371292461,5.0488503562146
"10",1990,1162,0.75,8120.22569297943,8094.3880703072,469.204254311796,887.781872000117,182.859047371003,265.11677845516,0,0,0,0,0,0,0,0,0,0,0,0,0.692919976406557,1.33590862635519,0.32781640170273,0.476354959798367,0,0,0,0,0,0,0,0,0,0,2315.59588174356,2324.79496716902,93.4635974918052,176.002553333024,27.9377705959992,40.4831401758395,0,0,88.9688968063467,89.3223403792872,3.60031699086699,6.78035813322864,1.07657977555452,1.56003951666995,0,0,32720.3616170954,32922.1400652158,1556.42077044716,2929.12727419514,524.551951602301,756.75258339756,0,0,1257.11800069123,1264.92293169483,60.2274024254116,113.409690267818,20.4526657199029,29.5178997732837,0,0,0,0,2.31443668598815,4.4322449603474,0.924224207808803,1.33666212064427,0,0,0,0,0,0,0,0,0,0,221.708908581897,227.771200837174,36.6828742469115,71.4571756494673,23.6653784032156,35.2818574148827,0,0,8.51833152002719,8.75133644878847,1.40377909769524,2.73378443394793,0.901311643948003,1.34353326603249,0,0,745.563539001361,751.534220039378,81.0268015163406,160.024131626487,61.0569517899843,89.7517547888933,0,0,28.6453738314433,28.8751588726846,3.10473682654368,6.13034782562821,2.33101101197123,3.4261644737833,0,0,0,0,8.77586763108706,17.915162550161,6.29337564691764,9.32035302248487,0,0,0,0,0,0,0,0,0,0,17.1999602161436,10.0712965446292,6.02669298555945,5.75145389375694
