"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2867,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2867,0.0833333333333333,6300.82952838624,6313.12940378406,318.569532931894,602.673364655552,130.048821842859,185.360110359799,0,0,0,0,0,0,0,0,0,0,0,0,0.484298307310829,0.931417911416739,0.236255493759662,0.337297352759464,0,0,0,0,0,0,0,0,0,0,3160.05894714717,3198.75271846392,102.044738985418,192.27484246698,32.3252337918529,46.0679792721824,0,0,121.414518218531,122.901194790411,3.9310936923384,7.40758316435538,1.24562089606209,1.77520965700189,0,0,34227.7483006324,34723.326353548,1276.73295042392,2399.93295126444,442.091509920159,627.325999319223,0,0,1315.06265451808,1334.1267503275,49.4087289460196,92.9197029647356,17.2250794476855,24.4497466736786,0,0,0,0,1.96062272248066,3.74306801006517,0.796452900388201,1.13235472686472,0,0,0,0,0,0,0,0,0,0,291.075328838106,295.675717555295,38.7555732694708,74.4825311716745,26.220501560616,37.6440334891466,0,0,11.1835432138263,11.3603355894268,1.48485991713494,2.85318401762631,1.00122358494416,1.43728627571673,0,0,690.518193230377,700.45998788334,68.8856378444809,135.146770168401,53.3806201393672,76.6607459458702,0,0,26.5306997066307,26.9127981294374,2.64129189294028,5.1811910220119,2.0413770894984,2.93147091661543,0,0,0,0,7.37300831339789,14.8705238714644,5.102131046188,7.40649639958288,0,0,0,0,0,0,0,0,0,0,2.4585252107688,1.43002730786254,0.943082492227794,0.866717768288193
"3",1990,2867,0.166666666666667,6295.74649748853,6301.76872542265,326.79337085322,618.002175198949,131.8356026343,188.339035349974,0,0,0,0,0,0,0,0,0,0,0,0,0.492217393707418,0.947126223353246,0.239415254894562,0.342617759855498,0,0,0,0,0,0,0,0,0,0,3161.71356331598,3197.01711767752,105.96311696402,199.562866984788,33.1364089459987,47.3313808906043,0,0,121.478091217748,122.834510232678,4.08190890560221,7.68812825840368,1.27687552361562,1.82389013051688,0,0,34155.6891332024,34613.5792320017,1321.18996526884,2482.77936533044,452.096703470988,642.963915190015,0,0,1312.29419070835,1329.91008176006,51.1253183405715,96.1207308478972,17.6158299862369,25.060662916533,0,0,0,0,2.01023272915915,3.83976609374628,0.814149358913982,1.16020314179305,0,0,0,0,0,0,0,0,0,0,289.083496852315,294.222801347943,39.6747634079022,76.4280205654754,26.4931107624277,38.3535913873429,0,0,11.1070143652714,11.3045122044369,1.52009578766132,2.92773705061728,1.01161438403186,1.46434919490208,0,0,687.766657946341,696.99143342729,70.7178719685368,138.840931276377,54.6826230985597,78.7532652701177,0,0,26.4249824065483,26.7795306653476,2.71154747999242,5.32280566073486,2.09111891362365,3.01141146514702,0,0,0,0,7.54666173598412,15.2427947987647,5.23809258233513,7.62304101954874,0,0,0,0,0,0,0,0,0,0,4.89970275123156,2.85285203092887,1.89971706228811,1.7520525463348
"4",1990,2867,0.25,6290.82228321255,6290.6405935955,334.842804368708,633.045590516869,133.686893281577,191.409678411245,0,0,0,0,0,0,0,0,0,0,0,0,0.501048803249581,0.964441106497103,0.24265481976363,0.348056865165228,0,0,0,0,0,0,0,0,0,0,3162.92890904212,3194.84576470934,109.756493661142,206.641782112379,33.9678436717132,48.6259963285458,0,0,121.52478674409,122.751083379279,4.22794119669561,7.96067505942836,1.30891113692146,1.87377389178948,0,0,34084.3497474946,34504.8051699648,1364.82490499603,2564.31170207,462.489318821876,659.169696092209,0,0,1309.55338081573,1325.73079976939,52.8106758911476,99.2719596938328,18.0216057619418,25.6936400436038,0,0,0,0,2.06447987496944,3.94476519582544,0.832417460591678,1.18891528086329,0,0,0,0,0,0,0,0,0,0,287.221566070039,292.844454433704,40.6514695197266,78.4717693957538,26.810129960316,39.1102480191026,0,0,11.0354765085789,11.2515538915229,1.55753784528641,3.00605891284621,1.02370188712894,1.49321119561946,0,0,684.989455240544,693.548177672165,72.5540478472976,142.563211054321,55.9896905378436,80.8783246762221,0,0,26.3182789208753,26.6472352182636,2.7819530708653,5.46549521798419,2.14105499721005,3.09259541511631,0,0,0,0,7.72528575880278,15.6254173225081,5.37686409768063,7.8445501707691,0,0,0,0,0,0,0,0,0,0,7.32467174912562,4.26885046331161,2.87151677252986,2.65717770374858
"5",1990,2867,0.333333333333333,6286.03757382972,6279.72473413933,342.721001761837,647.807741367795,135.599616899264,194.568218179022,0,0,0,0,0,0,0,0,0,0,0,0,0.51059336543016,0.983022566208372,0.245986733805497,0.353631306943294,0,0,0,0,0,0,0,0,0,0,3163.80943644072,3192.34640518114,113.435634443316,213.530397309154,34.8194680549196,49.9523359131651,0,0,121.558618014856,122.655053989307,4.36960119035103,8.22594112614762,1.34172519076362,1.92488074403128,0,0,34013.6530816499,34396.9237331494,1407.64780881808,2644.54097964417,473.25604440764,675.927516670786,0,0,1306.83726404593,1321.58581393922,54.4651714212572,102.373787526258,18.4419014666712,26.3480792335923,0,0,0,0,2.12231741050634,4.05626317643601,0.85131141625394,1.21856482028805,0,0,0,0,0,0,0,0,0,0,285.479565478402,291.534542540666,41.6759552861732,80.5977346926916,27.1692562701088,39.9129060163859,0,0,10.9685465427006,11.2012249621174,1.59681193145511,3.08753294037233,1.03739817657084,1.52383039163843,0,0,682.186083679189,690.125287570105,74.3974358512698,146.318467019904,57.3046399375565,83.0381693196723,0,0,26.2105699840269,26.5157222525558,2.85263413438673,5.60944610913704,2.19129293746027,3.17510849022675,0,0,0,0,7.90943911961916,16.0194061275998,5.51855037613025,8.07118531847885,0,0,0,0,0,0,0,0,0,0,9.73448257641163,5.67836714107039,3.85994817956638,3.58316590248241
"6",1990,2867,0.416666666666667,6281.37511725277,6269.00301342424,350.431030369184,662.292633268176,137.570797057019,197.810941730661,0,0,0,0,0,0,0,0,0,0,0,0,0.520686137500875,1.00258759753693,0.249418882721201,0.359351708106395,0,0,0,0,0,0,0,0,0,0,3164.44542027222,3189.61191276544,117.010561414565,220.246235481039,35.6912587222967,51.3108946879739,0,0,121.583053530708,122.549990417779,4.50727132421428,8.48459520587077,1.37531688383229,1.9772298511943,0,0,33943.5327586017,34289.8656451209,1449.66884576452,2723.47861446845,484.383863956492,693.221850513304,0,0,1304.14329012671,1317.47246255607,56.0891800660049,105.426628023644,18.8762227601953,27.0233926977917,0,0,0,0,2.18288394210919,4.17276962772991,0.870863241308245,1.24919671944365,0,0,0,0,0,0,0,0,0,0,283.848565514284,290.287717262546,42.7397736588323,82.7919488135544,27.5683130631888,40.7604682285806,0,0,10.9058813806773,11.1533199218691,1.63759346188101,3.17162228320229,1.05262010737918,1.5561648480386,0,0,679.356449078682,686.718598418058,76.2504594944804,150.110185740705,58.6300718529023,85.234948980882,0,0,26.1018519775093,26.3848317536383,2.9236836024543,5.75479206093004,2.24193205534335,3.25903278130401,0,0,0,0,8.09951136596979,16.4254861876174,5.66326701883364,8.30312291537496,0,0,0,0,0,0,0,0,0,0,12.1301056075936,7.08171875539197,4.86634538943103,4.53099943785961
"7",1990,2867,0.5,6276.81943560528,6258.45914056679,357.975869174764,676.504164847846,139.59754933174,201.134234910414,0,0,0,0,0,0,0,0,0,0,0,0,0.531189951532797,1.02289964398173,0.252955685531269,0.365224187114998,0,0,0,0,0,0,0,0,0,0,3164.91501684058,3186.72246616692,120.490587594499,226.805592030287,36.5832341030845,52.7021598554145,0,0,121.601096181829,122.43897325875,4.6413071159391,8.73725942785304,1.40968698624995,2.03084003465708,0,0,33873.9315218506,34183.5711390339,1490.89830439414,2801.13639816554,495.860045146127,711.037457006982,0,0,1301.46925920845,1313.38844928029,57.6830818765037,108.430909642637,19.3240858482333,27.719003188467,0,0,0,0,2.24546765782307,4.29304679069211,0.891088785883567,1.28083487834891,0,0,0,0,0,0,0,0,0,0,282.320537745894,289.099296299118,43.835592958718,85.0422479369128,28.0052501984183,41.6518524787311,0,0,10.8471725583869,11.1076588692879,1.67960073480816,3.25785945573618,1.06928932848522,1.59017315850803,0,0,676.500791403997,683.324603415196,78.1148414696604,153.940713334209,59.968379426379,87.4707081679453,0,0,25.9921341212598,26.2544289845867,2.99516748405464,5.90162297480089,2.29306375250135,3.3444463606294,0,0,0,0,8.29575784928716,16.8441508411309,5.8111350403865,8.54054739542117,0,0,0,0,0,0,0,0,0,0,14.5124409963312,8.47919823633677,5.89192611702121,5.50158185611884
"8",1990,2867,0.583333333333333,6272.35665050938,6248.07848497582,365.358415774752,690.446138492188,141.677077309567,204.534577638291,0,0,0,0,0,0,0,0,0,0,0,0,0.54199153312659,1.04376224224871,0.256598791156462,0.371251244017769,0,0,0,0,0,0,0,0,0,0,3165.28553531718,3183.74689563222,123.884331982462,233.223559971779,37.4954502058242,54.1266136537294,0,0,121.615332094222,122.324647080366,4.77203771355288,8.98451022194083,1.44483768348655,2.08572989076044,0,0,33804.8002684754,34077.9889367176,1531.34658461576,2877.5264837399,507.672138603811,729.359379551266,0,0,1298.81328471135,1309.33180392087,59.2472615138325,111.387075104001,19.785017446402,28.4343439299438,0,0,0,0,2.3094848725049,4.41607402805962,0.911991201497184,1.31348656174018,0,0,0,0,0,0,0,0,0,0,280.88827052422,287.965189889524,44.9570892382734,87.3381043537675,28.478145783374,42.5860025570989,0,0,10.7921429937404,11.0640846691958,1.72259079010472,3.34583988378128,1.08733235768112,1.62581487380345,0,0,673.619636836087,679.940384519876,79.9916970575696,157.811403334063,61.3217527329456,89.7473779587298,0,0,25.8814366320142,26.1244018295519,3.06712845609624,6.04999061258011,2.34477167316057,3.43142296539988,0,0,0,0,8.49832092872073,17.2756970253851,5.9622776335877,8.78364693787141,0,0,0,0,0,0,0,0,0,0,16.8823243912787,9.8710772139805,6.93780153458768,6.49574516835827
"9",1990,2867,0.666666666666667,6267.97427982259,6237.84786480019,372.581493907367,704.122271101317,143.806666982902,208.008537482175,0,0,0,0,0,0,0,0,0,0,0,0,0.552997228343947,1.0650120059495,0.260347814348414,0.377432697921681,0,0,0,0,0,0,0,0,0,0,3165.61489970629,3180.74422562235,127.199754174917,239.514089147553,38.427996311219,55.584737128688,0,0,121.627986800761,122.209279696809,4.89976719127334,9.22688053743975,1.48077241741298,2.14191794317406,0,0,33736.0969391029,33973.0750810786,1571.02418346944,2952.66135797586,519.807971604723,748.172938441349,0,0,1296.17375067671,1305.30083757443,60.7821077048556,114.295580342464,20.2585545472399,29.1688583529758,0,0,0,0,2.3744564804503,4.54100873386978,0.933564586635724,1.34714705595377,0,0,0,0,0,0,0,0,0,0,279.545269864927,286.881816933215,46.0988193901042,89.6704270666418,28.9852047876077,43.5618979521425,0,0,10.7405431784109,11.0224597299585,1.7663545282431,3.43521423310812,1.10668053679523,1.66305088255172,0,0,670.713745493948,676.563533721686,81.8816374726541,161.722781011388,62.6921870618942,92.0667700585034,0,0,25.7697887147204,25.9946577689047,3.13958983599537,6.19991491463878,2.39713201659853,3.52003176605346,0,0,0,0,8.70725297382888,17.720263669575,6.11681695204455,9.03260923449784,0,0,0,0,0,0,0,0,0,0,19.2405338393274,11.2576088522909,8.004988178784,7.51425844359209
"10",1990,2867,0.75,6263.66106422894,6227.75536654587,379.647859415225,717.536202516415,145.983682099527,211.552764357348,0,0,0,0,0,0,0,0,0,0,0,0,0.564129605594331,1.08651301761459,0.2642008782313,0.383766382641649,0,0,0,0,0,0,0,0,0,0,3165.9528916299,3177.76498529501,130.444189456961,245.690045889214,39.3809903631526,57.0770118183524,0,0,121.640972990972,122.094812519123,5.02477586771835,9.46486208589622,1.51749571453993,2.19942271378254,0,0,33667.7855750339,33868.7919450657,1609.94168000778,3026.55381277704,532.255643119156,767.463725601485,0,0,1293.54927554068,1301.29410454809,62.2880126634678,117.156893415376,20.7442442382966,29.9219998993276,0,0,0,0,2.43998934585964,4.66715528290284,0.955796614118527,1.3818030485721,0,0,0,0,0,0,0,0,0,0,278.28567537946,285.846034633364,47.2561113642335,92.031388338111,29.5247565256301,44.5785613804542,0,0,10.6921479477759,10.9826633002731,1.81071248855652,3.52568173828531,1.12726994194251,1.70184370611098,0,0,667.784066871881,673.192085391204,83.7848570693567,165.674682957268,64.0814916400331,94.4305732537011,0,0,25.6572268503795,25.8651212800046,3.2125589335691,6.35138936640097,2.45021386762469,3.61033722744763,0,0,0,0,8.92253448574349,18.177862123594,6.27487186284564,9.28761848108652,0,0,0,0,0,0,0,0,0,0,21.5877956633543,12.6390302115194,9.09441843203469,8.55783534105625
