"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2879,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2879,0.0833333333333333,6300.97367333384,6313.27435189672,318.57847407373,602.689376912159,130.049075806655,185.360468833588,0,0,0,0,0,0,0,0,0,0,0,0,0.484299466470989,0.931419996720995,0.23625553375193,0.337297407820747,0,0,0,0,0,0,0,0,0,0,3160.02130038358,3198.71459060754,102.043075182769,192.271666644877,32.3242817877858,46.0666466002715,0,0,121.41307176967,122.899729857196,3.93102975569097,7.40746112380667,1.245584313028,1.77515844580088,0,0,34227.8990479759,34723.478244048,1276.7416530631,2399.94858808323,442.091932843207,627.326597290209,0,0,1315.0684464521,1334.13258620433,49.409063674803,92.920304468655,17.2250959145347,24.4497699639617,0,0,0,0,1.96062331201314,3.74306909444672,0.796452898976435,1.13235472008891,0,0,0,0,0,0,0,0,0,0,291.077793386473,295.678201259301,38.6161864183892,74.3286804058309,26.0843029350306,37.5317804028667,0,0,11.1836379057154,11.3604310173066,1.4795195675152,2.84729054424806,0.996022724517918,1.43300021569038,0,0,690.522676764347,700.464534207024,68.8802618699714,135.141215665245,53.3752350027667,76.6565279511058,0,0,26.5308719704487,26.9129728064973,2.6410859363223,5.18097827661157,2.04117147074804,2.9313098913988,0,0,0,0,7.37301525881339,14.8705377802224,5.10213560349653,7.4065030212673,0,0,0,0,0,0,0,0,0,0,2.45853609054924,1.43003351886628,1.24849284001126,1.16170597346853
"3",1990,2879,0.166666666666667,6296.0533333439,6302.07702332099,326.812380213406,618.036358738937,131.83661022169,188.340460214907,0,0,0,0,0,0,0,0,0,0,0,0,0.492222150140517,0.947134794632898,0.239415497831794,0.342618099470924,0,0,0,0,0,0,0,0,0,0,3161.55837904126,3196.86019778416,105.955725184207,199.548980447727,33.1326069546317,47.3261364709435,0,0,121.472128789748,122.828481119433,4.08162483235219,7.68759458398946,1.27672940947888,1.82368858172973,0,0,34156.0452366614,34613.9381738012,1321.20965703229,2482.81495990778,452.098343238966,642.966239133549,0,0,1312.30787269535,1329.92387288157,51.1260763716971,96.1221013064105,17.6158938550548,25.0607534651456,0,0,0,0,2.0102355442288,3.83977114829101,0.814149074598468,1.16020274551158,0,0,0,0,0,0,0,0,0,0,289.087982905403,294.227325530185,39.4069250749782,76.1308248322919,26.2324390188099,38.1364986805072,0,0,11.1071867266,11.3046860307538,1.50983398142443,2.91635246410734,1.00166030982108,1.45606004271647,0,0,687.783924415336,697.008927213683,70.6972542534805,138.819551482055,54.6618783189974,78.7368984195294,0,0,26.4256458091083,26.780202804725,2.71075760191265,5.32198678375656,2.09032680892512,3.01078663649323,0,0,0,0,7.54668853326021,15.242848722303,5.23811063347116,7.62306730685388,0,0,0,0,0,0,0,0,0,0,4.89974344760626,2.8528754366831,2.51009625514007,2.34583160416479
"4",1990,2879,0.25,6291.30910664431,6291.12934026497,334.873016180566,633.100115246802,133.689141884625,191.412864514407,0,0,0,0,0,0,0,0,0,0,0,0,0.501059520958145,0.964460475632237,0.242655556941553,0.348057901659212,0,0,0,0,0,0,0,0,0,0,3162.58685885527,3194.50030352778,109.739398063033,206.609968407016,33.9593090979061,48.6143777591695,0,0,121.511644628915,122.737810208233,4.22728414109179,7.95945231972781,1.30858311623554,1.87332733703369,0,0,34084.9582392251,34505.4184866587,1364.85776093106,2564.37136904376,462.492883329014,659.174766363956,0,0,1309.57675987244,1325.75436438533,52.8119415083943,99.2742586218558,18.0217446648034,25.6938376909133,0,0,0,0,2.06448590455253,3.94477595835202,0.832416335079907,1.18891376497216,0,0,0,0,0,0,0,0,0,0,287.22737461917,292.850316669195,40.2646344167087,78.0402704735959,26.4352119645823,38.7947970641366,0,0,11.0356996823083,11.251779127986,1.54271672612345,2.98952945443107,1.00938500862975,1.48116630561382,0,0,685.02689565328,693.586076583094,72.5095229222221,142.516875633315,55.9446960129161,80.8425732355037,0,0,26.3197174353723,26.6486913553063,2.78024728657459,5.46372050136153,2.13933692466779,3.09123052441422,0,0,0,0,7.72534474647259,15.6255364019725,5.37690437527376,7.84460898533172,0,0,0,0,0,0,0,0,0,0,7.32475641829184,4.26889928181103,3.78739568465228,3.55414763553707
"5",1990,2879,0.333333333333333,6286.72062331513,6280.40992311457,342.763556924932,647.884788542393,135.603586297616,194.573853526421,0,0,0,0,0,0,0,0,0,0,0,0,0.510612366666159,0.983057003152151,0.245988357492917,0.353633599185567,0,0,0,0,0,0,0,0,0,0,3163.22022186955,3191.75197621902,113.404963524025,213.473749496637,34.804339541924,49.9319804550659,0,0,121.535979448778,122.63221507799,4.36842228034012,8.22376371837375,1.34114368724549,1.92409832254217,0,0,34014.554525218,34397.8320643689,1407.69588815459,2644.62862818088,473.262165312591,675.936262168626,0,0,1306.87189865851,1321.62071349063,54.4670244559576,102.377166545203,18.4421401095719,26.3484203153759,0,0,0,0,2.12232720471258,4.05628062566458,0.85130861717971,1.21856113495143,0,0,0,0,0,0,0,0,0,0,285.485796931837,291.540837134432,41.178291553307,80.0396971333199,26.6889802884128,39.5047353232474,0,0,10.968785965067,11.2014668104779,1.57774433577456,3.06615589541869,1.01905777560285,1.50824491252931,0,0,682.250290125387,690.190221865304,74.3213839144645,146.239043511142,57.2274571043844,82.976415564237,0,0,26.2130368880461,26.5182171324933,2.84972051370387,5.60640405878266,2.18834572856938,3.17275085416314,0,0,0,0,7.90954206392434,16.0196145592519,5.51862143326992,8.07128937318445,0,0,0,0,0,0,0,0,0,0,9.73461853916574,5.67844566041608,5.08271420755197,4.78825511871473
"6",1990,2879,0.416666666666667,6282.26972835155,6269.89969278885,350.487077085656,662.394397387928,137.576962687287,197.819712003027,0,0,0,0,0,0,0,0,0,0,0,0,0.520715543177887,1.00264106581862,0.249421899703334,0.359355976698456,0,0,0,0,0,0,0,0,0,0,3163.55651273265,3188.71610496589,116.962560399352,220.158147706677,35.6676998700508,51.2795246093441,0,0,121.548900281525,122.515572049572,4.50542614037363,8.48120903830092,1.37441126509776,1.97602394969337,0,0,33944.7621567776,34291.1038901418,1449.73409196926,2723.59795348423,484.393102584001,693.235119290646,0,0,1304.19052512921,1317.52003793023,56.0916959005555,105.43123106599,18.8765831523082,27.0239104566903,0,0,0,0,2.18289674890996,4.17279259459629,0.870857854270573,1.24918975065044,0,0,0,0,0,0,0,0,0,0,283.854160980455,290.293378169158,42.1383270432396,82.1140155645304,26.990372732457,40.2644544816919,0,0,10.9060963673609,11.1535374229573,1.61454921284636,3.14565194741968,1.0305498351255,1.53722481855366,0,0,679.453309021816,686.816469142218,76.1361762940228,149.990421417682,58.5135967993179,85.1411243670347,0,0,26.1055734758852,26.3885921040867,2.91930528426645,5.75020487018745,2.23748439254848,3.25545066371112,0,0,0,0,8.09967039663919,16.4258088049875,5.66337711595527,8.30328464485167,0,0,0,0,0,0,0,0,0,0,12.1302921499741,7.08182657836805,6.39814026677578,6.04960399762296
"7",1990,2879,0.5,6277.94018936015,6259.58156565184,358.046563205889,676.632855160364,139.606385854449,201.146828239509,0,0,0,0,0,0,0,0,0,0,0,0,0.531231918537459,1.02297618376106,0.252960658710746,0.365231239522699,0,0,0,0,0,0,0,0,0,0,3163.68047060786,3185.47965319101,120.421619520449,226.679736823564,36.5494351609758,52.6575682471563,0,0,121.55366294132,122.391222396747,4.63865573864867,8.73242105796882,1.4083876301187,2.02912574439424,0,0,33875.5191747571,34185.1693478314,1490.98254892944,2801.29094778382,495.872899797419,711.056027568623,0,0,1301.53025875386,1313.44985504649,57.6863315916832,108.436873397462,19.3245875829836,27.7197282089828,0,0,0,0,2.24548276700557,4.29307419091027,0.891079610170409,1.28082319860643,0,0,0,0,0,0,0,0,0,0,282.324321197679,289.103138995306,43.1364384969181,84.2500912632873,27.3362731065958,41.0721828791834,0,0,10.8473179245304,11.1078065118264,1.65281245860234,3.22751292355931,1.04374211483379,1.56803827041045,0,0,676.635572318702,683.46067253322,77.956419987229,153.774122879464,59.8062399587685,87.3392327213302,0,0,25.9973125979648,26.25965697869,2.98909814231228,5.89524221931174,2.28687223971623,3.33942665836975,0,0,0,0,8.29598428417667,16.8446111964356,5.81129235405212,8.54077923877675,0,0,0,0,0,0,0,0,0,0,14.5126678632341,8.47932947885725,7.73555553992114,7.33951168853356
"8",1990,2879,0.583333333333333,6273.71749143982,6249.44023957418,365.444921309978,690.60398120229,141.68906128606,204.551688329094,0,0,0,0,0,0,0,0,0,0,0,0,0.54204817852595,1.04386584521676,0.256606345309133,0.37126198044813,0,0,0,0,0,0,0,0,0,0,3163.66503218791,3182.11724739021,123.790878960605,233.053869897933,37.4496286395406,54.066652182636,0,0,121.553069772537,122.262033388824,4.76844477457444,8.97798615742533,1.443076001319,2.08342453913448,0,0,33806.7724601667,34079.9730217092,1531.45155101079,2877.71958555519,507.689050058766,729.383969552471,0,0,1298.88905865073,1309.40803567671,59.2513120467353,111.394529415102,19.7856779145107,28.4353044753933,0,0,0,0,2.30950120852055,4.41610421114889,0.911976863794172,1.31346857626343,0,0,0,0,0,0,0,0,0,0,280.888978410358,287.96594184145,44.1654582782916,86.4365484224568,27.7238105083937,41.9262416163302,0,0,10.7921701916675,11.0641135604001,1.6922587851629,3.31130174789428,1.05852488087433,1.60062102377319,0,0,673.797058832491,680.119350548888,79.7839289668976,157.592178682611,61.1082165264018,89.5731050270862,0,0,25.8882534404876,26.1312779918851,3.05916852454164,6.04159379624718,2.33661732903529,3.42476909872883,0,0,0,0,8.49862577332369,17.27631824228,5.9624901964523,8.78396128017656,0,0,0,0,0,0,0,0,0,0,16.8825710367165,9.87122005104911,9.09665462059144,8.65917627238984
"9",1990,2879,0.666666666666667,6269.5886187954,6239.46196666898,372.684984459277,704.311511592903,143.822279318707,208.030869419867,0,0,0,0,0,0,0,0,0,0,0,0,0.55307061864989,1.06514659657197,0.260358631508629,0.377448104458617,0,0,0,0,0,0,0,0,0,0,3163.57291797423,3178.69284957903,127.078414690006,239.294735365221,38.3683962187679,55.5073048413521,0,0,121.549530597141,122.130462548727,4.89510177321612,9.21844641823653,1.47848083302794,2.13894066533098,0,0,33738.4765343259,33975.4674349184,1571.15149278073,2952.896186959,519.829328400391,748.204212565284,0,0,1296.26517748748,1305.39275568253,60.7870220602029,114.304648669385,20.2593891408466,29.1700806705211,0,0,0,0,2.37447255527929,4.54103941609105,0.933543584279495,1.34712105676992,0,0,0,0,0,0,0,0,0,0,279.541576317981,286.878143305469,45.2192108132509,88.6635566144466,28.1503454812909,42.8250475914414,0,0,10.740401266157,11.0223185833184,1.73265102875288,3.3966407506127,1.07479721773469,1.6349124683729,0,0,670.938044790452,676.789597950839,81.6199275476882,161.445712349511,62.4220809865653,91.8449372882704,0,0,25.7784066165828,26.0033435197456,3.12956322909536,6.18930244297631,2.38681719446822,3.51156180667499,0,0,0,0,8.7076470667559,17.7210687115272,6.11709265217942,9.03301842429743,0,0,0,0,0,0,0,0,0,0,19.2407688247597,11.2577451696365,10.4829665810568,10.0096908591474
"10",1990,2879,0.75,6265.54186514613,6229.63435612368,379.769518819816,717.759107672367,146.003410170021,211.581034012915,0,0,0,0,0,0,0,0,0,0,0,0,0.564221741432433,1.0866824252435,0.264215692686907,0.383787524474707,0,0,0,0,0,0,0,0,0,0,3163.45800428948,3175.26120266452,130.291673739166,245.415416418999,39.305880928201,56.9800448818872,0,0,121.545115429606,121.998613186488,5.01891132889333,9.45430185407334,1.51460760604469,2.19569405997976,0,0,33670.5925219806,33871.6119601943,1610.09285691799,3026.83338954365,532.281786362934,767.502302484653,0,0,1293.6571216429,1301.40245409797,62.2938501492789,117.167693308167,20.7452665372695,29.9235084885048,0,0,0,0,2.44000319211114,4.66718343069073,0.955767338466245,1.38176724322102,0,0,0,0,0,0,0,0,0,0,278.276212159143,285.836558756685,46.2923870303925,90.9226418339091,28.6134561852654,43.7671150947987,0,0,10.6917843553428,10.9822992219549,1.77378532293939,3.48320440217685,1.09246650675575,1.67085569620726,0,0,668.059050619831,673.469008767486,83.4651501134981,165.335091676897,63.7501311701574,94.1567591126672,0,0,25.667792121874,25.8757611209779,3.20031024736237,6.33838197821439,2.43755956041003,3.59988223835805,0,0,0,0,8.92302865193614,18.1788740883317,6.27521846500688,9.28813487281191,0,0,0,0,0,0,0,0,0,0,21.587976289274,12.6391353853978,11.8958741761036,11.3920563601168
