"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1406,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1406,0.0833333333333333,7175.98977511422,7201.25384928314,350.703342848948,663.896414047504,143.989432123973,205.242660141564,0,0,0,0,0,0,0,0,0,0,0,0,0.533236390972977,1.02571623443595,0.260263859089207,0.371583638168702,0,0,0,0,0,0,0,0,0,0,2722.88286393028,2756.89149219813,86.5506209272252,163.121142216824,27.338777127342,38.9568415342722,0,0,104.617513982783,105.924179866387,3.33428963433984,6.28455217807342,1.05348878638215,1.50120778093573,0,0,33830.3373476407,34327.9421481029,1253.37759690062,2357.70137957355,438.293775324705,621.946890199703,0,0,1299.78050721723,1318.9358276472,48.509697229079,91.2950125757889,17.0796696134039,24.2440706903323,0,0,0,0,1.916584878299,3.65985683155403,0.781863482018902,1.11155392541275,0,0,0,0,0,0,0,0,0,0,260.573094291397,264.737796657028,34.278441329804,65.8706936304882,23.2406050089626,33.2848714402626,0,0,10.0115773565463,10.1716518009257,1.31254255528553,2.52171301333246,0.886461767337742,1.26943254978168,0,0,727.023683282483,737.776048737209,67.3603034429737,132.114662425962,51.5975805311563,74.1059184241828,0,0,27.9331976294067,28.3465441547108,2.58197459008475,5.0632074532277,1.97183505831442,2.83180837223194,0,0,0,0,7.30406036758523,14.738285068065,5.07984800042683,7.37513538362628,0,0,0,0,0,0,0,0,0,0,2.20085883181822,1.28037519004885,0.699591730270971,0.655897165410849
"3",1990,1406,0.166666666666667,7168.68353546362,7186.64537589273,360.143302414943,681.48922994072,146.079770816365,208.704310178791,0,0,0,0,0,0,0,0,0,0,0,0,0.54199701312367,1.04317766692896,0.263960099031967,0.377756475650118,0,0,0,0,0,0,0,0,0,0,2724.38619407109,2755.47532320188,89.9473232650202,169.427843006976,28.018798587136,40.0172647108165,0,0,104.675274330872,105.869768388857,3.46501562828455,6.52730400490303,1.07969055864982,1.54206798950315,0,0,33760.1854829532,34220.5542014878,1297.5581163321,2439.97114392993,448.109152042685,637.315149406972,0,0,1297.08540352519,1314.80979992766,50.2155224991639,94.4736747595014,17.4631588723864,24.8446834368645,0,0,0,0,1.9629653242947,3.75069705788229,0.799100252919813,1.13871104061842,0,0,0,0,0,0,0,0,0,0,258.797174251978,263.445140786479,35.0727708115644,67.5577751069401,23.5857963272243,33.9954202357239,0,0,9.94334446687053,10.1219858679399,1.34297580298221,2.58632514621653,0.899607768334821,1.29650044823298,0,0,724.244665988543,734.231976771296,69.189847692868,135.792334569696,52.8840499452486,76.1585034127248,0,0,27.8264252350715,28.2103751586658,2.6521066232385,5.20414340812685,2.0209410021563,2.91015577616665,0,0,0,0,7.47536869652837,15.1061642310809,5.21556685832268,7.59131105502867,0,0,0,0,0,0,0,0,0,0,4.38625235260625,2.55434332878101,1.41162140046874,1.32692432690008
"4",1990,1406,0.25,7161.54295448316,7172.2830556482,369.387392167709,698.762797288221,148.24540182833,212.273707419548,0,0,0,0,0,0,0,0,0,0,0,0,0.551860333697534,1.06257669750761,0.267744935839082,0.384063329290868,0,0,0,0,0,0,0,0,0,0,2725.53895359976,2753.71148247084,93.2352996440602,175.553016166197,28.718096887365,41.1067091477208,0,0,104.719565195421,105.801998807291,3.59158229465625,6.76311396881668,1.10663509484791,1.58404653719169,0,0,33690.6725816997,34114.0529625385,1340.92527980877,2520.94250103525,458.310604912553,653.248306025682,0,0,1294.41484813522,1310.7178410232,51.8904527711095,97.6031415442166,17.8616201281066,25.4672417670592,0,0,0,0,2.01431881786622,3.85039770564898,0.816867305455881,1.1666746020281,0,0,0,0,0,0,0,0,0,0,257.136773931531,262.218540082042,35.9208889935127,69.3365855948176,23.9605604581425,34.7406243916093,0,0,9.87954999820679,10.0748578808468,1.3754717706233,2.65445476952604,0.913882520750713,1.32489064977697,0,0,721.438440353469,730.707427199773,71.0192071868516,139.489523746383,54.1857011737007,78.2511831407012,0,0,27.7186074507542,28.0749562448233,2.72222987962626,5.3458230256559,2.07062710680589,2.99003363811943,0,0,0,0,7.65127499391015,15.4837278676079,5.35405832629273,7.81240385837704,0,0,0,0,0,0,0,0,0,0,6.5571929843664,3.82223738230786,2.1371255811653,2.01392868397075
"5",1990,1406,0.333333333333333,7154.54989547315,7158.14776887104,378.439163482108,715.721761756937,150.482978795342,215.946728675886,0,0,0,0,0,0,0,0,0,0,0,0,0.562589664235443,1.08351006975121,0.271634132871758,0.390525022613301,0,0,0,0,0,0,0,0,0,0,2726.42773491893,2751.68921100776,96.4238352263096,181.512802394004,29.4365414729904,42.2254491234008,0,0,104.753713595016,105.724299903725,3.71434370646673,6.99259765319092,1.13431754131125,1.62715418187804,0,0,33621.7364976045,34008.3732938937,1383.48942601703,2600.62710659473,468.88521522899,669.731064654107,0,0,1291.76645334666,1306.65744824968,53.5348696538578,100.683836030459,18.2745633117934,26.1111674082384,0,0,0,0,2.06954791197951,3.9570744533698,0.83522825933034,1.19553025944142,0,0,0,0,0,0,0,0,0,0,255.583170144862,261.052700960343,36.8138990730479,71.1925055157795,24.3641640747453,35.5204672331623,0,0,9.81985879373821,10.0300644516664,1.40968850742382,2.72553981563515,0.929258145093627,1.35460261822704,0,0,718.604828324943,727.198399999916,72.8516925255558,143.211265078192,55.5040330711019,80.3852708321002,0,0,27.6097374358039,27.9401337258605,2.79247134942998,5.48843950192904,2.12095053001321,3.07149201043809,0,0,0,0,7.83240157871609,15.8720971615657,5.49542093456647,8.03856705960301,0,0,0,0,0,0,0,0,0,0,8.71461543720999,5.08436290393381,2.87704481302352,2.71767928302014
"6",1990,1406,0.416666666666667,7147.68812205967,7144.22237556244,387.302052245725,732.37062135602,152.789257140848,219.71935839135,0,0,0,0,0,0,0,0,0,0,0,0,0.573989036862181,1.10564221786426,0.275637839325073,0.397155153858219,0,0,0,0,0,0,0,0,0,0,2727.12740750511,2749.48546015472,99.5215793987716,187.322252588971,30.1740336650803,43.3737557081495,0,0,104.780596134671,105.63962827178,3.83362983634521,7.21632931491236,1.1627342248139,1.67140150512151,0,0,33553.3237182011,33903.4590751001,1425.26098094669,2679.03693241681,479.820342075571,686.748403227707,0,0,1289.13816317753,1302.62646536723,55.1491584321269,103.71619381544,18.7015086567881,26.7758921475539,0,0,0,0,2.1277494219378,4.06916885824221,0.854222475411343,1.22533233572415,0,0,0,0,0,0,0,0,0,0,254.128534903063,259.942995768304,37.7440683987789,73.1127801178052,24.7958390345228,36.3348270479493,0,0,9.76397009139996,9.98742777852772,1.44532884725286,2.79908997388739,0.945705373719491,1.38563173949381,0,0,715.743975608714,723.701523662625,74.6898322458675,146.961328404354,56.8404896895694,82.5620943662565,0,0,27.4998207887085,27.8057780629625,2.86292797254763,5.63213739893457,2.1719663537483,3.15458152194325,0,0,0,0,8.01919220182256,16.2720886873618,5.63976625081634,8.2699717409235,0,0,0,0,0,0,0,0,0,0,10.8593842632167,6.34100134251512,3.63223321178817,3.43887539309143
"7",1990,1406,0.5,7140.9430299574,7130.49143500468,395.97939348342,748.713748086722,155.161085588603,223.587679043811,0,0,0,0,0,0,0,0,0,0,0,0,0.585895299248289,1.12869237438748,0.2797620630137,0.403961956249945,0,0,0,0,0,0,0,0,0,0,2727.70285424791,2747.16672650416,102.536576968369,192.995380385306,30.9305062802605,44.5519037226977,0,0,104.802705718767,105.550538816878,3.94974771361642,7.43484383540649,1.19188264719866,1.71679919023052,0,0,33485.3880731748,33799.2618415768,1466.25044895319,2756.18424605754,491.103611339178,704.285561565208,0,0,1286.52820373784,1298.62303028706,56.7337077213794,106.700662217794,19.1419862907201,27.460857405565,0,0,0,0,2.18817583177362,4.18538478840436,0.873871762341342,1.25611233517939,0,0,0,0,0,0,0,0,0,0,252.765813120771,258.885359600633,38.7046682235936,75.0862708866718,25.2548004028887,37.1835031750225,0,0,9.71161282520661,9.94679168123194,1.48213423690075,2.87467711384707,0.963194252766725,1.41797033335293,0,0,712.856291918974,720.213963587323,76.5355071453716,150.742429518749,58.1964497448058,84.7829739376113,0,0,27.3888732514507,27.6717803462064,2.93367180427578,5.77702077058001,2.22372717442726,3.23935251610685,0,0,0,0,8.21194980959432,16.6842768942281,5.78721281967081,8.50679897479434,0,0,0,0,0,0,0,0,0,0,12.9923025336242,7.59241361375132,4.40346951137305,4.17815596622752
"8",1990,1406,0.583333333333333,7134.30149325671,7116.94104485335,404.474428913829,764.755399731792,157.59540264067,227.547867033067,0,0,0,0,0,0,0,0,0,0,0,0,0.59817368385631,1.15242732371665,0.284009467017396,0.410949309368899,0,0,0,0,0,0,0,0,0,0,2728.20997621639,2744.79011605781,105.476280243037,198.545181429875,31.7059222790171,45.7601742429029,0,0,104.82219015577,105.459225642927,4.06298186454308,7.64863742249972,1.22176143906468,1.76335812505803,0,0,33417.8899856829,33695.7399938634,1506.46840568076,2832.08159937948,502.722915413659,722.328041081275,0,0,1283.93505446464,1294.64554468946,58.2889092035209,109.637699853664,19.5955362259297,28.1655142243915,0,0,0,0,2.25021373982008,4.30465281001107,0.894183944634394,1.28788349572835,0,0,0,0,0,0,0,0,0,0,251.488654058935,257.876231015818,39.6898809326686,77.103311988058,25.7402582723726,38.0662327206744,0,0,9.66254299117811,9.90801932346598,1.51988116417532,2.95192975658879,0.98169460135268,1.4516083007251,0,0,709.942413863753,716.733368140081,78.3900308118278,154.556357129303,59.5732190950226,87.0492072600357,0,0,27.2769192835256,27.5380502220269,3.00475311205077,5.92315804641287,2.2762828112688,3.32585448078868,0,0,0,0,8.41085785497229,17.109029427842,5.93788280572287,8.74923544410218,0,0,0,0,0,0,0,0,0,0,15.1141165515635,8.83884210529025,5.19146343240159,4.93610516679848
"9",1990,1406,0.666666666666667,7127.75167847458,7103.55864719244,412.790315658888,780.499732615557,160.089231169655,231.59618656239,0,0,0,0,0,0,0,0,0,0,0,0,0.610712737281813,1.17665308766329,0.288380247419699,0.418117854600601,0,0,0,0,0,0,0,0,0,0,2728.69689302914,2742.40461035707,108.347578852351,203.983683428297,32.5002732476536,46.9988577604686,0,0,104.840898278378,105.367570699077,4.1735954280971,7.8581694842807,1.25237030765755,1.81108953072123,0,0,33350.7955799883,33592.8578588973,1545.92548615726,2906.74180533454,514.666407441707,740.861599102545,0,0,1281.35741383645,1290.6926379566,59.8151571706397,112.527775753234,20.0617081473136,28.8893230570719,0,0,0,0,2.31335926023061,4.42608945115964,0.915156783961044,1.32064579391662,0,0,0,0,0,0,0,0,0,0,250.291327248167,256.912481722425,40.6946864029497,79.1555327913521,26.2514294147052,38.9827083126802,0,0,9.61654041698755,9.87099051123742,1.55837678331764,3.03052624109856,1.0011764653037,1.48653381166099,0,0,707.003163229684,713.257804882116,80.2542423459101,158.404119765241,60.9720246406831,89.3620549412716,0,0,27.1639904591964,27.4045134430127,3.07620394072533,6.07058768216276,2.32968006882274,3.41413548443274,0,0,0,0,8.61600434156837,17.5465471512828,6.09189849928826,8.99746886702016,0,0,0,0,0,0,0,0,0,0,17.2255218145849,10.0805130870667,5.99686361863253,5.71325915111704
"10",1990,1406,0.75,7121.28288571418,7090.3328629572,420.93013317452,795.950811688213,162.639673958451,235.72898462723,0,0,0,0,0,0,0,0,0,0,0,0,0.623420276742611,1.20120826319282,0.292872785082463,0.425465828446056,0,0,0,0,0,0,0,0,0,0,2729.20496466194,2740.05214351078,111.156829638553,209.321996164175,33.3135771392642,48.2682555379254,0,0,104.860419203003,105.27718516085,4.28183127809693,8.06386450777235,1.28370995519374,1.86000501971736,0,0,33284.0759224771,33490.5848922064,1584.63237213371,2980.17791391621,526.92249690636,759.872244821348,0,0,1278.79417021247,1286.76313651943,61.3128480399253,115.371368445131,20.5400612511277,29.6317536188408,0,0,0,0,2.3771985227712,4.54896475175822,0.93678083544394,1.35438961350026,0,0,0,0,0,0,0,0,0,0,249.168651055218,255.991357480953,41.7147636920349,81.235703505407,26.7875464491968,39.9325928247878,0,0,9.57340601737726,9.83559942222936,1.59745513185465,3.11018878277762,1.02161047423354,1.52273387561516,0,0,704.03951134777,709.785705677515,82.1285848828939,162.286070979618,62.3940103478617,91.7227291049633,0,0,27.0501240983885,27.271109758856,3.14804113139632,6.21932297484455,2.38396258178218,3.50424173764785,0,0,0,0,8.82740083706995,17.9968959724891,6.24937983467299,9.25168469868724,0,0,0,0,0,0,0,0,0,0,19.3271680989139,11.3176387254804,6.8202645929275,6.51011198519796
