"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1275,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1275,0.0833333333333333,7846.13744030644,7881.78473469435,375.121058894683,710.320386849915,154.207601285986,219.788218320645,0,0,0,0,0,0,0,0,0,0,0,0,0.570155281541053,1.09673288019212,0.277832136021016,0.396623146035396,0,0,0,0,0,0,0,0,0,0,2441.37507451917,2472.16508758539,76.875748556983,144.891056023763,24.1830448521655,34.4544885213302,0,0,93.8015345350044,94.9845360754513,2.961622098812,5.58229365883678,0.931897101913962,1.32772768502748,0,0,33465.5873447908,33960.8273703719,1236.50042764963,2326.96811071235,435.170547164656,617.509985530643,0,0,1285.75463259385,1304.83094552392,47.859484061161,90.111691786689,16.9595385576878,24.0736181433989,0,0,0,0,1.88493763169472,3.60004737099587,0.771446235206537,1.09668703786442,0,0,0,0,0,0,0,0,0,0,240.345096546821,244.479433375815,31.451782407567,60.4315198859711,21.1596003749545,30.3650167375227,0,0,9.23436647959689,9.39329350466319,1.20375939749138,2.31238088197101,0.806404455351983,1.15708163365323,0,0,754.699665730476,766.035517993174,66.4214108087318,130.216201906217,50.32975054174,72.2870651281765,0,0,28.9964431657419,29.4323211534555,2.54542792883864,4.98928235214061,1.92243959653054,2.76093422761748,0,0,0,0,7.24955333763315,14.6323390569043,5.05738807291226,7.34281314661404,0,0,0,0,0,0,0,0,0,0,2.71023301775593,1.57771004440345,0.762774840169744,0.701043175611448
"3",1990,1275,0.166666666666667,7837.71676055289,7865.28696572885,385.517854393244,729.694884618756,156.534176681664,223.622860412871,0,0,0,0,0,0,0,0,0,0,0,0,0.579604433313473,1.115612147191,0.281938976068861,0.403444937092201,0,0,0,0,0,0,0,0,0,0,2442.23111949102,2470.3994341835,79.9068881250322,150.511967805067,24.7714735212481,35.3741410261106,0,0,93.8344251517837,94.916696848172,3.07827457657334,5.79864124035578,0.9545708296649,1.36316532835217,0,0,33397.507770409,33855.9381809001,1280.36111414941,2408.61007817156,444.851446395896,632.684429596483,0,0,1283.13921439733,1300.80092256861,49.5529154077676,93.2660740685828,17.3378720882075,24.6668070547265,0,0,0,0,1.92935505118922,3.68729242904619,0.788353337843598,1.12334727396084,0,0,0,0,0,0,0,0,0,0,238.111230351901,242.938491226728,32.1668760624537,61.9554968572268,21.3704935630597,30.9248130550687,0,0,9.14853899503458,9.33408800775856,1.23114521579075,2.37071902669677,0.814419342157104,1.17837914106684,0,0,751.913988314152,762.471946692508,68.2548848987689,133.893334553816,51.5823299409752,74.2934640154276,0,0,28.889415674217,29.295402938063,2.61569666983593,5.13016583225196,1.97022238463361,2.83747114498823,0,0,0,0,7.41899541254296,14.9966654854357,5.19277970533676,7.55847118399335,0,0,0,0,0,0,0,0,0,0,5.39450760989538,3.14522272035332,1.53604025986878,1.41670517513612
"4",1990,1275,0.25,7829.52652892872,7849.10437576442,395.706596816144,748.732285194908,158.946075488156,227.580096462677,0,0,0,0,0,0,0,0,0,0,0,0,0.590302410284637,1.13668465428616,0.286142921096726,0.410414943505324,0,0,0,0,0,0,0,0,0,0,2442.57242657914,2468.12102791923,82.8288466383112,155.948204353592,25.3732552391349,36.3141144064781,0,0,93.8475387159169,94.8291568359415,3.19074859342214,6.00792293281132,0.977759317376105,1.39938642332747,0,0,33330.1464290436,33752.0115524172,1323.42307509999,2488.97972392352,454.917958224938,648.422518170182,0,0,1280.55138960871,1296.8078828494,51.2160155749843,96.3722653311318,17.731159878337,25.281894132399,0,0,0,0,1.97889495348574,3.78364307580924,0.805764496301321,1.15077722754334,0,0,0,0,0,0,0,0,0,0,236.025634373453,241.479940705583,32.9310466666652,63.5634807637955,21.6160953639233,31.5209127989954,0,0,9.06840823253772,9.27804813016179,1.26041256105337,2.43227770223141,0.823757607404987,1.20106032457508,0,0,749.094347141749,758.931082926469,70.0877842340069,137.589129248183,52.844797901089,76.3358564043568,0,0,28.7810832388865,29.1593571833231,2.68594125301599,5.27175909387958,2.01838343685974,2.91538140866723,0,0,0,0,7.59285197755624,15.3703508882598,5.33093946680663,7.77904342055188,0,0,0,0,0,0,0,0,0,0,8.05455997063741,4.70309320598852,2.32109666891782,2.1479361232941
"5",1990,1275,0.333333333333333,7821.54531913959,7833.21434854152,405.691142117761,767.437653154991,161.439735428073,231.655573566491,0,0,0,0,0,0,0,0,0,0,0,0,0.60198495059118,1.15950064396003,0.290462399058028,0.417557521379377,0,0,0,0,0,0,0,0,0,0,2442.50090405166,2465.43511428604,85.650650458287,161.215522080931,25.9885535231236,37.2750637107991,0,0,93.8447907060349,94.7259597389238,3.29938841470966,6.21073977375641,1.00146897356454,1.43641630441732,0,0,33263.4312180262,33648.9720365083,1365.69650941579,2568.08850567111,465.357262572732,664.709093905964,0,0,1277.9883880127,1292.84892751426,52.8491610293392,99.4306815305991,18.1389157257695,25.9183065200076,0,0,0,0,2.03243838931588,3.8871804240444,0.823747352312845,1.17906761233285,0,0,0,0,0,0,0,0,0,0,234.076450049052,240.096717725989,33.7359085803562,65.2415294429398,21.8946075766207,32.152474589632,0,0,8.9935185708428,9.22490245830797,1.291239079418,2.49652078592676,0.83435075308745,1.22509314404395,0,0,746.241387748652,755.408722196894,71.9231345329607,141.308256013304,54.1192463968666,78.4159285197479,0,0,28.6714706627351,29.0240223456148,2.75627771478175,5.41424128885087,2.06700243555439,2.99472919355765,0,0,0,0,7.7717741792722,15.7545644117564,5.47196186830614,8.00467803892763,0,0,0,0,0,0,0,0,0,0,10.6919859051535,6.25182814841459,3.11912272520745,2.89560014760188
"6",1990,1275,0.416666666666667,7813.75394484805,7817.59660522556,415.475214588755,785.815881165678,164.011704981768,235.845056485862,0,0,0,0,0,0,0,0,0,0,0,0,0.614433090101327,1.18368560079077,0.294909510989525,0.424888890054538,0,0,0,0,0,0,0,0,0,0,2442.10522473416,2462.43304481335,88.3807297997246,166.32865085442,26.6175255732722,38.2575853130764,0,0,93.8295880738983,94.6106154289656,3.40451571289864,6.40765388145295,1.02570592804096,1.47427800977926,0,0,33197.2996604825,33546.7542476529,1407.19167354887,2645.9481460297,476.156828924012,681.529289866391,0,0,1275.44780922369,1288.921544344,54.452730770215,102.441749156977,18.5606641896742,26.5754820876646,0,0,0,0,2.0890636577674,3.99631615075056,0.842344631648949,1.20827701271061,0,0,0,0,0,0,0,0,0,0,232.253006222437,238.782605451102,34.5741740044598,66.9774816767256,22.2043319743708,32.8186563116919,0,0,8.92346001048642,9.17441213131891,1.32334466325269,2.56298070507975,0.846134037386316,1.25044546747099,0,0,743.355990838358,751.901292448925,73.763240026311,145.054200422466,55.4076194795803,80.5353150324052,0,0,28.560611784052,28.8892611808135,2.82679436486784,5.55774603319327,2.11615343688778,3.07557672337742,0,0,0,0,7.9562316219643,16.1501660469987,5.61595540932189,8.23554225495097,0,0,0,0,0,0,0,0,0,0,13.3082541275983,7.79189126753508,3.93118726113574,3.66048433150169
"7",1990,1275,0.5,7806.13515803497,7802.23288837835,425.062423660939,803.871715248137,166.658634303471,240.144417325275,0,0,0,0,0,0,0,0,0,0,0,0,0.627464645487275,1.20892637023444,0.299491630505474,0.432419151666395,0,0,0,0,0,0,0,0,0,0,2441.46268081895,2459.19424124174,91.0269418710381,171.301332831538,27.2603259941353,39.2622302778149,0,0,93.8049005091392,94.4861754163495,3.5064304184868,6.59918988461094,1.05047618230413,1.51299280305044,0,0,33131.6975429711,33445.3014256089,1447.91887865024,2722.57062272889,487.30440353161,698.868515349438,0,0,1272.92757034287,1285.0235525167,56.0271062183765,105.405904862574,18.9959401127785,27.252868900629,0,0,0,0,2.14800836354168,4.10973005621818,0.861580776356447,1.23844028780531,0,0,0,0,0,0,0,0,0,0,230.545667686594,237.532112319851,35.4395072182596,68.7607281966184,22.5436689326927,33.5186253237002,0,0,8.85786235460845,9.12636615457541,1.35648583463192,2.63124961095804,0.859046436115958,1.2770854756378,0,0,740.439224784422,748.405765548685,75.6098042628183,148.829456367328,56.7117183556802,82.6955891366598,0,0,28.4485476515252,28.7549573431191,2.89755643336821,5.70236882480957,2.16590505716625,3.15798388361983,0,0,0,0,8.14654947156215,16.5577679542672,5.76303655339101,8.47181455151948,0,0,0,0,0,0,0,0,0,0,15.9047211781935,9.32370926952089,4.7582626530616,4.4433086090211
"8",1990,1275,0.583333333333333,7798.67346356489,7787.10676746908,434.456273430698,821.60976969839,169.377270938037,244.549630526103,0,0,0,0,0,0,0,0,0,0,0,0,0.64092906546126,1.23496274614013,0.304212341267225,0.440153480085923,0,0,0,0,0,0,0,0,0,0,2440.64033272488,2455.78741439312,93.5965799693647,176.146336732764,27.9171081180036,40.2895112960239,0,0,93.7733045802912,94.3552796807326,3.60541104573872,6.78583543217097,1.07578566520254,1.55258044529806,0,0,33066.5780703158,33344.564541762,1487.88848705841,2797.96816278367,498.788006902652,716.712452753117,0,0,1270.42587348622,1281.15306827216,57.5726710872933,108.323595251812,19.4442885274979,27.9499250992286,0,0,0,0,2.2086465507025,4.22633233086109,0.881465776001727,1.2695734500667,0,0,0,0,0,0,0,0,0,0,228.945743965399,236.340396993027,36.3264337980494,70.5820693607213,22.9111178558726,34.2515662762314,0,0,8.79639170420741,9.08057851602566,1.39045224837677,2.70097389503654,0.873030667458036,1.3049819697583,0,0,737.492313555107,744.919601573185,77.4640077248789,152.635650185597,58.0332033359376,84.8982548061326,0,0,28.3353252918854,28.6210132445847,2.9686090562095,5.84817181961609,2.21632054253274,3.24200792065023,0,0,0,0,8.342931014742,16.9777718051642,5.91332612691953,8.71367999582344,0,0,0,0,0,0,0,0,0,0,18.4826402054255,10.847675422335,5.60123306635138,5.24473194200617
"9",1990,1275,0.666666666666667,7791.35490335296,7772.20341326993,443.660173062907,839.034542586155,172.16445381067,249.056766028836,0,0,0,0,0,0,0,0,0,0,0,0,0.654701787563233,1.26157822490436,0.309072424392981,0.448093374967527,0,0,0,0,0,0,0,0,0,0,2439.69633399551,2452.27196428995,96.0963987393039,180.875500242915,28.5880257389371,41.3399108612862,0,0,93.7370346394952,94.2202104659689,3.70171563462556,6.96804277562174,1.10164030467916,1.59305951497793,0,0,33001.9008930221,33244.5012746095,1527.11090446539,2872.15322610998,510.59592631484,735.047049495433,0,0,1267.94116841721,1277.30846554839,59.0898110825265,111.195276258887,19.9052643774971,28.6661185962829,0,0,0,0,2.27046371539378,4.34522221795855,0.901999187362581,1.30167878850092,0,0,0,0,0,0,0,0,0,0,227.445381253957,235.203182128066,37.2302337658815,72.4335461431037,23.3052752445025,35.0166880274616,0,0,8.73874630633032,9.03688487327437,1.42506257708585,2.77184767865892,0.888033127228467,1.33410464527421,0,0,734.516602621525,741.440685404935,79.3265937290862,156.473678745338,59.3735984652137,87.1447403952207,0,0,28.2209964000734,28.4873476189778,3.03998057892057,5.99518914415221,2.2674579410205,3.3277031923189,0,0,0,0,8.54548206265658,17.4104093494653,6.06694571457752,8.96132553225459,0,0,0,0,0,0,0,0,0,0,21.0431716207429,12.3641537108483,6.46090435058543,6.06535963460807
"10",1990,1275,0.75,7784.16687064315,7757.50940382487,452.677445172282,856.150428174656,175.01710822852,253.661983626141,0,0,0,0,0,0,0,0,0,0,0,0,0.668679723955245,1.28859257224857,0.314070592548751,0.456237599967636,0,0,0,0,0,0,0,0,0,0,2438.68106813966,2448.69918065082,98.5326403874726,185.499773918395,29.273233745341,42.4138869897962,0,0,93.6980265017316,94.0829384050678,3.7955827327784,7.14623041443238,1.12804605631189,1.63444763258574,0,0,32937.631273429,33145.0751320475,1565.59657071704,2945.13848722468,522.716709828764,753.858511831084,0,0,1265.47212050968,1273.48834225839,60.5789135488758,114.021412451742,20.3784322959372,29.4009268465096,0,0,0,0,2.33303693926449,4.46565498151125,0.923173063532796,1.3347486265192,0,0,0,0,0,0,0,0,0,0,226.037469568289,234.116681115955,38.1468484920016,74.3082920605585,23.7248322134149,35.8132291707814,0,0,8.68465298662865,8.99513973869733,1.46016092730565,2.84360711161822,0.904003801237693,1.3644243106101,0,0,731.513529773193,737.96727179039,81.1979415593495,160.343827782071,60.734296620081,89.4363941555595,0,0,28.1056162179542,28.3538934108372,3.11168536889797,6.14343144775115,2.31937029369232,3.41512099303011,0,0,0,0,8.7542303019959,17.8557747722787,6.22401509713058,9.21493658639889,0,0,0,0,0,0,0,0,0,0,23.5873922916213,13.8734823555155,7.3380127648123,6.90574976320295
