"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,986,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,986,0.0833333333333333,8925.27932711374,8974.11676346253,419.351442551667,793.568802361918,171.117796041706,243.890096963987,0,0,0,0,0,0,0,0,0,0,0,0,0.632478899586429,1.21618273797161,0.30690734791392,0.438134795881911,0,0,0,0,0,0,0,0,0,0,2064.85138102084,2090.25302113971,65.3635166183683,123.034254549877,20.159149891268,28.7170175593782,0,0,79.3348921056812,80.3108637405707,2.51809065614788,4.74016480487934,0.776850363992035,1.10665126803807,0,0,32765.261079464,33238.1432975859,1226.90943755673,2307.78237101961,430.601014085973,611.078666019914,0,0,1258.82577264184,1277.06458219416,47.4877678956141,89.3700572533903,16.7839870129117,23.8270257784314,0,0,0,0,1.84596403701935,3.52505678550764,0.756790322583009,1.07593018558128,0,0,0,0,0,0,0,0,0,0,215.046924392373,218.162968265321,27.8135922756791,53.4802739838187,18.6360375910989,26.7401985787173,0,0,8.26233452466414,8.38217338376953,1.06377360679033,2.04489495798662,0.709261060551964,1.01754511590848,0,0,797.469998184729,809.308317903624,65.6372778615649,128.493235119378,48.6954902211784,69.9516640092611,0,0,30.6394986523028,31.0949373542882,2.51463913590499,4.92170711413482,1.85861577334087,2.66970504067831,0,0,0,0,7.1592106778339,14.4596053701475,5.0332169204222,7.31031708945622,0,0,0,0,0,0,0,0,0,0,1.20930402938722,0.7028852065371,0.78557822942195,0.742524422850715
"3",1990,986,0.166666666666667,8913.92576938036,8953.4783027245,431.113417339497,815.52225671407,173.859432358749,248.369716688479,0,0,0,0,0,0,0,0,0,0,0,0,0.643880475773388,1.23880617112944,0.31171337904771,0.446051174411883,0,0,0,0,0,0,0,0,0,0,2065.82086750194,2089.01195367269,67.9044628591315,127.74920581978,20.6583244774506,29.4951616888122,0,0,79.3721413266582,80.2631799438106,2.61588321574936,4.92165065363762,0.796084005521944,1.13663487451906,0,0,32699.1143806376,33136.0489050909,1269.68060703491,2387.47684852862,440.233108087808,626.158455306419,0,0,1256.28473055937,1273.14193821285,49.1393353813891,92.4496397074124,17.1604385941557,24.416580875852,0,0,0,0,1.89103230280684,3.61320079815235,0.773397725348834,1.10210181598505,0,0,0,0,0,0,0,0,0,0,214.112053560173,217.406937709314,28.3634110044381,54.7390866087832,18.817267232601,27.2272427398874,0,0,8.22641648817233,8.35312544877063,1.08482119730242,2.0930545835324,0.716135080933882,1.03604333426103,0,0,794.73687607062,805.704979052039,67.4594275411573,132.145793982373,49.9130308133382,71.8991712471656,0,0,30.5344920548695,30.9564911537746,2.58445632483835,5.06160764141934,1.90501862582684,2.74392585557604,0,0,0,0,7.32703729762196,14.8203936144327,5.16760548955509,7.52450114180681,0,0,0,0,0,0,0,0,0,0,2.41319273643672,1.40328279300249,1.58168826867608,1.50024876186572
"4",1990,986,0.25,8902.74174980727,8933.10147630021,442.640278328724,837.094315199468,176.696529387051,252.987692650112,0,0,0,0,0,0,0,0,0,0,0,0,0.656576483824665,1.26371397339705,0.316640153548386,0.454151469883841,0,0,0,0,0,0,0,0,0,0,2066.60534171107,2087.58896108483,70.3659625900918,132.332104884992,21.1733190675663,30.2969963345866,0,0,79.4022820802801,80.2085062929792,2.71063679817155,5.09808724220549,0.815927103786212,1.1675312225656,0,0,32633.4697257954,33034.6923660167,1311.66692224586,2465.91817760429,450.237487359639,641.783789886996,0,0,1253.76297528102,1269.2476438401,50.7610927141743,95.4817459961737,17.5513324480834,25.0273390182837,0,0,0,0,1.94068619855728,3.70952827919,0.790523583627242,1.12906018096856,0,0,0,0,0,0,0,0,0,0,213.234050145355,216.683458036442,28.9630065386152,56.0770315536752,19.0292230928692,27.7468005698405,0,0,8.19268335042219,8.32532817148895,1.10777551026146,2.1442454504544,0.724179302273497,1.05577943483678,0,0,791.99824131126,802.12478706914,69.2703587759519,135.800569223201,51.1399130590115,73.8801388571778,0,0,30.4292736425961,30.8189342941822,2.6538415712393,5.20158720924897,1.95177867444674,2.81942216500667,0,0,0,0,7.49939763097443,15.1907283964443,5.30473650359391,7.74355384409798,0,0,0,0,0,0,0,0,0,0,3.61199799100752,2.1013020775,2.38975523329888,2.27424031891174
"5",1990,986,0.333333333333333,8891.71354229521,8912.97159526491,453.936291329869,858.290611405531,179.625291196106,257.739407562444,0,0,0,0,0,0,0,0,0,0,0,0,0.670287687105676,1.29042938741735,0.321705460602545,0.462459295047462,0,0,0,0,0,0,0,0,0,0,2067.25800000047,2086.03862379248,72.7545805854596,136.794305066997,21.7036941066941,31.1222694439844,0,0,79.4273582554697,80.1489398549552,2.80260165500895,5.26990741425924,0.836362900782849,1.19933080666535,0,0,32568.2913182194,32934.0355989825,1352.87916901401,2543.1191291407,460.602044752356,657.940405012934,0,0,1251.25913150941,1265.38023592607,52.3534394499243,98.4668434044357,17.9562096283418,25.6587614725901,0,0,0,0,1.99390984440609,3.8122936559799,0.808225438921491,1.15688299436194,0,0,0,0,0,0,0,0,0,0,212.408761428359,215.989984867031,29.6045065963282,57.4819248951717,19.2706330663792,28.2985027022655,0,0,8.16097555948468,8.29868379275211,1.13233409410611,2.19799917477445,0.733345436425663,1.07673950904513,0,0,789.252635706036,798.564400177721,71.073709367532,139.462713975816,52.3780006418188,75.8961757049754,0,0,30.3237873904422,30.6821383790048,2.72293424462879,5.34184330117735,1.99896680414436,2.89625512286334,0,0,0,0,7.67686566274878,15.5716481311728,5.44471009473396,7.96763095900601,0,0,0,0,0,0,0,0,0,0,4.80602694206108,2.79704353522496,3.21106630667876,3.06546639193222
"6",1990,986,0.416666666666667,8880.82887891052,8893.0754925573,465.005593516852,879.116613104107,182.642025708035,262.620350672465,0,0,0,0,0,0,0,0,0,0,0,0,0.684782820756674,1.31855557788281,0.326920655727436,0.470989973742695,0,0,0,0,0,0,0,0,0,0,2067.82455650702,2084.4077163132,75.0764201807502,141.146367230919,22.2490773742733,31.970780846775,0,0,79.4491262624713,80.086277781504,2.89201054625682,5.43751396092608,0.857377188338338,1.23202606923448,0,0,32503.5485559846,32834.0459361169,1393.3281554984,2619.09266677438,471.314916563105,674.614267166446,0,0,1248.77202353223,1261.53845931684,53.9167763249979,101.405406985143,18.3746201894769,26.310317972745,0,0,0,0,2.04986662167723,3.92005224156482,0.826538551596246,1.18561915046513,0,0,0,0,0,0,0,0,0,0,211.632492711279,215.324331454721,30.2810511880402,58.9431014595657,19.5402430168055,28.8818973451426,0,0,8.13115116122268,8.27310829423359,1.15823344491111,2.25390584315613,0.743585805007577,1.09890642271413,0,0,786.498940095324,795.020958862435,72.8724119131103,143.136315812006,53.6290577001119,77.9488733051641,0,0,30.2179902995406,30.5459935410208,2.79184663335212,5.48253245473853,2.04665013026922,2.9744852450067,0,0,0,0,7.85985070756759,15.9639100568361,5.58763804981323,8.19690429708829,0,0,0,0,0,0,0,0,0,0,5.99556458639536,3.49059999013675,4.04678401157754,3.8748042694779
"7",1990,986,0.5,8870.0767464771,8873.4013099611,475.852208592289,899.577644933914,185.743137151386,267.626109471536,0,0,0,0,0,0,0,0,0,0,0,0,0.699869490453065,1.34776075219902,0.332292316534721,0.479752635224236,0,0,0,0,0,0,0,0,0,0,2068.3443433978,2082.73636496035,77.3371483915509,145.398103056522,22.809156435537,32.8423784865082,0,0,79.4690973060423,80.0220617897541,2.97907967601239,5.60128123559806,0.878958025750836,1.2656112648384,0,0,32439.2152548632,32734.6953061915,1433.02470462618,2693.85192902473,482.364475645493,691.791567922377,0,0,1246.30064536602,1257.72123546905,55.4515049613697,104.297918875409,18.8061229359345,26.9814864971704,0,0,0,0,2.10786438521457,4.03160289605429,0.845481923052301,1.21529637586816,0,0,0,0,0,0,0,0,0,0,210.901941702604,214.684610479219,30.9866549431881,60.4512160284522,19.8368286130033,29.4964740875123,0,0,8.10308327825784,8.24852916203708,1.18524370108376,2.3116063462092,0.754853807279116,1.12226074192652,0,0,783.736322198098,791.492019244553,74.6688068729146,146.824562956952,54.8947460674006,80.0397901119475,0,0,30.1118503930909,30.4104058824428,2.86066829232814,5.62377665729652,2.09489188442784,3.05417180041676,0,0,0,0,8.04863137347365,16.3680464759896,5.7336384063627,8.43155472473632,0,0,0,0,0,0,0,0,0,0,7.18087662494753,4.18205784389465,4.89796142949157,4.70305258585618
"8",1990,986,0.583333333333333,8859.4472635329,8853.93836912306,486.480054825731,919.678901064938,188.925123005956,272.752366219586,0,0,0,0,0,0,0,0,0,0,0,0,0.715388775503446,1.37776931577572,0.337823194269667,0.488751423194064,0,0,0,0,0,0,0,0,0,0,2068.85098301078,2081.05875646841,79.5420074138669,149.558594372603,23.383673395062,33.7369552713077,0,0,79.4885632101755,79.9576053887136,3.06400911651997,5.76155586799038,0.901095543078856,1.30008234494867,0,0,32375.2691722731,32635.9597332967,1471.97964686402,2767.41021706644,493.73933258183,709.458725739942,0,0,1243.8441424661,1253.9276431882,56.9580275940864,107.144867838491,19.2502854695726,27.6717533377421,0,0,0,0,2.167334900417,4.14595404233188,0.865061707863817,1.24592558666508,0,0,0,0,0,0,0,0,0,0,210.214159254011,214.069198442194,31.7161234850783,61.998122899454,20.1592037433176,30.1416797363492,0,0,8.07665860142021,8.22488401872977,1.21316542160874,2.37078773484057,0.767104250996913,1.14678134787101,0,0,780.964203795317,787.975512204347,76.4647130194105,150.529848126342,56.1766222593186,82.1704402156557,0,0,30.0053454555285,30.2752959043332,2.92946875200592,5.76566734163316,2.14375129407941,3.13537237393696,0,0,0,0,8.243375838746,16.7843983748295,5.88283226623034,8.6717680042922,0,0,0,0,0,0,0,0,0,0,8.36221111396299,4.87149781162185,5.76555134559365,5.55093820120064
"9",1990,986,0.666666666666667,8848.93153639692,8834.67702118301,496.892954386602,939.42545909656,192.184569202762,277.994892687594,0,0,0,0,0,0,0,0,0,0,0,0,0.731209248063032,1.40835204371158,0.343513226430556,0.497986784039965,0,0,0,0,0,0,0,0,0,0,2069.37316438106,2079.40395348636,81.6958377877786,153.636232683142,23.9724188749937,34.6544454625307,0,0,79.508626253478,79.8940252118333,3.14698367650259,5.91865824753525,0.923781715015616,1.33543682541858,0,0,32311.691459321,32537.8187619336,1510.20381075713,2839.7809757272,505.428332372853,727.602383492657,0,0,1241.40179067388,1250.15689653974,58.4367467069001,109.946748538564,19.7066840714086,28.3806130126225,0,0,0,0,2.22781112361222,4.2622860244974,0.885274833531245,1.2775055144812,0,0,0,0,0,0,0,0,0,0,209.5665035777,213.476695371088,32.4649543671165,63.576731699576,20.5062277032957,30.8169344781116,0,0,8.05177563071251,8.20211907509826,1.24182577066489,2.4311776629975,0.780293637361826,1.17244606503369,0,0,778.182223475231,784.469695903561,78.2615072357547,154.253886741712,57.4761366875602,84.3422830417467,0,0,29.8984616011785,30.1405966824397,2.99830058617126,5.90826993381662,2.19328354696324,3.21814246725745,0,0,0,0,8.4441640249676,17.2131523484484,6.03534058946137,8.9177305897808,0,0,0,0,0,0,0,0,0,0,9.53980044578611,5.55899575760755,6.65041737068539,6.41912449627206
"10",1990,986,0.75,8838.52153618991,8815.60851836808,507.09464079116,958.822291089639,195.518146191338,283.349545900083,0,0,0,0,0,0,0,0,0,0,0,0,0.747222211425629,1.43931821670085,0.349360284416844,0.50745642398519,0,0,0,0,0,0,0,0,0,0,2069.93530407772,2077.79658806144,83.8031011857133,157.638757811054,24.5752262882454,35.5948207312131,0,0,79.5302245595803,79.8322676617585,3.22817375769911,6.07288397705947,0.94701014515176,1.37167364012122,0,0,32248.4661951584,32440.2549688826,1547.70801313224,2910.9777743539,517.420551917245,746.209406910899,0,0,1238.97297832672,1246.40832609428,59.8880646553093,112.704060810465,20.1749036128808,29.1075682132507,0,0,0,0,2.28890922432128,4.37992117249307,0.906111622472098,1.31002607960182,0,0,0,0,0,0,0,0,0,0,208.956601616685,212.905891181615,33.2292516382367,65.1808821935126,20.8768102604202,31.5216449676317,0,0,8.02834319110149,8.18018783774187,1.27107522860107,2.49253956485915,0.794380362747293,1.19923216979723,0,0,775.39020459679,780.973114782656,80.0601922271338,157.997817937307,58.7946342110775,86.5567156273509,0,0,29.7911920433914,30.0062522918031,3.06720201451651,6.05162773821666,2.24353980792051,3.30253519972538,0,0,0,0,8.65100510270797,17.6543699255456,6.19128193404682,9.16962661608611,0,0,0,0,0,0,0,0,0,0,10.7138630200536,6.24462338327118,7.55334369287887,7.30821863211854
