"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1188,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1188,0.0833333333333333,8192.69051377322,8232.16972676926,388.393454523677,735.859909511605,161.121022970162,229.706838589627,0,0,0,0,0,0,0,0,0,0,0,0,0.591043746698145,1.13737326685662,0.289948996587375,0.414030769860853,0,0,0,0,0,0,0,0,0,0,2312.60360688878,2341.46197217389,72.6532916479417,136.998144658261,23.0230572803142,32.8088615764197,0,0,88.8539288212722,89.9627133649366,2.79899366029137,5.27827652883505,0.887203009089697,1.26432110343615,0,0,33247.7473900412,33735.2225473112,1229.58046029233,2315.38281471018,437.83696107406,621.449477943097,0,0,1277.37831531711,1296.16296386346,47.5954508909526,89.6712585183236,17.0654595754529,24.230216007295,0,0,0,0,1.87488273199666,3.58256015417275,0.774250364700433,1.10091851069307,0,0,0,0,0,0,0,0,0,0,231.914270375311,235.600054208683,30.0379806113904,57.92826782722,20.4097760060737,29.3592602887087,0,0,8.9104296119365,9.05213375760941,1.14934954524938,2.21598865401522,0.777463968296125,1.11822634666798,0,0,768.33005717568,779.801785343781,66.3638302939104,130.162856090619,50.4656316611196,72.5006120086691,0,0,29.5200745504696,29.9612448875037,2.54289711720259,4.98656126451877,1.92711776225,2.76834899964703,0,0,0,0,7.28768535125032,14.7199101515876,5.12352067917021,7.44050452417825,0,0,0,0,0,0,0,0,0,0,1.95878406350055,1.13944179453984,1.11489664004941,1.06133268735398
"3",1990,1188,0.166666666666667,8183.38013579891,8214.39713099012,399.251412515534,756.088655410051,163.554869757502,233.720362695553,0,0,0,0,0,0,0,0,0,0,0,0,0.60072198050348,1.1567578135936,0.294247587187881,0.42117179689823,0,0,0,0,0,0,0,0,0,0,2313.47072944393,2339.84817862781,75.5311188544698,142.331659457407,23.5768920128917,33.6759421040498,0,0,88.8872450565167,89.9007088361671,2.90974201268879,5.48355534433483,0.908543750470823,1.29773296519478,0,0,33180.3947147548,33631.3332611728,1273.17095508915,2396.49607388422,447.426424317786,636.513215501392,0,0,1274.79086138785,1292.17135815619,49.2784089851911,92.8051939430616,17.4403213515311,24.8192321712064,0,0,0,0,1.91790626101141,3.66727677029348,0.79097651703528,1.12734472768767,0,0,0,0,0,0,0,0,0,0,230.335585122156,234.452753989282,30.5017243293381,59.1345090677373,20.5083389177368,29.8091095257011,0,0,8.84977517409667,9.00805261507975,1.167111042603,2.26215623904805,0.781194392725012,1.13532388230896,0,0,765.584349215191,776.2403396949,68.16461070818,133.797136206351,51.6991394171432,74.4883227657098,0,0,29.4145832234679,29.8244083291611,2.61190681882734,5.12578653941043,1.97415591004091,2.84414556982665,0,0,0,0,7.45562883659778,15.0818178817199,5.2595523645267,7.65744241809085,0,0,0,0,0,0,0,0,0,0,3.9038296564822,2.27320211284298,2.23947767453154,2.14134768093064
"4",1990,1188,0.25,8174.29039111047,8196.93226778771,409.892718575581,775.966655842772,166.077956640372,237.862188285797,0,0,0,0,0,0,0,0,0,0,0,0,0.611736228096996,1.17848600268015,0.298645473658511,0.4284651670995,0,0,0,0,0,0,0,0,0,0,2313.91330373433,2337.81185972638,78.3070893358763,147.493798092255,24.1445165935468,34.56397586951,0,0,88.904249468505,89.8224702075556,3.01659284622387,5.68227834414096,0.930415924412472,1.33195240777303,0,0,33113.7002966466,33528.343757752,1315.96713998898,2476.3442053004,457.398920284683,652.136359017028,0,0,1272.22869636273,1288.2143236443,50.9312042853241,95.8912109479193,17.8300361436309,25.4299812543195,0,0,0,0,1.96617614749286,3.76130195083427,0.808189063833415,1.15451605375236,0,0,0,0,0,0,0,0,0,0,228.857120653645,233.361685256102,31.0316815825403,60.4406126878978,20.6477589237094,30.2984421911615,0,0,8.79297133210363,8.96613197714325,1.18740958019213,2.31215061614891,0.786481654871089,1.15392545388555,0,0,762.827830825445,772.710874006695,69.9471059735413,137.428035667587,52.9342357311232,76.5042686770969,0,0,29.3086765329322,29.6888004931096,2.68021446155977,5.26487768549375,2.02125592361029,2.92101932361819,0,0,0,0,7.62780968269268,15.4527514546659,5.39830613181761,7.87923701094172,0,0,0,0,0,0,0,0,0,0,5.83601719213789,3.40156565990468,3.37622997845422,3.24180064608223
"5",1990,1188,0.333333333333333,8165.40194740353,8179.75466260462,420.321396781403,795.499212923324,168.686631088355,242.127864478447,0,0,0,0,0,0,0,0,0,0,0,0,0.623805458823904,1.20207993393316,0.303162559380628,0.43593713720114,0,0,0,0,0,0,0,0,0,0,2314.01980105051,2335.44418222065,80.989412480577,152.498935351585,24.725821183374,35.4732669415443,0,0,88.9083412656999,89.7315002514682,3.11985915343878,5.87499369475872,0.952815446908382,1.36699129610465,0,0,33047.6027202374,33426.1895741174,1357.97933786418,2554.93897257231,467.741820826172,668.304011296218,0,0,1269.68946064491,1284.28938355579,52.554218165677,98.9297375193909,18.234125142998,26.0619003969723,0,0,0,0,2.01855572602112,3.86268878602526,0.825959072310558,1.18252759492594,0,0,0,0,0,0,0,0,0,0,227.470878039097,232.321894193836,31.6174292259289,61.8310633905749,20.825580989454,30.8261372409621,0,0,8.73971075711772,8.92618151024151,1.20984484338522,2.36537550894522,0.793232345209347,1.17398846900458,0,0,760.059032762587,769.208573340809,71.7163007916469,141.062208252695,54.1735563148921,78.5504696787149,0,0,29.2022980294796,29.5542363816248,2.74801104070942,5.40408975088254,2.06851812388789,2.99904708413317,0,0,0,0,7.80490265218185,15.8339190096822,5.53987368614262,8.1060323617869,0,0,0,0,0,0,0,0,0,0,7.75615562213555,4.52479138839433,4.52737055227515,4.36426177072099
"6",1990,1188,0.416666666666667,8156.69756211518,8162.84601926738,430.541340232379,814.691459489346,171.377352344936,246.513058923746,0,0,0,0,0,0,0,0,0,0,0,0,0.636696484357279,1.22714113239595,0.307812064560672,0.443605378086452,0,0,0,0,0,0,0,0,0,0,2313.86679966016,2332.82387301814,83.5857621533622,157.360497776769,25.3207199868457,36.4040941438011,0,0,88.9024627076076,89.6308237815898,3.21983364302308,6.06221361677494,0.97573911916643,1.40286047970506,0,0,32982.0490376032,33324.8150846244,1399.21792199538,2632.2923912737,478.442771929936,685.001547795278,0,0,1267.17111996566,1280.3944006617,54.1478342587138,101.921211682268,18.6521197159397,26.7144367929964,0,0,0,0,2.07410711984031,3.96982319817998,0.844332170075286,1.21144167652906,0,0,0,0,0,0,0,0,0,0,226.169705270838,231.329072274674,32.2498970206064,63.292294983081,21.0394947826636,31.3910715954644,0,0,8.68971866025528,8.88803567379686,1.23406853394681,2.4213096319043,0.801358494885118,1.19547017678225,0,0,757.276904377125,765.72930602241,73.4762456349311,144.704957906708,55.4195466587507,80.6288816174551,0,0,29.0954073464629,29.4205572490747,2.81545168567491,5.54362592504003,2.11603560714062,3.07830325667957,0,0,0,0,7.98739911766603,16.2262168258196,5.68436133344436,8.33799235356916,0,0,0,0,0,0,0,0,0,0,9.66499014118774,5.64311593131684,5.69487657701017,5.51013678252114
"7",1990,1188,0.5,8148.1618157619,8146.1899406082,440.556326429898,833.548382403389,174.14668351285,251.013548782843,0,0,0,0,0,0,0,0,0,0,0,0,0.650215647832088,1.25333701022049,0.312602086988795,0.451480944653383,0,0,0,0,0,0,0,0,0,0,2313.5205686842,2330.01889107194,86.1032899403902,162.090991102347,25.929150391431,37.3567188534944,0,0,88.889159959829,89.5230518895762,3.31678921628004,6.24441538615133,0.99918460189057,1.43957010056047,0,0,32916.9936274794,33224.1722987305,1439.69331336755,2708.41671973911,489.489685329847,702.214607179655,0,0,1264.67192155044,1276.52753108615,55.7124383507903,104.86608115298,19.0835610917919,27.3870473361871,0,0,0,0,2.13205592014389,4.08136586163045,0.863334777266931,1.24129573801411,0,0,0,0,0,0,0,0,0,0,224.947191789453,230.379465070771,32.9211977712244,64.8124568348727,21.287332393,31.9921332968705,0,0,8.64274874009256,8.85155021664114,1.25977783117002,2.47949769241247,0.81077750502985,1.21832818640343,0,0,754.480749575143,762.269534947884,75.2301969232334,148.360436345663,56.6744691176554,82.7413858902764,0,0,28.9879777395535,29.2876271942168,2.88266104707206,5.68364513859929,2.16389450600719,3.15885942378289,0,0,0,0,8.17564168571601,16.6302864708718,5.83188426253857,8.57529332548497,0,0,0,0,0,0,0,0,0,0,11.5632093842283,6.75675666795843,6.88051374314862,6.68068674550472
"8",1990,1188,0.583333333333333,8139.78091342951,8129.77172071618,450.370027604699,852.074838411566,176.991286462409,255.625214827227,0,0,0,0,0,0,0,0,0,0,0,0,0.664202740306103,1.28039093944911,0.317536719371626,0.459569689661433,0,0,0,0,0,0,0,0,0,0,2313.03825096873,2327.0876754633,88.5486359545381,166.702021942987,26.5510719784473,38.3313903820461,0,0,88.8706285418932,89.410429898382,3.41097935775477,6.4220421274062,1.02315038284554,1.4771298061603,0,0,32852.3973425618,33124.2199626933,1479.41597552746,2783.32444856351,500.870735327558,719.929087483886,0,0,1262.19036135769,1272.68718979215,57.2484181887557,107.764802947432,19.5280002452677,28.0791984751762,0,0,0,0,2.19176538422366,4.19620969661403,0.882978531813365,1.27210795397162,0,0,0,0,0,0,0,0,0,0,223.797590508101,229.469804305963,33.6244996095542,66.3812380417889,21.5670670446628,32.62823198169,0,0,8.59858018672364,8.81659956633398,1.28671047623594,2.53954361749669,0.821412109641114,1.24252087890755,0,0,751.670178238651,758.826251434801,76.9807225677339,152.031792332984,57.9404076043184,84.8897807415931,0,0,28.8799942202755,29.1553306186063,2.94973735283282,5.82426780443491,2.21217416170185,3.24078400594524,0,0,0,0,8.36984959074521,17.0465567700499,5.98256242152532,8.81811873111969,0,0,0,0,0,0,0,0,0,0,13.4514506832887,7.86591398842002,8.0858574944252,7.87704295607938
"9",1990,1188,0.666666666666667,8131.54248349746,8113.57813470374,459.986020712939,870.275569003841,179.907916093351,260.34403492367,0,0,0,0,0,0,0,0,0,0,0,0,0.678525202317679,1.30807275503194,0.322617060734725,0.467873547591061,0,0,0,0,0,0,0,0,0,0,2312.46905396853,2324.08039902246,90.9279496165363,171.204336403005,27.1864651544757,39.3283507342532,0,0,88.848759082903,89.294885528381,3.50263890781521,6.59550425460816,1.0476357295708,1.51554893839905,0,0,32788.2266526636,33024.9226589732,1518.3964066673,2857.02828360081,512.574353018931,738.13113991409,0,0,1259.72515115845,1268.87201597912,58.756163176072,110.61784273437,19.9849976829878,28.7903659823599,0,0,0,0,2.252711946997,4.3134393842859,0.903264258508314,1.30388229068536,0,0,0,0,0,0,0,0,0,0,222.715738581347,228.59724030577,34.3538952770997,67.9896854895372,21.8768093400924,33.2983076519691,0,0,8.55701463758257,8.78307423378362,1.31463974258012,2.60110354804424,0.833190243501647,1.26800775330555,0,0,748.845058238645,755.396908407636,78.7298062752131,155.721320096079,59.2192747437914,87.0757748313102,0,0,28.7714517123107,29.0235696594837,3.0167564159786,5.9655815246808,2.26094739086192,3.3241420098836,0,0,0,0,8.5701426302263,17.475283556446,6.1365169485254,9.06665448091369,0,0,0,0,0,0,0,0,0,0,15.3303054973407,8.97077354727983,9.31231501785003,9.10022232683245
"10",1990,1188,0.75,8123.43539702915,8097.5972501847,469.407795832133,888.155212794768,182.893415308672,265.166078375234,0,0,0,0,0,0,0,0,0,0,0,0,0.693073267533787,1.33619076097872,0.327842003629018,0.476391540214046,0,0,0,0,0,0,0,0,0,0,2311.85531481485,2321.04008857324,93.2469130963713,175.607862444866,27.8353291095127,40.3478376285314,0,0,88.8251782431457,89.1780719389508,3.59198493933174,6.76518105979994,1.07264061551051,1.55483665491801,0,0,32724.4528792218,32926.2500023532,1556.64513009281,2929.54112652178,524.589221341821,756.807163825686,0,0,1257.27518912561,1265.0808421966,60.236064006841,113.425674094847,20.4541232614283,29.5200347677739,0,0,0,0,2.31446483568109,4.4322974959745,0.924184999164635,1.33661239210532,0,0,0,0,0,0,0,0,0,0,221.696986677222,227.759282378826,35.1042837742491,69.6300377430598,22.2148025428004,34.0013378092179,0,0,8.51787345997242,8.750878522606,1.34336988367456,2.6638794449846,0.846044871486339,1.2947497082891,0,0,746.005472423944,751.979360047313,80.4789401655493,159.430592143681,60.5128197829264,89.3009827401372,0,0,28.6623533989768,28.8922618710111,3.08377519274565,6.1076461970519,2.31028078248651,3.40899485202481,0,0,0,0,8.77656103327879,17.9165828618959,6.29386751581553,9.3210854255324,0,0,0,0,0,0,0,0,0,0,17.2003242782157,10.0715082395959,10.5611453286612,10.3511414428399
