"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,144,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,144,0.0833333333333333,9268.91400206843,9324.26998461794,430.780198815151,815.2847017159,175.675246058576,250.37525664761,0,0,0,0,0,0,0,0,0,0,0,0,0.649748100316284,1.24935629801347,0.314733855352992,0.449286112055732,0,0,0,0,0,0,0,0,0,0,1966.91375185522,1991.40843817076,61.8790094098702,116.477195910918,19.0357320088485,27.1147866160361,0,0,75.571971774292,76.5130967936842,2.38386654442275,4.4875658209524,0.733562307748164,1.04491244917352,0,0,32536.199429966,33009.8945913888,1214.06367941975,2284.08903839588,427.024156960557,606.015327275552,0,0,1250.01761830038,1268.2949695258,46.9914568130486,88.4547762666728,16.6450458915654,23.6304206978034,0,0,0,0,1.82533463956826,3.48593388724321,0.748923101574387,1.06475052173413,0,0,0,0,0,0,0,0,0,0,206.89058870726,210.389680522598,26.8415944856234,51.5297543798585,17.8004787967124,25.595488869813,0,0,7.94894353693823,8.08351136066215,1.02638035621678,1.96987673593083,0.677188283093308,0.973588435139251,0,0,810.319801980603,822.522457619257,65.0619356180194,127.321932235121,47.9472660537816,68.8773923520094,0,0,31.1331095892839,31.6026483226633,2.49239362680088,4.87641872517225,1.82967540697832,2.62815260091598,0,0,0,0,7.09832772385617,14.3383248946318,4.99548052150859,7.25575125583616,0,0,0,0,0,0,0,0,0,0,2.33294215698041,1.35768641607935,0.749537057680047,0.679170051023027
"3",1990,144,0.166666666666667,9257.21431279847,9302.88681941007,443.0603307713,838.198215730521,178.52960054965,255.031640581511,0,0,0,0,0,0,0,0,0,0,0,0,0.661483627312286,1.27266831330467,0.319733558360715,0.457506711802149,0,0,0,0,0,0,0,0,0,0,1967.49027219452,1989.87609754576,64.2888999771331,120.945158996382,19.49795620448,27.8366550262287,0,0,75.5941226076812,76.4542218163997,2.47661392290184,4.65954270384027,0.751373183465135,1.07272902447411,0,0,32471.425822333,32909.4221303562,1256.6689976348,2363.4482031635,436.557445667512,620.946508945968,0,0,1247.52936878657,1264.43464248727,48.6365653912552,91.5213237273776,17.0176674755844,24.2142155351258,0,0,0,0,1.8694122276691,3.57225309238842,0.765332657948061,1.09061753575034,0,0,0,0,0,0,0,0,0,0,204.974053212978,209.071795095304,27.4543041258645,52.8326641073457,17.8914617620167,25.992724507286,0,0,7.87530910228604,8.0328760522995,1.04982775476836,2.01971065201055,0.680626288184806,0.988662870505526,0,0,807.528648074247,818.883192229078,66.899679405843,130.989859070018,49.1411171968729,70.7940403840193,0,0,31.0258739692843,31.4628217398587,2.56280325918751,5.01689722702284,1.87516424070844,2.7011789053622,0,0,0,0,7.2646719842416,14.696055879344,5.12898738660031,7.46853124354018,0,0,0,0,0,0,0,0,0,0,4.64362027679733,2.70665528557005,1.50629818436108,1.37098854533376
"4",1990,144,0.25,9245.76278414967,9281.8460298816,455.101230005636,860.725439969273,181.485984230903,259.835967175317,0,0,0,0,0,0,0,0,0,0,0,0,0.674599556000073,1.29841545326991,0.324858825974486,0.465919101716132,0,0,0,0,0,0,0,0,0,0,1967.64103248283,1987.91977604326,66.6104871082711,125.263376322733,19.9704216457145,28.5741385433721,0,0,75.5999150590493,76.3790568157845,2.56598134128376,4.82578920791154,0.769578939523255,1.10114773105203,0,0,32407.2788018044,32809.8110596243,1298.50044101467,2441.57425976283,446.464082211669,636.424310459044,0,0,1245.06519067406,1260.60741155228,50.2522877919195,94.5411683055207,17.4047723321746,24.819255014648,0,0,0,0,1.91816350470484,3.66690195179469,0.782246652075265,1.11725151026375,0,0,0,0,0,0,0,0,0,0,203.183606969731,207.823328757306,28.1066344915138,54.2033627936917,18.0198550539719,26.4260838650773,0,0,7.80651912765087,7.98490793784364,1.07479294259126,2.0721412767835,0.685488283064426,1.00511181914171,0,0,804.708051611257,815.264715946403,68.7343027746183,134.670449526686,50.3406563130684,72.7418344358535,0,0,30.9175071160765,31.3237939095347,2.63309053962145,5.15785394583707,1.9208715693192,2.77539276965447,0,0,0,0,7.43547973608652,15.0632099689719,5.26524067208429,7.686182089623,0,0,0,0,0,0,0,0,0,0,6.93351055921161,4.04737424185167,2.27179224098223,2.07644151622028
"5",1990,144,0.333333333333333,9234.53982356099,9261.12678655723,466.907314375766,882.872207884864,184.540457260291,264.783467526827,0,0,0,0,0,0,0,0,0,0,0,0,0.688801254846737,1.32609507094917,0.330129231264888,0.474549290990026,0,0,0,0,0,0,0,0,0,0,1967.44824476843,1985.62429240005,68.8509570922255,129.444370374787,20.4531933892554,29.3276696813011,0,0,75.592507846762,76.2908606633455,2.65224289677475,4.98678301891433,0.788182165617252,1.13018530660899,0,0,32343.7026237348,32711.0027587626,1339.56842475486,2518.4793019753,456.731857517734,652.43433272513,0,0,1242.62294226981,1256.811024427,51.8390094071987,97.5147514420411,17.8058976302326,25.4449952893591,0,0,0,0,1.97055825087611,3.76811124200688,0.799724575844863,1.1447325709653,0,0,0,0,0,0,0,0,0,0,201.509207275313,206.638361439924,28.791741312836,55.6304590341371,18.1831055112374,26.8942108052954,0,0,7.74218776225382,7.93937955870276,1.10101278748703,2.12673047937748,0.691677135907704,1.02288368589341,0,0,801.858628683501,811.663617127332,70.5683634809758,138.367681894186,51.5483925927919,74.7227828888561,0,0,30.8080327016727,31.1854337507567,2.7033534841046,5.29944137744193,1.96689279571783,2.85087049039413,0,0,0,0,7.61133971519838,15.4408500916367,5.40433781611676,7.90885612668393,0,0,0,0,0,0,0,0,0,0,9.20397038407236,5.38027028955343,3.04738639917438,2.796430806864
"6",1990,144,0.416666666666667,9223.52786743139,9240.71038178766,478.48285627343,904.64416089001,187.68919360495,269.869491193731,0,0,0,0,0,0,0,0,0,0,0,0,0.703844634282618,1.35528866739762,0.335557457333122,0.483414412396727,0,0,0,0,0,0,0,0,0,0,1966.98353779055,1983.06336986077,71.0170201139324,133.499847322638,20.9463438541139,30.0976481204119,0,0,75.5746530615267,76.1924659240377,2.73565464094854,5.14297087224885,0.807185706203112,1.15985719445612,0,0,32280.648955868,32612.9463536747,1379.88337446887,2594.17559832418,467.348830579869,668.962440901646,0,0,1240.20076666601,1253.04352644446,53.3971163508037,100.442521652953,18.2205904882157,26.0909022519159,0,0,0,0,2.02574785318009,3.87441643984404,0.817803318702595,1.17311164462463,0,0,0,0,0,0,0,0,0,0,199.941802241723,205.511670902281,29.5036713522166,57.104006775163,18.3788602277869,27.3958077226163,0,0,7.68196722358803,7.89609026795038,1.12825846408072,2.18309579724179,0.699103281075628,1.04192903838343,0,0,798.981174920784,808.076987167938,72.4038335530181,142.08457050957,52.7666183761348,76.7387920421985,0,0,30.6974812958674,31.0476295102084,2.7736675989719,5.44177495466448,2.01331508138452,2.92768449138051,0,0,0,0,7.79267390136355,15.8297546877308,5.54638845279933,8.13672241902326,0,0,0,0,0,0,0,0,0,0,11.4562493850462,6.70573440794039,3.83431972760428,3.53178222155552
"7",1990,144,0.5,9212.7111109506,9220.57994608973,489.832000603334,926.046775635623,190.928472330188,275.089496462473,0,0,0,0,0,0,0,0,0,0,0,0,0.719526654980113,1.3856463841335,0.341151045211935,0.492524933119625,0,0,0,0,0,0,0,0,0,0,1966.30942276722,1980.30118678499,73.114929887096,137.440729310877,21.4499528979052,30.8844483100596,0,0,75.5487524843063,76.0863384330681,2.81645530386985,5.29476974424564,0.82659266935596,1.19017784226183,0,0,32218.07583832,32515.597619475,1419.45572458912,2668.67558464079,478.303317722639,685.994753019181,0,0,1237.79705178233,1249.30321841124,54.9269953922467,103.324934245387,18.6484075752706,26.7564511109608,0,0,0,0,2.08303042242777,3.98460024993715,0.836503200671058,1.2024181160525,0,0,0,0,0,0,0,0,0,0,198.473206101953,204.438633564365,30.2372444233062,58.6153200749884,18.60495075138,27.929637854094,0,0,7.62554300653892,7.85486242017277,1.15633090339607,2.24090328899629,0.707684132012609,1.06220071095036,0,0,796.076629269934,804.502351385177,74.2421956954406,145.823319778246,53.9974263431156,78.7916652764514,0,0,30.5858889746404,30.9102861065232,2.84408959077228,5.58493897690953,2.06021799349051,3.00590328314023,0,0,0,0,7.9797715537716,16.2304740392265,5.69150897078481,8.36995973186342,0,0,0,0,0,0,0,0,0,0,13.6915019380603,8.02412643559861,4.63371851443825,4.28325475492856
"8",1990,144,0.583333333333333,9202.0753416746,9200.72027322638,500.958774896205,947.085380031207,194.254673686083,280.439045831884,0,0,0,0,0,0,0,0,0,0,0,0,0.735679560988465,1.41687755908346,0.346913424545039,0.501885964033175,0,0,0,0,0,0,0,0,0,0,1965.48020333522,1977.39334113129,75.150491544829,141.277166528353,21.9641071421966,31.688423190325,0,0,75.5168925476669,75.9746143529156,2.89486657845711,5.4425672852954,0.846406404715337,1.22116084943626,0,0,32155.9470365034,32418.918296516,1458.29591531151,2741.99185895118,489.583891006485,703.51763816146,0,0,1235.41040550518,1245.58863032816,56.4290338440797,106.162451132153,19.0889150529686,27.4411263220777,0,0,0,0,2.14182966328907,4.09765770069493,0.855831480597299,1.23266430198291,0,0,0,0,0,0,0,0,0,0,197.096023994148,203.415163332354,30.9879797783469,60.1568577922543,18.8593843859151,28.4945280297685,0,0,7.5726309934888,7.81553902103981,1.18505795450937,2.29986308667184,0.717343759056301,1.08365391934058,0,0,793.14604939631,800.93762547035,76.0845053540717,149.585423486998,55.2427191231658,80.8831010733033,0,0,30.4732963750884,30.7733234571542,2.91465975456063,5.72899043345514,2.10767386611861,3.08559138191933,0,0,0,0,8.1728100176119,16.6433647498076,5.83981923108521,8.60875225471129,0,0,0,0,0,0,0,0,0,0,15.9107945214605,9.33577802914144,5.44660567842905,5.05154630425399
"9",1990,144,0.666666666666667,9191.6077458103,9181.11761728253,511.867100585925,967.765170278321,197.664273414784,285.913799656614,0,0,0,0,0,0,0,0,0,0,0,0,0.752164580077816,1.44874038092839,0.352844993979418,0.511498634142036,0,0,0,0,0,0,0,0,0,0,1964.54302534597,1974.38795878986,77.1290822324787,145.018571343929,22.4888995090065,32.5099087240055,0,0,75.4808846706136,75.8591427572428,2.97109388910075,5.58672309434674,0.866630489758165,1.25281914591038,0,0,32094.2312966981,32322.8753064445,1496.41438686394,2814.13716886188,501.179372024339,721.5177101429,0,0,1233.03962708651,1241.89849126985,57.9036193405439,108.95554035153,19.5416883460787,28.1444213529101,0,0,0,0,2.20167186265417,4.21275803356468,0.875786018969775,1.26385012678729,0,0,0,0,0,0,0,0,0,0,195.803562781885,202.437641297246,31.7520096158055,61.7220868644887,19.1403318540149,29.0893697462775,0,0,7.52297402791351,7.77798102621363,1.21429105075935,2.35972412410861,0.728012429111041,1.10624631207571,0,0,790.190585578539,797.381065775425,77.9314595023591,153.371775490378,56.5042224171609,83.0146930467384,0,0,30.359747692466,30.6366745682938,2.98540462034959,5.87396326383827,2.15574829536394,3.1668093054914,0,0,0,0,8.37187715726989,17.0686270839295,5.99143930551643,8.85328533160509,0,0,0,0,0,0,0,0,0,0,18.1151146529424,10.6409961046484,6.27391209015026,5.83730051880055
"10",1990,144,0.75,9181.2967416711,9161.75951828841,522.560802103896,988.091224556678,201.153838048686,291.509510944689,0,0,0,0,0,0,0,0,0,0,0,0,0.768866898544715,1.48103359490074,0.358943920733869,0.521361114246285,0,0,0,0,0,0,0,0,0,0,1963.53877701743,1971.32664322656,79.0556721735113,148.673653248867,23.0244282930241,33.3492268779728,0,0,75.442299843868,75.7415221177388,3.04532718110719,5.72757002862704,0.887268697500416,1.28516511055448,0,0,32032.9017083819,32227.4400812073,1533.82157268622,2885.12439747678,513.07882690387,739.98182268208,0,0,1230.68368264448,1238.23170360405,59.3511395747624,111.70467553074,20.0063119588148,28.8658385048119,0,0,0,0,2.26216764569122,4.32921433466648,0.896357935077625,1.29596653717566,0,0,0,0,0,0,0,0,0,0,194.589754468012,201.502856036035,32.5260039129208,63.3053628174613,19.4461158625488,29.7131195323362,0,0,7.47633897184154,7.74206504762408,1.24390231392271,2.4202695321094,0.73962617757845,1.12993799259714,0,0,787.211458368994,793.831226225485,79.783455173822,157.182764515551,57.7834971679235,85.1879308623907,0,0,30.2452898219059,30.5002838793788,3.05633920454508,6.01987200618568,2.20450059947595,3.24961360422726,0,0,0,0,8.57698909788261,17.506334672141,6.14648717138631,9.1037423962204,0,0,0,0,0,0,0,0,0,0,20.3053785948832,11.9400657506229,7.11648652679472,6.64111283521104
