"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,514,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,514,0.0833333333333333,9289.64811452792,9345.33761761193,431.529276803457,816.7057305302,175.980807271216,250.810306424076,0,0,0,0,0,0,0,0,0,0,0,0,0.650864966727104,1.25150075204892,0.315250655128701,0.450022909345173,0,0,0,0,0,0,0,0,0,0,1958.59579549453,1982.99352460728,61.5981381977566,115.947008839135,18.942468370197,26.9817677647812,0,0,75.2523825890943,76.1897823577046,2.37304828457973,4.46714339222849,0.729969217217977,1.03978768148385,0,0,32523.5484636311,32997.1307107733,1213.53643880752,2283.11181039964,426.881816890122,605.813875132153,0,0,1249.53113358117,1267.80456519037,46.971100565426,88.4170667962972,16.6395398715354,23.6226347742857,0,0,0,0,1.82427931708873,3.48392638541017,0.748531221572485,1.06419336785465,0,0,0,0,0,0,0,0,0,0,206.914873410662,210.175812118844,26.762328344466,51.3767095042061,17.9298161718081,25.6675906372509,0,0,7.94987556881581,8.07529420841245,1.02333090479168,1.96398891146473,0.682085000371715,0.976296539601163,0,0,811.473432746976,823.692126505697,65.045960061322,127.287755749868,47.9217138618113,68.8359827637126,0,0,31.1774276012576,31.6475890579094,2.49176692588692,4.87507900474897,1.82867147674454,2.62653133964584,0,0,0,0,7.09586027056839,14.3334829524103,4.99424337462299,7.25397903313061,0,0,0,0,0,0,0,0,0,0,1.7476434569704,1.01648319047506,0.542526220333888,0.508722970011593
"3",1990,514,0.166666666666667,9277.5822630565,9323.5628055898,443.818201137396,839.637075134757,178.841629546256,255.476974441214,0,0,0,0,0,0,0,0,0,0,0,0,0.662621503234408,1.27485607065005,0.320264056934352,0.458264877566788,0,0,0,0,0,0,0,0,0,0,1959.35438445821,1981.65412717768,64.0065589321927,120.412634478975,19.4070058759346,27.7065164850857,0,0,75.281528790191,76.1383205665361,2.46573837804341,4.63902885750783,0.747868711908585,1.06771451267662,0,0,32458.4055493011,32896.2998043132,1256.1060583904,2362.40517587337,436.409082561339,620.736128751914,0,0,1247.02869685052,1263.93046608441,48.6148329290475,91.4810781838787,17.0119284615039,24.2060843958798,0,0,0,0,1.86831095289404,3.57015942055655,0.764930587383825,1.09004461063669,0,0,0,0,0,0,0,0,0,0,205.503912044944,209.151176022128,27.3737351067762,52.6755236599452,18.1879492336513,26.2037474181885,0,0,7.89566580458288,8.03592601300495,1.04672812790598,2.0136652178823,0.691881310674343,0.996654124534435,0,0,808.706325626599,820.056778628093,66.8819927604281,130.951875363334,49.1353170777109,70.7673422056714,0,0,31.0711159188338,31.5079129903771,2.56211057927777,5.01541069258764,1.87491040827203,2.70011514371359,0,0,0,0,7.2621097643411,14.6910222481949,5.12769977864558,7.46668242239267,0,0,0,0,0,0,0,0,0,0,3.4830108813915,2.0278936335155,1.09449783901174,1.0289898293738
"4",1990,514,0.25,9265.71825400233,9302.08437178946,455.864815431821,862.176379856713,181.803511338075,260.290224688219,0,0,0,0,0,0,0,0,0,0,0,0,0.675756796187734,1.3006433171285,0.325402683156738,0.466698223123458,0,0,0,0,0,0,0,0,0,0,1959.84351715467,1980.04789758396,66.3344800963459,124.743257078041,19.8850790351787,28.451433014719,0,0,75.3003220505951,76.0766066569123,2.55534846575733,4.80575061116693,0.766289736638159,1.09641849896071,0,0,32393.8027698772,32796.2431789827,1297.89818367658,2440.45850723043,446.308187439932,636.202834945869,0,0,1244.54701011223,1260.08611620211,50.2290385999019,94.4981176652909,17.3987414886801,24.8106941187941,0,0,0,0,1.91701417195458,3.6647183481555,0.781834916140152,1.11666351001851,0,0,0,0,0,0,0,0,0,0,204.18224606859,208.17662190862,28.0257894612009,54.0434652918314,18.4687274419357,26.76626657237,0,0,7.84488684585246,7.9984820486,1.07168259622633,2.06598966666856,0.702539797058046,1.01801490797466,0,0,805.918107556591,816.439421662758,68.7135018815381,134.625657763593,50.3662731399532,72.7390631729099,0,0,30.9639931158361,31.3689281640248,2.63227812956556,5.15610563606699,1.92181143872004,2.77523678791983,0,0,0,0,7.43279511240881,15.0579290276299,5.26388488107467,7.68423052721074,0,0,0,0,0,0,0,0,0,0,5.20688499499808,3.03448383949022,1.65670360410085,1.56144170540508
"5",1990,514,0.333333333333333,9254.04036186293,9280.88551469791,467.673543749937,884.329488984062,184.862532412293,265.245307367685,0,0,0,0,0,0,0,0,0,0,0,0,0.689975666705699,1.3283588286969,0.330685881633155,0.475348624406653,0,0,0,0,0,0,0,0,0,0,1960.12476508958,1978.23822438392,68.5885116123883,128.950306057351,20.3764986958178,29.2165513029634,0,0,75.3111280460171,76.0070761185928,2.64213057212709,4.96774447840818,0.78522514190195,1.12590110322178,0,0,32329.6985165464,32696.9167649099,1338.92348182525,2517.28438205818,456.56707541838,652.199792173861,0,0,1242.08447477363,1256.26982230596,51.8141126759653,97.46864530594,17.799521997682,25.435927674819,0,0,0,0,1.96936027609496,3.765836751854,0.799304089117486,1.14413070232357,0,0,0,0,0,0,0,0,0,0,202.943132460527,207.248125761274,28.7117199243145,55.4694088108059,18.7716049691117,27.3551591776003,0,0,7.79727961905764,7.96280770596637,1.09793398077859,2.12053435286052,0.71403979237779,1.0403794173667,0,0,803.108752645647,812.837173317207,70.5432186009231,138.313327964133,51.6157360352394,74.7522501182449,0,0,30.8560581983061,31.230523836469,2.70237424788437,5.29732579655954,1.96941841690982,2.8519381963136,0,0,0,0,7.60850600022018,15.435267849647,5.40289654054844,7.90677609970529,0,0,0,0,0,0,0,0,0,0,6.9199882713691,4.03648543613981,2.22985922484809,2.10666038694052
"6",1990,514,0.416666666666667,9242.53446065091,9259.95110609933,479.248670089378,906.102062771986,188.01487991767,270.337582703193,0,0,0,0,0,0,0,0,0,0,0,0,0.705033702253571,1.35758346869342,0.336126113507644,0.484232892747382,0,0,0,0,0,0,0,0,0,0,1960.25157233977,1976.27998634884,70.7748122526797,133.044445621615,20.8811071102485,30.0019198984726,0,0,75.3160001833557,75.9318374817311,2.72631962248391,5.12541727460827,0.80466895172607,1.15616430921326,0,0,32266.056854003,32598.2824175732,1379.19262923219,2592.89554609688,467.173941280189,668.713038989506,0,0,1239.63971021888,1252.48011882013,53.3704509296423,100.393127990534,18.213822322636,26.0812576071424,0,0,0,0,2.02450231930083,3.87205307175902,0.817375187336849,1.17249735842988,0,0,0,0,0,0,0,0,0,0,201.780500238806,206.362153474908,29.4256273777895,56.9436218273769,19.0960005767364,27.9703414370473,0,0,7.75261087118805,7.92876719907367,1.12525554363113,2.17692503878702,0.726359216211643,1.0637444906738,0,0,800.278442260681,809.247578499227,72.3732828127545,142.018152803661,52.8848249807082,76.8080249103689,0,0,30.747318135167,31.0926056790583,2.7724808836173,5.43919629699304,2.01777388476011,2.93026197415778,0,0,0,0,7.78966494196078,15.8238181407686,5.54484493023908,8.134488768382,0,0,0,0,0,0,0,0,0,0,8.62298891826259,5.03411170197331,2.8146147744995,2.66517470962806
"7",1990,514,0.5,9231.18780451435,9239.26746087592,490.594355365298,927.499603107846,191.25684039783,275.562512127716,0,0,0,0,0,0,0,0,0,0,0,0,0.720727387183359,1.38796650760137,0.341730773027648,0.493361272089696,0,0,0,0,0,0,0,0,0,0,1960.27042490385,1974.22078748388,72.8991127101917,137.035612258529,21.3987760964487,30.8076038008708,0,0,75.316724529016,75.8527197683317,2.80813430008097,5.27914819841861,0.82461629990586,1.18721070080019,0,0,32202.8466919887,32500.3070446662,1418.71630635653,2667.30490006659,478.117222138681,685.728846058678,0,0,1237.21152197946,1248.71573428319,54.8984496051213,103.272038919354,18.6412037718789,26.7461649767279,0,0,0,0,2.08173895038838,3.98215107626248,0.836068823850757,1.20179322260553,0,0,0,0,0,0,0,0,0,0,200.688861602199,205.515587126431,30.162366409619,58.4575820575398,19.4413128007029,28.6116570678101,0,0,7.71066975572916,7.89624073227633,1.15344956014129,2.23483408712544,0.739475168511754,1.08810414679137,0,0,797.427527586978,805.668549721137,74.2053411628009,145.742594847743,54.174615478201,78.9075090256369,0,0,30.6377864197841,30.9550934871075,2.84266103715391,5.58181134740828,2.06691872844143,3.01025071997531,0,0,0,0,7.9765625977293,16.2241325992803,5.68984681418272,8.36754764801497,0,0,0,0,0,0,0,0,0,0,10.316507388681,6.02756020011327,3.41156277613194,3.23746744657264
"8",1990,514,0.583333333333333,9219.98890139839,9218.82220423628,501.714646145375,948.527467396587,194.584796698184,280.915654750806,0,0,0,0,0,0,0,0,0,0,0,0,0.73688858778206,1.41921658528977,0.34750316056675,0.502738675586246,0,0,0,0,0,0,0,0,0,0,1960.22153009626,1972.10167633106,74.9667250705276,140.933029190227,21.9294051819471,31.6336844479745,0,0,75.3148459123175,75.7713001290231,2.88777739290607,5.42928935935655,0.845063362869008,1.21904346641389,0,0,32140.0413028017,32402.9620964063,1457.50519240129,2740.52549109532,489.385597617811,703.233716874253,0,0,1234.7988831967,1244.97557176489,56.3985052190785,106.105857290358,19.0812366372911,27.4301393899193,0,0,0,0,2.14049429696448,4.09512662176864,0.855392470763679,1.23203086231191,0,0,0,0,0,0,0,0,0,0,199.663261866604,204.705682464472,30.9174762587383,60.0038709646645,19.8069296611314,29.2788913783805,0,0,7.67126590914955,7.86512286699715,1.18234465596002,2.29397635750364,0.753364308149327,1.11345013187612,0,0,794.556506252825,802.098331870195,76.0406058281423,149.488404884795,55.4861331710358,81.0518119216982,0,0,30.5274821718819,30.8179198263188,2.91296102177615,5.72523780596203,2.11689193963369,3.09194657690945,0,0,0,0,8.16937760686944,16.6365700726755,5.83802243089445,8.60613727217146,0,0,0,0,0,0,0,0,0,0,12.0011199433731,7.01701426243682,4.02124288050831,3.82397934134167
"9",1990,514,0.666666666666667,9208.92736117518,9198.60411269519,512.61348497448,969.190884108182,197.995222962143,286.392661864775,0,0,0,0,0,0,0,0,0,0,0,0,0.753378289327724,1.45109142344509,0.353443549599407,0.512366042572547,0,0,0,0,0,0,0,0,0,0,1960.13962404215,1969.9579972534,76.9825642516658,144.745241468952,22.472919478888,32.4802598600534,0,0,75.3116989507371,75.6889365507537,2.96543659622363,5.57616709169239,0.866007282618803,1.25166641004335,0,0,32077.6177496749,32306.222964126,1495.56995783183,2812.57049742584,500.967985316524,721.214383938166,0,0,1232.40091265998,1241.25868575911,57.8710142721999,108.895067716144,19.5335000289851,28.1326788595725,0,0,0,0,2.20029517770838,4.21014991901162,0.875344101934105,1.26321032219425,0,0,0,0,0,0,0,0,0,0,198.699218355964,203.930018724002,31.6870970718446,61.5760435785015,20.1922383799692,29.9717863044168,0,0,7.63422710300724,7.83532059352444,1.21179257865721,2.35410418577696,0.768003232667617,1.13977250325634,0,0,791.665996232607,798.535460647854,77.8799220292514,153.256728747883,56.8203486617849,83.2420195054755,0,0,30.4164291348991,30.6810284359503,2.98341306106252,5.86951929067027,2.16773041331679,3.17539078765036,0,0,0,0,8.36819882141895,17.0613325607851,5.98949225422312,8.85044335138769,0,0,0,0,0,0,0,0,0,0,13.6773631296883,8.00264476589534,4.64414766839349,4.4251140373877
"10",1990,514,0.75,9197.99376395464,9178.60297625893,523.294718776899,989.494965380209,201.484680465705,291.989272418694,0,0,0,0,0,0,0,0,0,0,0,0,0.770081533526476,1.48338947105614,0.359549991172563,0.522241367556342,0,0,0,0,0,0,0,0,0,0,1960.05466964359,1967.82012571712,78.9511694219487,148.480151101995,23.0292672692485,33.3474439617352,0,0,75.3084348668877,75.6067961075115,3.04128531664676,5.72008327320658,0.887446077774667,1.28508392975656,0,0,32015.5563932091,32210.0684614062,1532.92125627494,2883.45321239327,512.853537188385,739.657805981247,0,0,1230.01685584378,1237.56426224812,59.3163729372114,111.640159612934,19.997581744388,28.8532897052039,0,0,0,0,2.2607527866387,4.32653506205728,0.895914892241511,1.29532259313583,0,0,0,0,0,0,0,0,0,0,197.792667623342,203.186455750982,32.4678966058201,63.16851392201,20.5966331508081,30.6900529875185,0,0,7.59939721611328,7.80675168367246,1.24166537341381,2.41500296752344,0.783368781935435,1.16706011759032,0,0,788.756713223705,794.978726218996,79.7238260642433,157.048199710306,58.1781739090537,85.4791849590863,0,0,30.304654806807,30.5443728321598,3.0540375211499,6.01467973510495,2.21946880690372,3.2606233405765,0,0,0,0,8.57304313755183,17.4984950557761,6.14437465087636,9.10064966223585,0,0,0,0,0,0,0,0,0,0,15.3457376635307,8.98461164236865,5.28072780382525,5.041242439997
"11",1990,514,0.833333333333333,9187.17955028475,9158.80948362499,533.762105424622,1009.44471672832,205.049814133199,297.70130929591,0,0,0,0,0,0,0,0,0,0,0,0,0.786903547736002,1.51594347977135,0.365818873360243,0.532360421265542,0,0,0,0,0,0,0,0,0,0,1959.99243550122,1965.71407740251,80.8767252436616,152.145052069606,23.5984175104141,34.2353653310106,0,0,75.306043731615,75.5258783633362,3.11548347220631,5.8613166441209,0.909378550723547,1.31930097325198,0,0,31953.8404826689,32114.4803950049,1569.56971636602,2953.1870282965,525.031636221324,758.55116555317,0,0,1227.6460692052,1233.89160221697,60.7349767442997,114.341626584171,20.4730781486227,29.5914864673042,0,0,0,0,2.32154878810667,4.44371676068747,0.917091050936584,1.32835198734711,0,0,0,0,0,0,0,0,0,0,196.939921509003,202.47309892249,33.2570085295816,64.7764578915602,21.0195207940631,31.4333816148561,0,0,7.56663454622513,7.77934334295626,1.2718530068856,2.47648741633347,0.799438259359053,1.19530101252894,0,0,785.829452031188,791.427142686315,81.5725928649445,160.863014779638,59.5604602909031,87.7643221401147,0,0,30.1921897249067,30.4079151351606,3.12484473948116,6.16072632373302,2.27213946404869,3.34768271537315,0,0,0,0,8.78386896839172,17.9480282521076,6.30278436989015,9.35693599580218,0,0,0,0,0,0,0,0,0,0,17.0067116891714,9.96306510996716,5.93139645571425,5.67270643675853
"12",1990,514,0.916666666666667,9176.47692539454,9139.21512224034,544.019319137494,1029.04504487123,208.687349417839,303.524676010591,0,0,0,0,0,0,0,0,0,0,0,0,0.803766499618704,1.54861510549884,0.372245371921379,0.542717332511428,0,0,0,0,0,0,0,0,0,0,1959.97499911408,1963.66203674456,82.7630831083596,155.746665585153,24.1803575884095,35.1441660149404,0,0,75.3053737977375,75.4470356796974,3.18817829392127,6.000124138243,0.931804203775924,1.35432299536895,0,0,31892.4558010921,32019.4431929074,1605.5259334906,3021.78542001779,537.491893189094,777.881866671296,0,0,1225.28800654898,1230.24010736255,62.127220262001,116.999965793432,20.9595940574507,30.3467918238376,0,0,0,0,2.382423688674,4.56123084212261,0.938855289697578,1.3622780429923,0,0,0,0,0,0,0,0,0,0,196.137628703298,201.788268859161,34.0519782385014,66.395727569989,21.4603251304507,32.2014494954046,0,0,7.53581033324264,7.7530310468951,1.3022612807721,2.53839826322168,0.816189603319194,1.22448272011081,0,0,782.885070654149,787.879921517025,83.4262768669018,164.701000555204,60.9679975109358,90.0984004106902,0,0,30.0790668544233,30.2716250482324,3.19583659630715,6.30765202554121,2.32577237116665,3.43660568382496,0,0,0,0,9.00058747142776,18.4098175304426,6.46483137701401,9.61947655642077,0,0,0,0,0,0,0,0,0,0,18.6607236519522,10.9381467358113,6.59653322738583,6.31982219094863
"13",1991,514,1,9164.16453954219,9117.02060089685,555.679742769492,1051.11810855211,212.389327113217,309.478854410395,0,0,0,0,0,0,0,0,0,0,0,0,0.820699894686725,1.58152666041205,0.378808453510456,0.553338192798677,0,0,0,0,0,0,0,0,0,0,1959.73445372261,1961.22018307573,84.8853832602848,159.763190448756,24.7747456103397,36.0770062271353,0,0,75.2961316591243,75.3532157568037,3.26994101978514,6.15487952511673,0.954709767528422,1.39027165368696,0,0,31826.6693226988,31917.3047747453,1645.29381368867,3097.11237271033,550.212736672512,797.699334290301,0,0,1222.76082702635,1226.31577211204,63.6661322486405,119.917352770748,21.4562912514402,31.1211390533691,0,0,0,0,2.4434420071375,4.67939492089332,0.961149412371221,1.39716121537139,0,0,0,0,0,0,0,0,0,0,195.335962780692,201.087650529186,34.8843972409123,68.0916722730471,21.9158825156864,32.9997842771512,0,0,7.50501018980503,7.72611214065259,1.33410447514267,2.60324532980255,0.833502376242884,1.25481527277915,0,0,779.819062572047,784.166880768037,85.3848417047454,168.74114782479,62.3991374718957,92.4882147085366,0,0,29.9612709714376,30.1289639049878,3.27085378328939,6.46233296559987,2.38030458941366,3.52765128176478,0,0,0,0,9.22289289303624,18.8842612717359,6.63034467271479,9.88902417796083,0,0,0,0,0,0,0,0,0,0,20.3207308824172,11.8918304430824,7.28181662038277,6.97054051882143
"14",1991,514,1.08333333333333,9149.99647433163,9091.83127604113,568.946943662343,1076.02883410334,216.178541363588,315.599259015141,0,0,0,0,0,0,0,0,0,0,0,0,0.83834091853175,1.61578897747595,0.385508165086799,0.564233744415292,0,0,0,0,0,0,0,0,0,0,1959.24279226487,1958.33339237656,87.2731854962182,164.247845214065,25.3859193295169,37.040355900611,0,0,75.277241239668,75.2423006416748,3.36191151596934,6.3276347897758,0.978261918525267,1.42739564734252,0,0,31755.7749443451,31806.9485979732,1689.45479154184,3180.20539935703,563.25663814114,818.100974256979,0,0,1220.03740238261,1222.07569705922,65.3741193112395,123.133778173155,21.9655709879151,31.9182838275349,0,0,0,0,2.50646753975886,4.80144749694246,0.98397132102431,1.43302856586969,0,0,0,0,0,0,0,0,0,0,194.527376561192,200.363587608002,35.7701773844828,69.8932269614066,22.3862182818511,33.8298375634758,0,0,7.47394414562125,7.69829245588549,1.36799399262446,2.67214017182262,0.851377721728993,1.28635410426118,0,0,776.61520451868,780.263242696125,87.4630064899061,173.011565949162,63.8554552550861,94.9385481103652,0,0,29.8381787633507,29.9789797043999,3.35046173082469,6.62584860087329,2.43579658367395,3.62100228330437,0,0,0,0,9.45079826315474,19.3716175030286,6.79935421968687,10.1658634379753,0,0,0,0,0,0,0,0,0,0,21.9884141258244,12.821171177573,7.98901098355512,7.62333566124186
"15",1991,514,1.16666666666667,9135.96016299803,9066.88872223834,581.942011356564,1100.490758397,220.066514705404,321.867191784938,0,0,0,0,0,0,0,0,0,0,0,0,0.856644752985946,1.65124084355113,0.392372985245327,0.575380713691036,0,0,0,0,0,0,0,0,0,0,1958.85257275943,1955.5579535974,89.6106751127681,168.65238876824,26.0156763008096,38.0328318952225,0,0,75.262248382242,75.135663845383,3.45195564464748,6.49732470502436,1.00252995034461,1.46564169629379,0,0,31685.2426339995,31697.2391279012,1732.76816796112,3261.91247635125,576.652921646268,839.038888960041,0,0,1217.32788647432,1217.86046961012,67.0498481296814,126.297579245257,22.4885805125101,32.7363634612246,0,0,0,0,2.57134684528087,4.92687215610474,1.00739468648513,1.4698250022375,0,0,0,0,0,0,0,0,0,0,193.764370809697,199.664676520928,36.6713999008427,71.722646519729,22.8746614523125,34.6855107362264,0,0,7.44462934118633,7.67143914540907,1.40247240886239,2.74209677127914,0.869942328762844,1.31886741348056,0,0,773.395716457869,776.365129776495,89.5452570147265,177.305523017741,65.3408722454168,97.4446467737046,0,0,29.7144860184049,29.8292077901993,3.4302218859085,6.79025630901474,2.49239789804126,3.71647725882854,0,0,0,0,9.68475507251359,19.8716943192755,6.97228290765598,10.4495155292177,0,0,0,0,0,0,0,0,0,0,23.6493765591249,13.7472182187868,8.71265949155896,8.29296154021338
"16",1991,514,1.25,9122.04767108863,9042.18409412814,594.669710863975,1124.51026226681,224.049048957819,328.277470457639,0,0,0,0,0,0,0,0,0,0,0,0,0.875426923509204,1.68756543603345,0.399408739910802,0.586787054877109,0,0,0,0,0,0,0,0,0,0,1958.58193576582,1952.91176787647,91.9025813844838,172.984960009697,26.6637390894296,39.0542889476394,0,0,75.2518500761532,75.0339931582862,3.54025401772271,6.66426012105147,1.02750327400669,1.50500432721764,0,0,31615.0612373289,31588.1634501314,1775.24675766552,3342.25001219279,590.389131699464,860.498124740997,0,0,1214.63185077692,1213.6695935715,68.6937958992772,129.409361753816,23.0248463090044,33.5748115945582,0,0,0,0,2.637519928927,5.054705331629,1.03143396764681,1.50757114008598,0,0,0,0,0,0,0,0,0,0,193.044423041809,198.989867571883,37.5845982706379,73.574188608865,23.3811466191813,35.5671318480663,0,0,7.41696886069101,7.64551187819166,1.43740650339242,2.81289435820462,0.889193704036775,1.352367666538,0,0,770.161069900019,772.471587965486,91.6321184883848,181.623602290024,66.8559951353912,100.007303875343,0,0,29.5902108526383,29.6796115064683,3.51015425130271,6.9555781854366,2.55013153555662,3.81410625381321,0,0,0,0,9.92489645081407,20.3847534921398,7.14923781941012,10.7401550684445,0,0,0,0,0,0,0,0,0,0,25.3039972502025,14.6700855486978,9.45320477479949,8.97978595863131
"17",1991,514,1.33333333333333,9108.25175810407,9017.7092753137,607.134688308172,1148.09357968644,228.122046729116,334.825011676022,0,0,0,0,0,0,0,0,0,0,0,0,0.894535606111744,1.72450043566267,0.406617425670996,0.5984557747676,0,0,0,0,0,0,0,0,0,0,1958.44593192824,1950.40954790914,94.1532480858667,177.25304474213,27.3298799964797,40.1046336713297,0,0,75.2466245912203,74.937853865668,3.62697257962111,6.82872703424602,1.05317319045481,1.54548003369869,0,0,31545.2216626085,31479.7107741806,1816.90333369787,3421.234506004,604.453073980849,882.463975795698,0,0,1211.94894601106,1209.5026543544,70.3064385884975,132.469735403637,23.5739045371825,34.4330709515704,0,0,0,0,2.70452915140493,5.18415477128254,1.05609246000207,1.54627320345198,0,0,0,0,0,0,0,0,0,0,192.365245881231,198.338243681881,38.5068025845287,75.4429108070887,23.9055517897121,36.4749328288574,0,0,7.39087482142046,7.62047541856427,1.4726821830499,2.88434298406759,0.909127165267624,1.38686362743407,0,0,766.911838186631,768.581876032532,93.7238370250448,185.965926573199,68.40141458476,102.627320462953,0,0,29.4653752945014,29.5301623739145,3.59026811091128,7.121818634752,2.60901988953182,3.91391961219562,0,0,0,0,10.1712671203879,20.9109043693588,7.3303270740364,11.037958494334,0,0,0,0,0,0,0,0,0,0,26.9526343895454,15.5898825257555,10.2110587436812,9.68415336332935
