"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,909,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,909,0.0833333333333333,7487.38439473571,7517.79074554889,361.621401845902,684.707039886714,148.680165055182,211.934909421782,0,0,0,0,0,0,0,0,0,0,0,0,0.549818974048807,1.05768306046048,0.268331844081327,0.383109805246443,0,0,0,0,0,0,0,0,0,0,2589.4185402123,2622.04563178513,81.816346319757,154.215383255931,25.8281584655542,36.804969937545,0,0,99.4896012334941,100.743186267965,3.15192828547938,5.94148240984658,0.995282749548615,1.41829224622537,0,0,33666.8403144542,34165.2834941048,1243.47158145615,2339.71250652969,436.543773080806,619.522056673394,0,0,1293.49344013676,1312.68634496628,48.12790868739,90.6020797799558,17.0125521462126,24.1512128719977,0,0,0,0,1.89885217727543,3.62652190516286,0.776437937721531,1.1039223597628,0,0,0,0,0,0,0,0,0,0,251.890852541891,255.647123453396,32.7610875828486,63.0526362068191,22.059909667973,31.7341365927477,0,0,9.67798295045967,9.8223738055796,1.25417766012868,2.41329454560711,0.841092379113036,1.20980222805373,0,0,739.715549406276,750.763774135572,66.7997149580914,131.013266668693,51.0011075585619,73.2619373515321,0,0,28.4207920631253,28.8455546751371,2.56021019565187,5.02041629231938,1.94857212681066,2.79887754451556,0,0,0,0,7.27091541480136,14.6762170017335,5.07303216462503,7.36619021362344,0,0,0,0,0,0,0,0,0,0,1.41647903353744,0.823647866938264,1.05737987226676,0.983943041298474
"3",1990,909,0.166666666666667,7479.180306981,7501.91839132676,371.493623588666,703.103052723129,150.873772576721,215.560654872727,0,0,0,0,0,0,0,0,0,0,0,0,0.558875600912457,1.07575910976732,0.272211643183207,0.389573849611576,0,0,0,0,0,0,0,0,0,0,2591.02104955074,2620.87365374151,85.0602160903693,160.235030662296,26.4709408700835,37.8077339036981,0,0,99.5511722049609,100.698156997337,3.27676880449324,6.17317882302393,1.02004955426605,1.4569305422189,0,0,33597.2038512613,34058.5899738831,1287.52664512905,2421.72262172979,446.274887613922,634.769323739629,0,0,1290.81816926325,1308.58699746889,49.8288460434082,93.7706542594456,17.3927983794581,24.7471738198265,0,0,0,0,1.94421207644291,3.71549199525341,0.79349276620272,1.13080702247006,0,0,0,0,0,0,0,0,0,0,250.802918410582,254.76618397874,33.4111685487986,64.542669816033,22.1786410887417,32.2364004827687,0,0,9.63618352581915,9.78852667641275,1.27908255361435,2.47035072736028,0.845598322632684,1.22891819326044,0,0,736.965933963725,747.210015215421,68.6124754461643,134.665344573309,52.2455094836014,75.268508955872,0,0,28.3151496829387,28.7090134798519,2.62969343276067,5.16035785554695,1.99605880647395,2.87544626445131,0,0,0,0,7.44098309383048,15.04167666026,5.20834424589098,7.5817960463302,0,0,0,0,0,0,0,0,0,0,2.82664863270725,1.64439330562809,2.12538642261982,1.98641599508465
"4",1990,909,0.25,7471.12209168105,7486.27488382866,381.161022816242,721.165311029366,153.146030641918,219.299139822824,0,0,0,0,0,0,0,0,0,0,0,0,0.569102985659639,1.09589113762615,0.276182918711157,0.396176970615721,0,0,0,0,0,0,0,0,0,0,2592.3922244075,2619.4731803307,88.2046422565327,166.08996773371,27.1338008677924,38.8408738656984,0,0,99.6038549356982,100.6443485693,3.39780617234299,6.3985786457213,1.0455897944173,1.49673908402419,0,0,33528.1284056499,33952.7028333359,1330.76929624349,2502.43583004022,456.390673568847,650.579053274049,0,0,1288.16445180486,1304.51863245766,51.4989244299215,96.8900896359223,17.7879612368145,25.3649849763803,0,0,0,0,1.99464470471333,3.81348878477801,0.811065405919757,1.15848078863545,0,0,0,0,0,0,0,0,0,0,249.783612802865,253.925345662455,34.1231909265787,66.1317450554455,22.3435846105112,32.7838917635054,0,0,9.59702089558574,9.75622029845648,1.30636212462189,2.5312040129862,0.851867106546009,1.24975911318251,0,0,734.210550004894,743.682568857658,70.4150584954119,138.323586974004,53.4885509813221,77.3002824815343,0,0,28.2092856605269,28.5734832559787,2.69878510456115,5.3005313743235,2.04349473002748,2.95297713526167,0,0,0,0,7.61552306033442,15.4165874212002,5.346398598437,7.80227465773571,0,0,0,0,0,0,0,0,0,0,4.23090945620174,2.46237105577461,3.20627040488675,3.00897234070003
"5",1990,909,0.333333333333333,7463.19396800435,7470.84352959411,390.627298624878,738.898662890564,155.49350214454,223.146136915939,0,0,0,0,0,0,0,0,0,0,0,0,0.580250749533636,1.11765272216877,0.280262472519908,0.402941328045579,0,0,0,0,0,0,0,0,0,0,2593.60302305293,2617.9170524428,91.2580978948282,171.794911788539,27.8161611884577,39.9041318446155,0,0,99.6503757559275,100.584559647335,3.5153633982808,6.61824302253406,1.07188146458605,1.53770819982992,0,0,33459.5643988558,33847.5698544366,1373.21007572724,2581.86420588619,466.878368415509,666.936177282113,0,0,1285.53038292313,1300.47924363013,53.1385333144332,99.9608252770761,18.1975566874099,26.0040768440038,0,0,0,0,2.04903864222092,3.91860551489352,0.829222196333783,1.18703289802807,0,0,0,0,0,0,0,0,0,0,248.827905666397,253.121460936298,34.8874428381512,67.8048011100474,22.5520326646746,33.3754783295307,0,0,9.5603017984143,9.7253337370773,1.3356432339244,2.59527549383393,0.859795622114116,1.27228198511304,0,0,731.447230068772,740.176955640042,72.2118272016296,141.994140402009,54.7333970770118,79.3597356521954,0,0,28.103116719523,28.43879189689,2.76765249793597,5.44117259169555,2.09100055548324,3.03156458225914,0,0,0,0,7.79517660825824,15.8021023552479,5.48729208329618,8.02777697380201,0,0,0,0,0,0,0,0,0,0,5.62963207440668,3.27770485647847,4.30206760476763,4.05302844996784
"6",1990,909,0.416666666666667,7455.3818854471,7455.60943564286,399.896036262097,756.307812621686,157.912851465412,227.097525472382,0,0,0,0,0,0,0,0,0,0,0,0,0.592111283957887,1.14068853159272,0.284461230728575,0.409881525053302,0,0,0,0,0,0,0,0,0,0,2594.7142300605,2616.26749400851,94.2284675236568,177.363558939302,28.5175465952856,40.9973166581958,0,0,99.6930701061665,100.521180974367,3.62974118323879,6.83269436861555,1.09890643122751,1.57983072577588,0,0,33391.4695725351,33743.1464467152,1414.85960655981,2660.02012876534,477.725465240869,683.825875450043,0,0,1282.91433903566,1296.46711774699,54.7480656391646,102.983312627168,18.6211101546406,26.663889005532,0,0,0,0,2.10647761157729,4.02926259036108,0.848004809305956,1.21652074782859,0,0,0,0,0,0,0,0,0,0,247.931342635339,252.351841515194,35.6954668232308,69.5486668189041,22.8014311983067,34.0099997482431,0,0,9.52585509167836,9.69576370403707,1.36660098641767,2.66205896942602,0.86928654026647,1.29644263905126,0,0,728.674294442703,736.689364738653,74.0062693380272,145.681828965832,55.9829734656581,81.4492548775842,0,0,27.9965783234061,28.3047929845856,2.83642928105749,5.5824664348345,2.13868783429603,3.11129957262097,0,0,0,0,7.98040529563621,16.1990682002313,5.63113500304786,8.25847227944536,0,0,0,0,0,0,0,0,0,0,7.02316039990673,4.09050905471766,5.41462020067043,5.11987750351255
"7",1990,909,0.5,7447.67329141746,7440.55926648572,408.970720472596,773.3973406764,160.40083716641,231.149283256366,0,0,0,0,0,0,0,0,0,0,0,0,0.604512073823554,1.16470180338995,0.288785666777393,0.41700640559308,0,0,0,0,0,0,0,0,0,0,2595.77790000374,2614.5776320693,97.1230717733343,182.808628356376,29.2375713101671,42.1202990443808,0,0,99.7339380063742,100.456253776287,3.7412188321161,7.04241801255345,1.12664995914775,1.62310182966168,0,0,33323.8079344223,33639.3945384135,1455.72858458174,2736.9162631344,488.919707573149,701.233569751607,0,0,1280.31493730755,1292.48079202849,56.3279174677852,105.958014442122,19.0581563286937,27.3438699273839,0,0,0,0,2.16620464499466,4.14414857873656,0.867436524624876,1.24697785156845,0,0,0,0,0,0,0,0,0,0,247.089964485409,251.614185507184,36.5398983509033,71.3518264619517,23.0893791802469,34.6862880378212,0,0,9.49352865680952,9.66742175694053,1.39895251304914,2.73111192404066,0.880248309680207,1.32219654863798,0,0,725.890479028807,733.216564187767,75.8011332307548,149.390354530345,57.2399776378605,83.5711242185018,0,0,27.8896219040513,28.1713623417316,2.90522072691975,5.72455471457775,2.18665942677251,3.19226918402692,0,0,0,0,8.17152606476881,16.6080834318431,5.77804540364617,8.49454085838865,0,0,0,0,0,0,0,0,0,0,8.41181503605304,4.90089008828531,6.5455987870069,6.21070381825054
"8",1990,909,0.583333333333333,7440.05697136569,7425.68107705977,417.85474363056,790.17171612241,162.954307982143,235.297481853121,0,0,0,0,0,0,0,0,0,0,0,0,0.617310505222309,1.18944586065406,0.293238742487067,0.424320246682725,0,0,0,0,0,0,0,0,0,0,2596.83835655537,2612.89254903642,99.948682875116,188.141889745531,29.9759298127578,43.2730076467815,0,0,99.7746824429372,100.391510191431,3.85005482425611,7.24786321216007,1.15510036477965,1.66751886456078,0,0,33256.5490276473,33536.2818077425,1495.8277692349,2812.56554197557,500.449090107611,719.14492518402,0,0,1277.7310075779,1288.51902461806,57.8784876356594,108.885404171973,19.5082391976734,28.0434769886657,0,0,0,0,2.22759790084526,4.26218031346748,0.88752633956244,1.27841906847632,0,0,0,0,0,0,0,0,0,0,246.300252105829,250.906526980046,37.4143540461319,73.2042577591394,23.4136292362849,35.403183205033,0,0,9.46318728503489,9.64023236150414,1.43245266777613,2.80204928663043,0.892595192626424,1.34949943651835,0,0,723.094884598477,729.75583875446,77.5985229889047,153.122437344981,58.5068854040533,85.7275161342701,0,0,27.7822129120332,28.0383956447023,2.97410737428036,5.86754153441813,2.23500974471018,3.2745562443557,0,0,0,0,8.36873509900143,17.0295377512993,5.92814524642875,8.73616901614821,0,0,0,0,0,0,0,0,0,0,9.79589551209463,5.70894749647951,7.69651750374353,7.32659273461671
"9",1990,909,0.666666666666667,7432.522876468,7410.96413310021,426.551414191308,806.635309024025,165.57019771613,239.538280933993,0,0,0,0,0,0,0,0,0,0,0,0,0.630388583637482,1.21471545222186,0.297820819282801,0.431823915857995,0,0,0,0,0,0,0,0,0,0,2597.93325769232,2611.25040140125,102.711552264606,193.374211681459,30.732386910325,44.4554243124074,0,0,99.816750295551,100.328416253215,3.9564878463736,7.44944496644294,1.1842486414569,1.7130811960977,0,0,33189.6671538696,33433.7808678362,1535.1679710704,2886.98114240709,512.301855792104,737.545847097172,0,0,1275.16156251205,1284.58076326692,59.400177270949,111.765965031955,19.9709119441581,28.7621763856436,0,0,0,0,2.29014616080824,4.3824623383198,0.908272918510314,1.31084564118911,0,0,0,0,0,0,0,0,0,0,245.559067780239,250.227183410937,38.3133094076091,75.0972529320658,23.7720849718452,36.1595471955344,0,0,9.4347104213,9.61413087248724,1.46688932126711,2.87453654051524,0.9062471743497,1.37830781914394,0,0,720.286923098082,726.304923156095,79.3999984519645,156.879964440498,59.7859611233596,87.9204848889934,0,0,27.6743287536324,27.9058058576884,3.0431488693646,6.01149899741892,2.28382513583373,3.35823907335259,0,0,0,0,8.57213179073368,17.4636519499286,6.0815568859757,8.98354447066248,0,0,0,0,0,0,0,0,0,0,11.1756827163422,6.5147749698374,8.86875106320705,8.46854169682818
"10",1990,909,0.75,7425.06197346125,7396.39875471443,435.063963530532,822.792400365919,168.245520919507,243.867923445924,0,0,0,0,0,0,0,0,0,0,0,0,0.643648641505834,1.24033967878213,0.30253034445104,0.439515748554278,0,0,0,0,0,0,0,0,0,0,2599.09451976358,2609.68338937741,105.41743924843,198.515611213844,31.5067683802607,45.6675787967302,0,0,99.8613678413837,100.268209145342,4.06073786912703,7.64754588091012,1.21408810555848,1.75979000572083,0,0,33123.1407003238,33331.8685613884,1573.76003840746,2960.17646021348,524.466493516651,756.422479433283,0,0,1272.60577174607,1280.66511823291,60.8933892830584,114.600189031702,20.4457368645613,29.4994430707322,0,0,0,0,2.35342904203163,4.50425398671563,0.929667508142013,1.34424893998852,0,0,0,0,0,0,0,0,0,0,244.863604784955,249.574711074165,39.2319909523715,77.0232598090283,24.162796917961,36.9542749410172,0,0,9.40799022775706,9.58906181961875,1.50207921134765,2.94828360731778,0.921129817637846,1.40857943845681,0,0,717.466270575061,722.861943282753,81.206661617922,160.664118841743,61.079268391844,90.1519624096587,0,0,27.565956982204,27.7735209743672,3.11238728739142,6.15647217458186,2.33318428721445,3.44339131944393,0,0,0,0,8.78173804393891,17.910510208708,6.23840054235011,9.23685299115469,0,0,0,0,0,0,0,0,0,0,12.5514409837186,7.31846122737814,10.063550064053,9.6374702131167
