"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1168,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1168,0.0833333333333333,8192.55626303479,8232.03470369546,388.385199402057,735.845113062147,161.120742628085,229.70644207639,0,0,0,0,0,0,0,0,0,0,0,0,0.591042711822001,1.13737139952677,0.289948951011303,0.41403070726009,0,0,0,0,0,0,0,0,0,0,2312.64101620507,2341.49986908036,72.6549024777194,137.001212813159,23.0239230914121,32.8100967230287,0,0,88.8553661470276,89.9641694246867,2.79905556176092,5.2783944329132,0.887236280445934,1.26436856762333,0,0,33247.6105451205,33735.0846623144,1229.57256055759,2315.36861907856,437.836573814166,621.448930504085,0,0,1277.37305756087,1296.15766609991,47.5951470399696,89.6707124415856,17.0654444919946,24.230194677049,0,0,0,0,1.87488224174961,3.58255924386683,0.774250359135102,1.10091851007635,0,0,0,0,0,0,0,0,0,0,231.912031079979,235.597797731666,30.2710544283595,58.185865503876,20.4110243437698,29.3603113458,0,0,8.9103435746299,9.05204706015387,1.1582676281608,2.22584272631042,0.777511736070115,1.11826655789622,0,0,768.325442445708,779.797103050891,66.3731939669144,130.17286118458,50.4654035617493,72.5002428625959,0,0,29.5198972475074,29.9610649862444,2.5432553760689,4.98694395196982,1.92710905705106,2.76833490805529,0,0,0,0,7.28767896417853,14.719897357557,5.12351645293031,7.44049838008153,0,0,0,0,0,0,0,0,0,0,1.95877423839718,1.1394361736802,0.855220169852435,0.774631537640582
"3",1990,1168,0.166666666666667,8183.08819541005,8214.10370790445,399.233589167669,756.056557416261,163.553755382644,233.718783569346,0,0,0,0,0,0,0,0,0,0,0,0,0.60071760993026,1.1567499207705,0.294247320450746,0.421171423671843,0,0,0,0,0,0,0,0,0,0,2313.62418720249,2340.00339488371,75.5382777773212,142.345064516493,23.5802157531055,33.6806930808693,0,0,88.8931411490056,89.906672492936,2.91001713920927,5.48407051951939,0.908671487489343,1.29791555341723,0,0,33180.0713873032,33631.0073475399,1273.15307502954,2396.4637483002,447.424919632451,636.511086036887,0,0,1274.77843880244,1292.15883602753,49.2777206785791,92.8039493026384,17.4402627246006,24.8191491678206,0,0,0,0,1.91790384468718,3.6672724192413,0.790976747201176,1.12734507498355,0,0,0,0,0,0,0,0,0,0,230.331520738361,234.448655591352,30.9482539621769,59.6310249560469,20.5130760931813,29.8131693701937,0,0,8.84961901398403,9.00789514807684,1.18419670104596,2.28114994965912,0.781375674355481,1.13547922192809,0,0,765.566515442712,776.222261066408,68.2005619176412,133.83573184464,51.6985018341376,74.4870831920754,0,0,29.4138980304414,29.8237137190408,2.61328233338361,5.1272627938454,1.97413160404706,2.84409827025856,0,0,0,0,7.45560426007734,15.0817683801251,5.25953559349748,7.6574179845149,0,0,0,0,0,0,0,0,0,0,3.90379280500496,2.27318090148771,1.71842325867117,1.56346665120736
"4",1990,1168,0.25,8173.81886507353,8196.45868433234,409.863998103516,775.91472418856,166.075464834535,237.858650145249,0,0,0,0,0,0,0,0,0,0,0,0,0.611726216226739,1.17846787208581,0.29864467067927,0.42846403582072,0,0,0,0,0,0,0,0,0,0,2314.25140263098,2338.15342363039,78.3237149421177,147.524598806285,24.1517136652411,34.5742795945855,0,0,88.9172397687917,89.8355936389663,3.01723184272428,5.68346215988497,0.930692546231514,1.33234843498759,0,0,33113.1477713826,33527.7868308865,1315.9373030804,2476.29000655915,457.395635966777,652.131703254414,0,0,1272.20746783482,1288.19292561107,50.93005492366,95.8891226066794,17.829908120998,25.4297996955876,0,0,0,0,1.96617102521483,3.76129278523982,0.808189963261408,1.15451737476433,0,0,0,0,0,0,0,0,0,0,228.851900267316,233.356417649583,31.674686981784,61.1598357295409,20.6578883746376,30.3072728176495,0,0,8.79277075655479,8.96592958727555,1.21201328590441,2.33966402569162,0.786869315773676,1.15426337531852,0,0,762.789025158132,772.671572869735,70.0248354809682,137.511867852168,52.9333668149365,76.5019752839781,0,0,29.3071855767455,29.6872904799215,2.68318844871834,5.26808420831683,2.02122287928247,2.92093186278562,0,0,0,0,7.62775561736137,15.4526421745508,5.39826865200669,7.87918226845182,0,0,0,0,0,0,0,0,0,0,5.83594065865771,3.4015215165647,2.59136680873024,2.36766095832516
"5",1990,1168,0.333333333333333,8164.73026051527,8179.08054477417,420.280436250354,795.424890062025,168.682223596511,242.121593725584,0,0,0,0,0,0,0,0,0,0,0,0,0.623787457958246,1.20204724534693,0.303160795890938,0.435934641059895,0,0,0,0,0,0,0,0,0,0,2314.60252249388,2336.03222032681,81.0193760099317,152.553971611059,24.738167254359,35.4909639556966,0,0,88.9307303554243,89.7540936158795,3.12101088056294,5.8771091740792,0.953290015515172,1.36767154908683,0,0,33046.7842236473,33425.3647865605,1357.9356794361,2554.85935354722,467.73614817348,668.295955877379,0,0,1269.65801334715,1284.25769387741,52.5525354490975,98.9266678717329,18.2339039241053,26.0615861149864,0,0,0,0,2.01854753679742,3.86267415032742,0.825961239822752,1.18253074808136,0,0,0,0,0,0,0,0,0,0,227.465372240503,232.316334258941,32.4422160136182,62.7589365160332,20.8427210124248,30.8413286706091,0,0,8.73949921562873,8.9259678886483,1.24140455149829,2.4008711254942,0.793888354680735,1.17456986795828,0,0,759.99225232119,769.141003876525,71.8492295630175,141.206221228704,54.1729358961242,78.5472150638515,0,0,29.1997322518084,29.5516402536249,2.75309701495379,5.40959816259063,2.0684947494827,2.9989230710825,0,0,0,0,7.80480837509546,15.8337278224619,5.53980745119031,8.10593537429668,0,0,0,0,0,0,0,0,0,0,7.75603332998754,4.52472075638126,3.47564930762553,3.18827679119808
"6",1990,1168,0.416666666666667,8155.80627921175,8161.95219233288,430.486782888371,814.592161982386,171.3704924838,246.503279795004,0,0,0,0,0,0,0,0,0,0,0,0,0.636668333675973,1.22708983650477,0.3078087836283,0.443600723306995,0,0,0,0,0,0,0,0,0,0,2314.74669431789,2333.7108363245,83.6328650724113,157.44638481054,25.3393813372009,36.4308678938397,0,0,88.9362696674579,89.6649023302248,3.22164431303881,6.0655152075559,0.97645650298851,1.40388972300418,0,0,32980.9329332753,33323.6908884869,1399.15869208019,2632.18400066617,478.434146574883,684.989277218212,0,0,1267.12823844093,1280.35120721572,54.1455502954912,101.917030641503,18.651783196888,26.7139578287721,0,0,0,0,2.0740968238398,3.96980460521701,0.844336157233375,1.21144747688067,0,0,0,0,0,0,0,0,0,0,226.16494548301,231.324258915557,33.2437554513126,64.416647302777,21.0650241216091,31.4140637616965,0,0,8.6895357817795,8.88785073683608,1.2720981528371,2.46432215275511,0.802335668078272,1.19635022542689,0,0,757.175809742842,765.627112437197,73.6762484590265,144.922595389393,55.41990593058,80.6249971781251,0,0,29.0915231798535,29.4166308064041,2.82310401602806,5.55195046487566,2.11604993301864,3.07815544224488,0,0,0,0,7.98725353691733,16.2259209530185,5.68425852123804,8.33784139948012,0,0,0,0,0,0,0,0,0,0,9.66482386953214,5.64301982765489,4.37272505381973,4.0262919650046
"7",1990,1168,0.5,8147.03247354367,8145.05825524421,440.486802494947,833.421501167425,174.136832310387,250.999478169915,0,0,0,0,0,0,0,0,0,0,0,0,0.650175077410479,1.25326285131847,0.312596669614279,0.451473240566109,0,0,0,0,0,0,0,0,0,0,2314.74384544919,2331.25068524785,86.1712526775243,162.214126774104,25.9552086600723,37.3941288646368,0,0,88.9361602093668,89.5703793916618,3.3194019555442,6.24914923259316,1.00018642513595,1.44100834881725,0,0,32915.5526709518,33222.7216708361,1439.6168763946,2708.27639676348,489.477578212397,702.197351368065,0,0,1264.61655908276,1276.47179559698,55.7094896431522,104.860665942709,19.0830885180932,27.3863734610333,0,0,0,0,2.13204447508752,4.08134479895327,0.863341288480707,1.24130520150928,0,0,0,0,0,0,0,0,0,0,224.944330325526,230.376559367201,34.0731349747819,66.1227581625832,21.3224281942598,32.0242358804286,0,0,8.64263879837949,8.85143857485307,1.3038569662252,2.52962459908072,0.812120954194933,1.21955709046734,0,0,754.339587816159,762.126969652244,75.5077998248175,148.663824046687,56.6767491522824,82.7374095068518,0,0,28.9825541500265,29.2821496052014,2.89328251171079,5.69524964986155,2.16398259817506,3.15870846577431,0,0,0,0,8.1754345205802,16.6298644089961,5.83173705310788,8.5750766083198,0,0,0,0,0,0,0,0,0,0,11.5630102092065,6.75664146205342,5.28392046806531,4.88260945599074
"8",1990,1168,0.583333333333333,8138.39588576131,8128.38491392166,450.28415412044,851.917737728316,176.977899795872,255.606058264783,0,0,0,0,0,0,0,0,0,0,0,0,0.664147508780459,1.28028968192363,0.31752846856882,0.459557930129906,0,0,0,0,0,0,0,0,0,0,2314.64565927558,2328.70457514768,88.6410884306771,166.868592566672,26.5855450009788,38.3809002497843,0,0,88.9323877395604,89.4725537699523,3.41453384008092,6.42844628801163,1.02447582467397,1.47903339748178,0,0,32850.608080224,33122.4197803499,1479.32080895498,2783.14921758546,500.854646297687,719.906112451755,0,0,1262.12161687767,1272.61802384715,57.2447455794102,107.758037892862,19.5273719641497,28.0783008292475,0,0,0,0,2.19175427856004,4.19618848376221,0.882988289582249,1.27212212222305,0,0,0,0,0,0,0,0,0,0,223.797871551554,229.470059643528,34.9250100056245,67.8683910254402,21.6127387681498,32.6706423984055,0,0,8.59859098533238,8.81660937679592,1.33647563835343,2.59643721503077,0.823160539944962,1.2441445635761,0,0,751.483717285795,758.638106553317,77.3452711542946,152.431891424736,57.9457223852663,84.8864279332641,0,0,28.8728301859719,29.1481017882588,2.96368557977369,5.83957160525956,2.21237870852496,3.24065736740481,0,0,0,0,8.36957077259129,17.0459872787481,5.98236306530907,8.81782445839827,0,0,0,0,0,0,0,0,0,0,13.451239762741,7.86579187581497,6.21044463213448,5.75806368928866
"9",1990,1168,0.666666666666667,8129.88486256985,8111.91970721238,459.88240147669,870.085585699784,179.890442026737,260.318982866431,0,0,0,0,0,0,0,0,0,0,0,0,0.678453064935758,1.30794013347649,0.322605215672296,0.467856629889816,0,0,0,0,0,0,0,0,0,0,2314.49666121172,2326.11785281234,91.0484267285011,171.420326860804,27.2303239158033,39.3913515621854,0,0,88.9266629956736,89.3731677612216,3.50727117766977,6.60380908500385,1.04932217445925,1.51797143337919,0,0,32786.0688912448,33022.7531495131,1518.28109805621,2856.81534689436,512.553805476325,738.101739864082,0,0,1259.64224886075,1268.78865987911,58.7517117348945,110.609618981631,19.9841949359816,28.7892167687424,0,0,0,0,2.25270301681021,4.31342086303131,0.903278009407592,1.30390223400952,0,0,0,0,0,0,0,0,0,0,222.720472531661,228.601976311659,35.7947597944932,69.6458409639468,21.9339275893589,33.3521273886314,0,0,8.5571965242003,8.78325619868104,1.3697766600457,2.66446389357614,0.835377054986868,1.27006848654364,0,0,748.608529326589,755.158455410661,79.189612419572,156.22806290723,59.2288799617445,87.0739134002514,0,0,28.7623640120242,29.0144079100552,3.03434949472084,5.9849645990898,2.26131650996433,3.32407299044099,0,0,0,0,8.56978240417821,17.4745458010118,6.13625771614686,9.06627079067394,0,0,0,0,0,0,0,0,0,0,15.3301147583112,8.97066294029441,7.15340168321918,6.65342791897854
"10",1990,1168,0.75,8121.48889436169,8095.65136450796,469.285021102233,887.929655131684,182.871291819208,265.134302966626,0,0,0,0,0,0,0,0,0,0,0,0,0.692981989667723,1.33602250589443,0.327825746272505,0.476368273842607,0,0,0,0,0,0,0,0,0,0,2314.33515706456,2323.52939175375,93.3988531062993,175.879067814518,27.8895115987386,40.4256675712573,0,0,88.9204577480673,89.2737149479634,3.59782734719942,6.77560965460329,1.07472418479743,1.55782958630729,0,0,32721.9092421715,32923.6942835306,1556.50837329278,2929.287856304,524.563758009796,756.770654742595,0,0,1257.17746142488,1264.98264729709,60.230782883626,113.415889302808,20.4531280204912,29.5186070039707,0,0,0,0,2.31446027483307,4.43228505247186,0.924203507110924,1.33663919590409,0,0,0,0,0,0,0,0,0,0,221.707529845901,227.769864159848,36.6783979956718,71.4484361400319,22.2841236936062,34.0675869584249,0,0,8.51827854630226,8.75128509152409,1.40360692264227,2.73344827527412,0.848699100370763,1.29728665545367,0,0,745.714520875072,751.686298395843,81.0414070750648,160.052998013987,60.5280862156483,89.3016106035688,0,0,28.651174721219,28.8810019688446,3.10529645840784,6.13145362617638,2.31086700297724,3.40902174108688,0,0,0,0,8.77610987795313,17.9156562461429,6.29354066233577,9.32060033301255,0,0,0,0,0,0,0,0,0,0,17.2001968493849,10.0714340190524,8.11380190036182,7.56942084059162
