"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2205,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2205,0.0833333333333333,7211.78428942367,7237.58449347655,352.021949951788,666.404234422089,144.546271270358,206.036607725237,0,0,0,0,0,0,0,0,0,0,0,0,0.535182601939877,1.02946302260972,0.261199748788001,0.372919806625414,0,0,0,0,0,0,0,0,0,0,2701.30417100715,2735.07672362887,85.7935504716801,161.691914451915,27.0826401773477,38.5915939881026,0,0,103.788426092695,105.086021572449,3.30513086734064,6.22950153481965,1.04362136543881,1.48713680553146,0,0,33817.0853280494,34314.883090464,1252.54697205765,2356.17697156651,438.08722557205,621.65376702298,0,0,1299.27081034632,1318.43409191178,48.4776893660976,91.2363044505025,17.0717251840475,24.2328069519743,0,0,0,0,1.91457703085769,3.65603547704609,0.781096286375622,1.11046049130896,0,0,0,0,0,0,0,0,0,0,259.935436658865,263.792578969799,33.9481528743958,65.3347721345461,22.8526784566878,32.8743455305802,0,0,9.98707650594815,10.1353350524189,1.2998557330714,2.501115749551,0.871614285460659,1.25370162487389,0,0,729.248795896691,740.039602465046,67.3163702524139,132.030345084562,51.5236279259408,74.0065255573518,0,0,28.0186850496788,28.4335136635537,2.58025533315962,5.05990198770867,1.96894969759369,2.82792394450955,0,0,0,0,7.30043590917865,14.7312562315014,5.07826658712827,7.3728851959492,0,0,0,0,0,0,0,0,0,0,1.46175152889303,0.849911589757111,1.09547802531466,1.01939427355085
"3",1990,2205,0.166666666666667,7204.38659750872,7222.84268315068,361.509967602674,684.087214281468,146.650893146206,209.520595402008,0,0,0,0,0,0,0,0,0,0,0,0,0.543987734170457,1.04701470732058,0.264921429374638,0.379132316365006,0,0,0,0,0,0,0,0,0,0,2702.75151750413,2733.62684643095,89.1630334127397,167.947870532375,27.7565242187617,39.6426675039733,0,0,103.844035459661,105.030314971906,3.43480859541681,6.47029883348589,1.06958649103736,1.52763649638908,0,0,33746.8929908686,34207.4690671119,1296.71389587741,2438.41991069238,447.896405605147,637.012793288067,0,0,1296.57415442461,1314.30706220533,50.1829894774769,94.4139327118615,17.45497804633,24.8330677465548,0,0,0,0,1.96085921719626,3.74669377343695,0.798312797981262,1.13758634643603,0,0,0,0,0,0,0,0,0,0,258.800498951118,262.870877551619,34.6244880113802,66.8835535940192,22.9765884857148,33.3958909056863,0,0,9.9434710486188,10.0999217857818,1.3257699552966,2.56043095548854,0.876319089813714,1.27355923021638,0,0,726.530786006813,736.53073357282,69.131620642567,135.691669880194,52.7796682559763,76.0325042776258,0,0,27.914256674523,28.2986972252029,2.64983901199931,5.20020971365041,2.01689266424793,2.90525294946104,0,0,0,0,7.47166446344021,15.0989811119709,5.21397017219628,7.58903589217196,0,0,0,0,0,0,0,0,0,0,2.91692298257796,1.69678727521996,2.202034388833,2.05804932381496
"4",1990,2205,0.25,7197.13721976181,7208.32985064326,370.800532535651,701.448175614043,148.830800520886,213.112363010544,0,0,0,0,0,0,0,0,0,0,0,0,0.55390116595338,1.06651372622292,0.268732034435129,0.385479444006138,0,0,0,0,0,0,0,0,0,0,2703.93826598653,2731.91965695416,92.4281360078689,174.030627981192,28.4506114198631,40.7244426959428,0,0,103.889632234166,104.964722022122,3.56049390632022,6.70447418641405,1.09632997671195,1.56931909941059,0,0,33677.284619255,34100.8859907245,1340.06567343246,2519.36104125695,458.09084086141,652.935537501853,0,0,1293.89993374472,1310.21195889667,51.8573251996636,97.542233640411,17.8531709472141,25.4552282374373,0,0,0,0,2.01212070807881,3.84622288790239,0.81605865917324,1.16551744956753,0,0,0,0,0,0,0,0,0,0,257.736427692183,261.990583854937,35.3639639000938,68.5331784074135,23.1483787050733,33.964306881327,0,0,9.90258837295687,10.0660994705631,1.35410499951708,2.62361257396965,0.882850932533173,1.29520501327592,0,0,723.80901420866,733.050878890351,70.9375333604598,139.361196843278,54.0336635089727,78.0834510539277,0,0,27.8096837542747,28.1649955598429,2.71906339881651,5.34082778783096,2.06475861677052,2.98353532859507,0,0,0,0,7.64746843241402,15.4763472534034,5.35243685046335,7.81009001759723,0,0,0,0,0,0,0,0,0,0,4.36592834831108,2.54076633643398,3.32198827719571,3.11756219799883
"5",1990,2205,0.333333333333333,7190.02014647837,7194.02906725271,379.897239118419,718.49183862546,151.082656624933,216.807799852436,0,0,0,0,0,0,0,0,0,0,0,0,0.564684911194837,1.08755458360217,0.272647308945788,0.391981975197137,0,0,0,0,0,0,0,0,0,0,2704.93954007775,2730.03232069316,95.5976682447998,179.955507382681,29.1643359922717,41.8367027242636,0,0,103.928102785957,104.892207544805,3.68252266577523,6.93261176156858,1.12383025285618,1.61217651681229,0,0,33608.2071167091,33995.0780222902,1382.61279516246,2599.01232132194,468.657672785688,669.406801008094,0,0,1291.2461083075,1306.14663655935,53.5010839943066,100.621641993105,18.2658161359576,26.0987138752241,0,0,0,0,2.06726394839013,3.95273853144425,0.83439761185345,1.19433972030582,0,0,0,0,0,0,0,0,0,0,256.737946558154,261.148366342453,36.1565976179403,70.2681560345494,23.3651828922393,34.5783380495572,0,0,9.86422575531764,10.0337401037461,1.38447732427461,2.69006520996064,0.891100598153737,1.31859122617199,0,0,721.081156995015,729.595299754249,72.7385197885439,143.045100723076,55.2889184660915,80.1619485302322,0,0,27.7048770169357,28.0322266003902,2.78809764151313,5.48199304584041,2.11267358859147,3.06286954570301,0,0,0,0,7.82847190416847,15.8644789285511,5.49376535288366,8.03620107688419,0,0,0,0,0,0,0,0,0,0,5.80915004429049,3.38197640942462,4.45743531242737,4.19938728036712
"6",1990,2205,0.416666666666667,7183.02112559867,7179.9252322755,388.803571605836,735.222785215527,153.403225428801,220.602901829771,0,0,0,0,0,0,0,0,0,0,0,0,0.576141656488626,1.10979941255131,0.276677431312948,0.398653531871903,0,0,0,0,0,0,0,0,0,0,2705.81975917117,2728.03082905591,98.6798302679346,185.736767893538,29.8972352111764,42.9792938252927,0,0,103.961922211146,104.815307035378,3.80120762462102,7.15525547142146,1.15206966115554,1.65620301578697,0,0,33539.6151561162,33889.9974195439,1424.36584228552,2677.38603117044,479.584302981136,686.411639078884,0,0,1288.61093662022,1302.10926085711,55.1146571337189,103.652605262953,18.6924354888938,26.762959428326,0,0,0,0,2.12538422084008,4.06467992213394,0.853369272572748,1.22410791979165,0,0,0,0,0,0,0,0,0,0,255.800385731841,260.34137999693,36.9936984747928,72.0749447489499,23.6243034098755,35.2367116964355,0,0,9.82820377494603,10.0027343751942,1.41655308043956,2.75926844129237,0.900965231305213,1.34366937828453,0,0,718.34539901922,726.159955510677,74.5380915259425,146.748197574231,56.5484814975958,82.2704755400605,0,0,27.5997667146473,27.9002350984143,2.85707633026209,5.62389011536948,2.16075385007193,3.14335012606343,0,0,0,0,8.01512165049296,16.2641979161986,5.63806726816255,8.26754018887229,0,0,0,0,0,0,0,0,0,0,7.24694253336491,4.22053518989514,5.61026985138533,5.30485084283437
"7",1990,2205,0.5,7176.12742682079,7166.004826508,397.52291701865,751.645478120466,155.789364329685,224.493763178254,0,0,0,0,0,0,0,0,0,0,0,0,0.588107467667014,1.13296607498904,0.280828362356786,0.40550227707248,0,0,0,0,0,0,0,0,0,0,2706.63415400078,2725.9715954349,101.682237220844,191.387652353636,30.6489364358722,44.1521208284521,0,0,103.993212562855,104.736187986595,3.91683933640112,7.37291064613201,1.18103396564737,1.70139506742863,0,0,33471.4700646103,33785.6033640347,1465.33547742476,2754.49475272782,490.858387804491,703.935355070049,0,0,1285.99293285211,1298.09826347789,56.6984393408893,106.635582896779,19.1325603132172,27.447408768799,0,0,0,0,2.18573426777922,4.18075149406746,0.872995282633075,1.25485345309254,0,0,0,0,0,0,0,0,0,0,254.9195971565,259.56718942753,37.8677016506139,73.9417099843576,23.9232093242851,35.9381575951517,0,0,9.794363057894,9.9729887132734,1.45004170694782,2.83076751117166,0.912348281167177,1.37039100906595,0,0,715.600357948302,722.74140985704,76.3390008515952,150.474151826595,57.8151574474971,84.4113971056315,0,0,27.4942997364611,27.7688890256344,2.92610489690254,5.76665937981442,2.20910639153533,3.2250672648733,0,0,0,0,8.20772180259805,16.6760808797773,5.78546146977202,8.50428888127117,0,0,0,0,0,0,0,0,0,0,8.67963584673372,5.05655200314266,6.78220796807943,6.43516601130169
"8",1990,2205,0.583333333333333,7169.32767906246,7152.25574248387,406.058572984688,767.764272886613,158.238020098676,228.476571785368,0,0,0,0,0,0,0,0,0,0,0,0,0.600446844400324,1.15682007873759,0.285102740077855,0.41253204913295,0,0,0,0,0,0,0,0,0,0,2707.42981708306,2723.90256171666,104.611934913106,196.920415432958,31.4191475898595,45.3551433781826,0,0,104.023783210876,104.656692402406,4.02968673370038,7.58604507341241,1.21071199384652,1.74775120952011,0,0,33403.7390496752,33681.8611468304,1505.53243516388,2830.35135270352,502.467838949076,721.963500870446,0,0,1283.39083710041,1294.11231084729,58.2528284328671,109.571045661819,19.5857313726984,28.1515148905192,0,0,0,0,2.24770035312394,4.29988338063096,0.893283347610816,1.28658951081865,0,0,0,0,0,0,0,0,0,0,254.091896507218,258.823715563574,38.7720527840943,75.8581567950636,24.2595360956497,36.6814229125553,0,0,9.76256204747112,9.9444232367415,1.48469148870085,2.90416687648903,0.925159500842587,1.3987082689948,0,0,712.845031544686,719.33676593636,78.1433393958206,154.225622109396,59.0915153698704,86.5869558538838,0,0,27.388437575158,27.6380770801397,2.99526340784527,5.91040258644173,2.25782921248435,3.30810649265313,0,0,0,0,8.40645746867929,17.10049848634,5.93607035933827,8.74663420164137,0,0,0,0,0,0,0,0,0,0,10.1075379441703,5.89012887751251,7.97480328087461,7.59144311843602
"9",1990,2205,0.666666666666667,7162.61169544996,7138.66710212796,414.413755861163,783.583429703153,160.74622375454,232.547603410103,0,0,0,0,0,0,0,0,0,0,0,0,0.613047695238458,1.18116633604956,0.289500744789459,0.419743461182802,0,0,0,0,0,0,0,0,0,0,2708.24682180324,2721.86437382782,107.475428061234,202.346373434989,32.2076469459942,46.5883715115662,0,0,104.055173838754,104.578381964309,4.13999818451349,7.79509086518444,1.24109525116797,1.79527188463371,0,0,33336.3943767752,33578.741305606,1544.9675091382,2904.96895737017,514.400820357134,740.481873904823,0,0,1280.80358379422,1290.15027097411,59.7782248260979,112.459474685325,20.0514987776468,28.8747398011911,0,0,0,0,2.3107780360566,4.42119129132952,0.914231112846845,1.31931601381704,0,0,0,0,0,0,0,0,0,0,253.314001326836,258.10918012689,39.7010818612576,77.815345041126,24.6310817792096,37.4652853812271,0,0,9.73267462733137,9.91696962128652,1.52028470385692,2.97912309294439,0.939314813470977,1.4285744343214,0,0,710.078741740759,715.943596653574,79.9526414845373,158.004414783942,60.3799001280678,88.7992662391553,0,0,27.2821541785275,27.5077060090299,3.06461053604485,6.05518875020824,2.30701175870752,3.39254844830898,0,0,0,0,8.61141842986381,17.5376548471536,6.09001641963803,8.99476420109622,0,0,0,0,0,0,0,0,0,0,11.5309372781617,6.72136165830853,9.18946472419966,8.77470127811994
"10",1990,2205,0.75,7155.97032104557,7125.22909821412,422.591607291593,799.107122853007,163.311086221828,236.703216831219,0,0,0,0,0,0,0,0,0,0,0,0,0.625817260993721,1.20584244294713,0.294020749061469,0.427134732614454,0,0,0,0,0,0,0,0,0,0,2709.11919178937,2719.89139914619,110.278709734193,207.675955532572,33.0142735178944,47.8518605607442,0,0,104.088691688688,104.50257712192,4.2480025978272,8.00044638394714,1.27217755747786,1.84395925102812,0,0,33269.4126579701,33476.2188788793,1583.65153822824,2978.36092619769,526.64574575565,759.476515099706,0,0,1278.23027436245,1286.21118479688,61.2750310072105,115.301360449759,20.5294218984331,29.6165544509024,0,0,0,0,2.37455264112146,4.54394399891026,0.935829015045657,1.35302327729398,0,0,0,0,0,0,0,0,0,0,252.582977987699,257.422058538206,40.6498921230998,79.8055254844421,25.035801926531,38.2885636083012,0,0,9.70458808366205,9.89056929011506,1.55663335049699,3.05533850754472,0.95473612651515,1.45994431026509,0,0,707.301085703718,712.559883456438,81.7679733253968,161.811617362283,61.6824443388935,91.0503111979733,0,0,27.1754340692222,27.3776982562783,3.13418698831471,6.20105928339845,2.35673537397256,3.47846874657606,0,0,0,0,8.82261818711454,17.9876194142926,6.24741975175467,9.24886465409879,0,0,0,0,0,0,0,0,0,0,12.9501049911904,7.55034093810897,10.427472503895,9.98587876956477
